,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
909282,A276J0FME63VR5,B0009NZ77E,April Hughes-Spann,"[1, 1]",Just watched this and was very impressed start to finish with how well the program was done. Enjoyed it very much. My husband and I had a deep discussion afterwards about how we view death and the fear of it. Humans have an innate fear of death due to our unique ability to forsee our own. Highly recommended.,5,Terrific documentary,1306886400,"06 1, 2011",2011,309,"['Just', 'watched', 'was', 'very', 'impressed', 'start', 'finish', 'how', 'well', 'program', 'was', 'done', 'Enjoyed', 'very', 'much', 'husband', 'had', 'deep', 'discussion', 'afterwards', 'how', 'view', 'death', 'fear', 'Humans', 'have', 'innate', 'fear', 'death', 'due', 'unique', 'ability', 'forsee', 'own', 'Highly', 'recommended']",Flight From Death - The Quest for Immortality
909283,A1V4VVBQBFXRHC,B0009NZ77E,Big-D,"[0, 0]","Interesting, Keeps your attention, offers a variety of views and opinions on the subject of Death, well done and narrated nicely.",4,Documentary About Death,1383177600,"10 31, 2013",2013,129,"['Interesting', 'Keeps', 'attention', 'variety', 'views', 'opinions', 'subject', 'Death', 'well', 'done', 'narrated', 'nicely']",Flight From Death - The Quest for Immortality
909284,A1N0YXS7JBW4T0,B0009NZ77E,booksgiver,"[1, 1]","Excellent documentary with original content.  I found the information and commentary both credible and intriguing.  I highly recommend this to anyone who is interested in how culture evolves or even how our own behavior is influenced by factors we are either unaware of or choose to ignore.  This video is a blend of sociology, anthropology and psychology at it's finest.",5,Thought Provoking,1367539200,"05 3, 2013",2013,371,"['Excellent', 'documentary', 'original', 'content', 'found', 'information', 'commentary', 'credible', 'intriguing', 'highly', 'recommend', 'anyone', 'who', 'interested', 'how', 'culture', 'even', 'how', 'own', 'behavior', 'influenced', 'factors', 'are', 'unaware', 'choose', 'ignore', 'video', 'blend', 'sociology', 'anthropology', 'psychology', 'finest']",Flight From Death - The Quest for Immortality
909285,A141HP4LYPWMSR,B0009NZ77E,Brian E. Erland,"[7, 8]","`Flight From Death - The Quest for Immortality' (`03) is a thought provoking journey into the most basic of all mans' fears, the fear of impending death. Using Ernst Becker's classic work `The Denial of Death' as a springboard, this documentary explores the ongoing research by a group of cultural anthropologist and their formulation of what they call, ""Terror Management Theory.""Overall I found this documentary to be intelligent, informative and at times emotional. Its one weakness in my estimation is its brief meandering into international politics and its convert sermonizing on the evil within. I sincerely doubt that our reaction to the events of 9/11 were based on our quest for immortality. Otherwise a worthwhile watch about a subject that we all must one day come to grips with.",4,"""Everything Has Been Figured Out Except How To Live""  ~  The Eventuality Of Death",1166745600,"12 22, 2006",2006,791,"['Flight', 'Death', 'Quest', 'Immortality', '03', 'thought', 'provoking', 'journey', 'most', 'basic', 'mans', 'fears', 'fear', 'impending', 'death', 'Using', 'Ernst', 'Becker', 'classic', 'work', 'Denial', 'Death', 'springboard', 'documentary', 'ongoing', 'research', 'group', 'cultural', 'anthropologist', 'formulation', 'what', 'call', 'Terror', 'Management', 'Theory', 'Overall', 'found', 'documentary', 'be', 'intelligent', 'informative', 'times', 'emotional', 'one', 'weakness', 'estimation', 'brief', 'meandering', 'international', 'politics', 'convert', 'sermonizing', 'evil', 'sincerely', 'doubt', 'reaction', 'events', '9/11', 'were', 'based', 'quest', 'immortality', 'Otherwise', 'worthwhile', 'watch', 'subject', 'must', 'one', 'day', 'come', 'grips']",Flight From Death - The Quest for Immortality
909286,A3EDIPCXT15C3T,B0009NZ77E,Honey Solomon,"[1, 1]","An in depth psychological profiling that gives definition to what we perceive as life and death. To disagree with one review, this is thought provoking and a valid assessment of both the conscious and subconscious. A scientific prospectus that warrants the viewers attention. Perhaps there is an explanation . . . lessons to be learned? Offer your own review and commentary.I must admit that I am familiar with Ernest Becker's works. Perhaps the cinematography and slower pace is to allow one time to contemplate. It is, by far, one of the most easily understandable presentations in the field of of social psychology. Human behavior is intriguing and often misunderstood. Follow the logic offered as an explanation . . . the word 'fear' becomes a way to understanding.",5,Death Anxiety . . . Lessons to Learn?,1380240000,"09 27, 2013",2013,769,"['depth', 'psychological', 'profiling', 'definition', 'what', 'perceive', 'life', 'death', 'disagree', 'one', 'review', 'thought', 'provoking', 'valid', 'assessment', 'conscious', 'subconscious', 'scientific', 'prospectus', 'warrants', 'viewers', 'attention', 'Perhaps', 'explanation', 'lessons', 'be', 'learned', 'Offer', 'own', 'review', 'commentary.I', 'must', 'admit', 'am', 'familiar', 'Ernest', 'Becker', 'works', 'Perhaps', 'cinematography', 'slower', 'pace', 'allow', 'one', 'time', 'contemplate', 'far', 'one', 'most', 'easily', 'understandable', 'presentations', 'field', 'social', 'psychology', 'Human', 'behavior', 'intriguing', 'often', 'misunderstood', 'logic', 'offered', 'explanation', 'word', 'way', 'understanding']",Flight From Death - The Quest for Immortality
909287,A2HW33PQSRHLNO,B0009NZ77E,J from NY,"[4, 4]","""The Flight From Death: The Quest For Immortality"" is a moving documentary and deals with the subject that, indeed, most people spend their lives trying to avoid: mortality--for all that, though, it isn't a very good representation of Ernest Becker's actual ideas.There seems to be a  misunderstanding on the part of Greg Bennick and Patrick Shen, the writers of the documentary, that Becker's life changing and devastating sociological/existential tome ""The Denial of Death"" is a different book than Irvin Yalom's ""Existential Psychotherapy"".  Despite having undeniable similarities, they are two different thinkers.  The majority of the documentary is spent politely blaming religion for most of the wars in the world and most human conflicts, though there are a few times when economic strife is mentioned.  Professor Sheldon Solomon, a colorful commentator and university teacher, says at one point ""My god is better than your god and we'll kick your butt to prove it.""  Then the film cuts to a series of footage with people beating each other up in mass crowds, including a rally headed by Mao Zedong.  Strangely enough it is not mentioned that Mao was a ruthless secularist, or that thousands of people have been martyred in Communist countries for holding religious beliefs.While I'm not denying that religion has contributed to wars and that ""belief"" in a God has for some been an ""immortality project"", Becker himself often put more emphasis on military force and man's lust for power as being an immortality ideology than religion.  If I recall correctly, ""The Denial of Death"" is more informed by the ideas of Soren Kierkegaard and Paul Tillich than it is by any hard line materialists.The cultural fabrication/collective death denial that Becker wrote about may included some forms of *religion*, but he left a very definite door open to the transcendent, as evidenced by every book he wrote.After 9/11 a lot of politicans used the word ""evil"" as a way to describe the events, and this is somehow wrong in the view of the filmmakers?  What else do we call it when two buildings full of thousands of people are rammed into by planes?  The reaction to September 11th was not religious in nature at all (here I am referring to the invasion of Iraq, not Afghanistan) but a deliberately deceitful series of political maneuvers by men interested in money and power.On a more positive note, one is not going to leave this documentary unaffected.  The ephemeral nature of our material existence is driven home with real poetry and force, and one cannot help but be impressed by the plight of the female cancer survivor who greets death not with horror or depression, but with a graceful acceptance.  Commendable also is the depth of thought and the sympathy for the poor demonstrated by Professor Sheldon.  If you're interested in an actual elucidation of Ernest Becker's work, though, I'd suggest reading his books.",4,Very touching,1221523200,"09 16, 2008",2008,2920,"['Flight', 'From', 'Death', 'Quest', 'Immortality', 'moving', 'documentary', 'deals', 'subject', 'indeed', 'most', 'people', 'spend', 'lives', 'trying', 'avoid', 'mortality', 'though', ""n't"", 'very', 'good', 'representation', 'Ernest', 'Becker', 'actual', 'ideas.There', 'be', 'misunderstanding', 'part', 'Greg', 'Bennick', 'Patrick', 'Shen', 'writers', 'documentary', 'Becker', 'life', 'changing', 'devastating', 'sociological/existential', 'tome', 'Denial', 'Death', 'different', 'book', 'Irvin', 'Yalom', 'Existential', 'Psychotherapy', 'having', 'undeniable', 'similarities', 'are', 'two', 'different', 'thinkers', 'majority', 'documentary', 'spent', 'politely', 'blaming', 'religion', 'most', 'wars', 'world', 'most', 'human', 'conflicts', 'are', 'few', 'times', 'when', 'economic', 'strife', 'mentioned', 'Professor', 'Sheldon', 'Solomon', 'colorful', 'commentator', 'university', 'teacher', 'one', 'point', 'god', 'better', 'god', ""'ll"", 'kick', 'butt', 'prove', 'Then', 'film', 'cuts', 'series', 'footage', 'people', 'beating', 'other', 'up', 'mass', 'crowds', 'including', 'rally', 'headed', 'Mao', 'Zedong', 'Strangely', 'not', 'mentioned', 'Mao', 'was', 'ruthless', 'secularist', 'thousands', 'people', 'have', 'been', 'martyred', 'Communist', 'countries', 'holding', 'religious', 'beliefs.While', ""'m"", 'not', 'denying', 'religion', 'contributed', 'wars', 'belief', 'God', 'been', 'immortality', 'project', 'Becker', 'often', 'put', 'more', 'emphasis', 'military', 'force', 'man', 'lust', 'power', 'being', 'immortality', 'ideology', 'religion', 'recall', 'correctly', 'Denial', 'Death', 'more', 'informed', 'ideas', 'Soren', 'Kierkegaard', 'Paul', 'Tillich', 'hard', 'line', 'materialists.The', 'cultural', 'fabrication/collective', 'death', 'denial', 'Becker', 'wrote', 'about', 'may', 'included', 'forms', '*religion*', 'left', 'very', 'definite', 'door', 'open', 'transcendent', 'evidenced', 'book', '9/11', 'lot', 'politicans', 'used', 'word', 'evil', 'way', 'describe', 'events', 'somehow', 'wrong', 'view', 'filmmakers', 'What', 'else', 'do', 'call', 'when', 'two', 'buildings', 'full', 'thousands', 'people', 'are', 'rammed', 'planes', 'reaction', 'September', '11th', 'was', 'not', 'religious', 'nature', 'here', 'am', 'referring', 'invasion', 'Iraq', 'not', 'Afghanistan', 'deliberately', 'deceitful', 'series', 'political', 'maneuvers', 'men', 'interested', 'money', 'power.On', 'more', 'positive', 'note', 'one', 'not', 'going', 'leave', 'documentary', 'unaffected', 'ephemeral', 'nature', 'material', 'existence', 'driven', 'home', 'real', 'poetry', 'force', 'one', 'can', 'not', 'help', 'be', 'impressed', 'plight', 'female', 'cancer', 'survivor', 'who', 'death', 'not', 'horror', 'depression', 'graceful', 'acceptance', 'Commendable', 'also', 'depth', 'thought', 'sympathy', 'poor', 'demonstrated', 'Professor', 'Sheldon', ""'re"", 'interested', 'actual', 'elucidation', 'Ernest', 'Becker', 'work', ""'d"", 'suggest', 'reading', 'books']",Flight From Death - The Quest for Immortality
909288,A199M14RBWP0EZ,B0009NZ77E,Jimmy Don Johnson,"[1, 1]","This is a fascinating study of the fear we all have. It answers the question, &#34;What's the worst thing that could happen&#34;?  It shows how people cope with something natural that we have been taught to fear all our lives.",5,Facing the truth,1388620800,"01 2, 2014",2014,226,"['fascinating', 'study', 'fear', 'have', 'question', '34', 'What', 'worst', 'thing', 'could', 'happen', '34', 'how', 'people', 'cope', 'something', 'natural', 'have', 'been', 'taught', 'fear', 'lives']",Flight From Death - The Quest for Immortality
909289,A27VHQKG5UR8FA,B0009NZ77E,J. Sun,"[1, 7]",Their psychology experiments conclude bias and bigotry and even violence can be invoked by the notion and various interpretation of death. Why this topic? This is one of those subjects that knowledge is a curse.All human individual faces his own death once in lifetime eventually. Why rush (others) into this anxious self-torment? It's irresponsible and total waste of tax payers money to fund those scholars to do those harmful religious study instead of helping those whose lives can be improved.,1,self defeating argument,1388275200,"12 29, 2013",2013,498,"['psychology', 'experiments', 'conclude', 'bias', 'bigotry', 'even', 'violence', 'can', 'be', 'invoked', 'notion', 'various', 'interpretation', 'death', 'Why', 'topic', 'one', 'subjects', 'knowledge', 'curse.All', 'human', 'individual', 'own', 'death', 'once', 'lifetime', 'eventually', 'Why', 'rush', 'others', 'anxious', 'self-torment', 'irresponsible', 'total', 'waste', 'tax', 'payers', 'money', 'fund', 'scholars', 'do', 'harmful', 'religious', 'study', 'instead', 'helping', 'lives', 'can', 'be', 'improved']",Flight From Death - The Quest for Immortality
909290,A3LM1ICPE0E66W,B0009NZ77E,"Mike ""Diverse Music Fan""","[5, 19]","This documentary has won a boatload of awards, but I was personally not too happy with it. After I watched the dvd I felt really depressed about everything around me. I felt hopeless. I was at a point in my life where agnosticism seemed to make sense to me. But I seriously felt different after seeing this. The one major flaw in the dvd is the one main professor in it sounds like a total burnout when he talks. I am sure he is well-respected and I know he is intelligent, but when he talks it is like fingernails on a chalkboard. This is just my personal take on it, but I would watch a friend's copy before dropping some cash on this. You can even buy mine if you want to...seriously.",2,Not what I expected.,1169337600,"01 21, 2007",2007,687,"['documentary', 'won', 'boatload', 'awards', 'was', 'personally', 'not', 'too', 'happy', 'watched', 'dvd', 'felt', 'really', 'depressed', 'everything', 'felt', 'hopeless', 'was', 'point', 'life', 'where', 'agnosticism', 'seemed', 'make', 'sense', 'seriously', 'felt', 'different', 'seeing', 'one', 'major', 'flaw', 'dvd', 'one', 'main', 'professor', 'total', 'burnout', 'when', 'am', 'sure', 'well-respected', 'know', 'intelligent', 'when', 'fingernails', 'chalkboard', 'just', 'personal', 'take', 'would', 'watch', 'friend', 'copy', 'dropping', 'cash', 'can', 'even', 'buy', 'mine', 'want', 'seriously']",Flight From Death - The Quest for Immortality
909291,A27Z8A6X5PTFA4,B0009NZ77E,"MuseGlance ""MuseGlance""","[0, 0]","No one wants to think of transition, but do we ever consider what we are subconsciously running from that the fact that death exists is not somehow a motivation in reverse for what we do in real.",4,Lots of truth here.,1387756800,"12 23, 2013",2013,195,"['one', 'think', 'transition', 'do', 'ever', 'consider', 'what', 'are', 'subconsciously', 'running', 'fact', 'death', 'exists', 'not', 'somehow', 'motivation', 'reverse', 'what', 'do', 'real']",Flight From Death - The Quest for Immortality
