,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1605956,AXGZIUUVTKWEK,B00A4Y62JU,"A. Minutella ""mystery buff""","[4, 5]","Thrilled this season finally has seen a release, but as previously mentioned these episodes are indeed edited; I compared ""Assault on the Tower"" with a previous bootleg copy I had and the first few minutes are missing. It's also sad that neither Shout nor Universal could have thrown a few bucks and restored the print quality, clearly this was done on the cheap and the end result is a washed out, old VHS-quality picture. Why bother releasing a fan favorite show to such a poor quality? I guess that's why the disclaimer ""Episodes mastered from best available video transfer"" is clearly stated on the package. So all in all a disappointing release, but then again it's better than nothing at all.",2,Warning: Edited,1360972800,"02 16, 2013",2013,698,"['Thrilled', 'season', 'finally', 'seen', 'release', 'previously', 'mentioned', 'episodes', 'are', 'indeed', 'edited', 'compared', 'Assault', 'Tower', 'previous', 'bootleg', 'copy', 'had', 'first', 'few', 'minutes', 'are', 'missing', 'also', 'sad', 'Shout', 'Universal', 'could', 'have', 'thrown', 'few', 'bucks', 'restored', 'print', 'quality', 'clearly', 'was', 'done', 'cheap', 'end', 'result', 'washed', 'out', 'old', 'VHS-quality', 'picture', 'Why', 'bother', 'releasing', 'fan', 'favorite', 'show', 'poor', 'quality', 'guess', 'why', 'disclaimer', 'Episodes', 'mastered', 'best', 'available', 'video', 'transfer', 'clearly', 'stated', 'package', 'disappointing', 'release', 'then', 'again', 'better', 'nothing']",N/A
1605957,A21VCAQLN2YFLU,B00A4Y62JU,"Bo Duke--The Elvis Presley Fan ""Jedi Master""","[1, 2]","Horrendously transferred from ""the best available video""? What happened to the masters in Universal's vault? I don't know. Instead it's transferred from copies of the 3rd season.Don't get me wrong, I am glad to have it, if nothing else, to complete the series collection. Universal could have done better at transferring this season (half a season) to DVD.46 episodes total. The first 14 were as a midseason replacement starting Jan. 30th, 1977. Then a full season starting in Sept., 1977. Finally, the 3rd season lasted only 10 episodes ending on Jan. 14th, 1979. Technically, by 1970s standards of TV seasons only 2. Up until the 1970s the seasons lasted about 30 episodes, then down to the mid-20s per season through the start of the 21st Century.Nothing against the TV series ""The Hardy Boys/Nancy Drew Mysteries"" as a whole. I am glad I have all three seasons (or 2 if going by the then standard of seasons lasting 20-something episodes, but, that may just be the purist part of wanting a season to last a complete season and not be counted as a season if it is a mid-season replacement or last just half a season. That's nitpicking and I won't do that. Just stating an opinion with that.)The last 10 episodes tried to do too much, too soon. Yes, Parker Stevenson (Frank Hardy) and Shaun Cassidy (Joe Hardy) are getting older as are we all. How much longer could they have continued as amateur, teen heartthrob detectives helping out Fenton Hardy? Maybe a few more years. I am disappointed how Glen A. Larson (also producing Battlestar Galactica at the time) decided to pursue the Hardy Boys going in to Season 3. It would have been better if they tried adapting some of the Hardy Boys books, in print at that time, into episodes for the season, it surely wouldn't have hurt any and quite possibly seen the series last in to the early 1980s before Parker and Shaun were ""too old"" or tired of playing the teen heartthrobs. Then they could have tried to pursue the more grownup, ""working for the Justice Dept."" by the, if it had happened, 5th or 6th season (had they been more successful with the 3rd season). But, sadly we will never know.In summation, I am disappointed with the way Season 3 went and turned out (hence ending 2 years after it debuted) and the way they transferred from video instead of the masters (if they still exist), the fact that the 46 episodes add up to just 2 seasons by TV season standards of the time (late 1970s). It could have and should have been done far better than it was (in transfer to DVD, storylines decided on at that time, the direction they took), trying to reach a more ""adult"" (?) audience, or whatever was going on at that time. As a whole it is good to have the entire series. It gives a chance to watch this series from beginning to end at any time. Just know that the entire series is good and enjoyable. But, don't expect Season 3 to be as good as the 2nd Season or 1st.",5,"The Hardy Boys Season 3, it stinks!",1386374400,"12 7, 2013",2013,2922,"['Horrendously', 'transferred', 'best', 'available', 'video', 'What', 'happened', 'masters', 'Universal', 'vault', 'do', ""n't"", 'know', 'Instead', 'transferred', 'copies', '3rd', 'season.Do', ""n't"", 'get', 'wrong', 'am', 'glad', 'have', 'nothing', 'else', 'complete', 'series', 'collection', 'Universal', 'could', 'have', 'done', 'better', 'transferring', 'season', 'season', 'DVD.46', 'episodes', 'total', 'first', '14', 'were', 'midseason', 'replacement', 'starting', 'Jan.', '30th', '1977', 'Then', 'full', 'season', 'starting', 'Sept.', '1977', 'Finally', '3rd', 'season', 'lasted', 'only', '10', 'episodes', 'ending', 'Jan.', '14th', '1979', 'Technically', '1970s', 'standards', 'TV', 'seasons', 'only', '2', '1970s', 'seasons', 'lasted', '30', 'episodes', 'then', 'down', 'mid-20s', 'season', 'start', '21st', 'Century.Nothing', 'TV', 'series', 'Hardy', 'Boys/Nancy', 'Drew', 'Mysteries', 'whole', 'am', 'glad', 'have', 'three', 'seasons', '2', 'going', 'then', 'standard', 'seasons', 'lasting', '20-something', 'episodes', 'may', 'just', 'be', 'purist', 'part', 'wanting', 'season', 'last', 'complete', 'season', 'not', 'be', 'counted', 'season', 'mid-season', 'replacement', 'last', 'just', 'season', 'nitpicking', 'wo', ""n't"", 'do', 'Just', 'stating', 'opinion', 'last', '10', 'episodes', 'tried', 'do', 'too', 'much', 'too', 'soon', 'Yes', 'Parker', 'Stevenson', 'Frank', 'Hardy', 'Shaun', 'Cassidy', 'Joe', 'Hardy', 'are', 'getting', 'older', 'are', 'How', 'much', 'longer', 'could', 'have', 'continued', 'amateur', 'teen', 'heartthrob', 'detectives', 'helping', 'out', 'Fenton', 'Hardy', 'Maybe', 'few', 'more', 'years', 'am', 'disappointed', 'how', 'Glen', 'A.', 'Larson', 'also', 'producing', 'Battlestar', 'Galactica', 'time', 'decided', 'pursue', 'Hardy', 'Boys', 'going', 'Season', '3', 'would', 'have', 'been', 'better', 'tried', 'adapting', 'Hardy', 'Boys', 'books', 'print', 'time', 'episodes', 'season', 'surely', 'would', ""n't"", 'have', 'hurt', 'quite', 'possibly', 'seen', 'series', 'last', 'early', '1980s', 'Parker', 'Shaun', 'were', 'too', 'old', 'tired', 'playing', 'teen', 'heartthrobs', 'Then', 'could', 'have', 'tried', 'pursue', 'more', 'grownup', 'working', 'Justice', 'Dept', 'had', 'happened', '5th', '6th', 'season', 'had', 'been', 'more', 'successful', '3rd', 'season', 'sadly', 'will', 'never', 'know.In', 'summation', 'am', 'disappointed', 'way', 'Season', '3', 'went', 'turned', 'out', 'hence', 'ending', '2', 'years', 'debuted', 'way', 'transferred', 'video', 'instead', 'masters', 'still', 'exist', 'fact', '46', 'episodes', 'add', 'up', 'just', '2', 'seasons', 'TV', 'season', 'standards', 'time', 'late', '1970s', 'could', 'have', 'should', 'have', 'been', 'done', 'far', 'better', 'was', 'transfer', 'DVD', 'storylines', 'decided', 'time', 'direction', 'took', 'trying', 'reach', 'more', 'adult', 'audience', 'was', 'going', 'time', 'whole', 'good', 'have', 'entire', 'series', 'chance', 'watch', 'series', 'beginning', 'end', 'time', 'Just', 'know', 'entire', 'series', 'good', 'enjoyable', 'do', ""n't"", 'expect', 'Season', '3', 'be', 'as', 'good', '2nd', 'Season', '1st']",N/A
1605958,A26MIHZNZXUQZT,B00A4Y62JU,Brad Frank,"[1, 2]","A note for fans of ""The Avengers"" - NOT the Marvel comic, but the 1960's British spy TV series. The Hardy Boys season 3, episode 3, ""Assault on the Tower"" features guest star Patrick Macnee as his Avengers character John Steed. He's never actually referred to by name during the episode (probably due to copyright issues) but there's absolutely no doubt about who he's supposed to be.",3,The Avengers,1360972800,"02 16, 2013",2013,384,"['note', 'fans', 'Avengers', 'Marvel', 'comic', '1960', 'British', 'spy', 'TV', 'series', 'Hardy', 'Boys', 'season', '3', 'episode', '3', 'Assault', 'Tower', 'guest', 'star', 'Patrick', 'Macnee', 'Avengers', 'character', 'John', 'Steed', 'never', 'actually', 'referred', 'name', 'episode', 'probably', 'due', 'copyright', 'issues', 'absolutely', 'doubt', 'who', 'supposed', 'be']",N/A
1605959,A3LIGGDQCKZMWT,B00A4Y62JU,Carol J. Wooldridge,"[0, 2]","IHAVE THE OTHER SEASONS AND THIS MAKES THE SET COMPLETE. FUN TO WATCH, EVEN IF THE SHOWS ARE  DATED, I CAN REMEMBER THE TIME AND STILL ENJOY",5,"THE HARDY BOYS""SEASON 3",1361232000,"02 19, 2013",2013,140,"['IHAVE', 'THE', 'OTHER', 'SEASONS', 'AND', 'THIS', 'MAKES', 'THE', 'SET', 'COMPLETE', 'FUN', 'TO', 'WATCH', 'EVEN', 'SHOWS', 'ARE', 'DATED', 'CAN', 'REMEMBER', 'TIME', 'AND', 'STILL', 'ENJOY']",N/A
1605960,A2Y5Z28KL7PYT4,B00A4Y62JU,cheryl cavanaugh,"[0, 0]","I grew up on the the hardy boys, I love the show.  always looked forward to it on sunday nights.",5,great flashback.,1366588800,"04 22, 2013",2013,96,"['grew', 'up', 'hardy', 'boys', 'love', 'show', 'always', 'looked', 'forward', 'sunday', 'nights']",N/A
1605961,A4U27URFECK1U,B00A4Y62JU,"Chris Damon ""Classic TV & Tech Guy""","[4, 5]","Well, at least Season Three comes out! Kudos to Shout Factory for releasing The Hardy Boys Season 3.Completionists like myself can finally check off this show as finished. I know Shout Factory put a disclaimer on the package as well before the episodes claiming that the episodes were taken from the best available sources, but I think just a quick pass through some processing filters would have helped The Hardy Boys Season 3. It's obvious Shout Factory did this one on the Cheap, and it's a good thing they are not charging a lot for it, because it is not worth more for the lack of effort put in. There are only 10 episodes in this Season, and if you can stomach your way through the first episode (which is actually a two-parter) the rest of the episodes are typical fare for the Hardy brothers. The first two episodes deal with the death of Joe's fiancee. They are sappy and probably written for the lady Shaun Cassidy fans, they are the weakest written episodes of season. There is a syrupy scene of Joe and his fiancee walking on the beach to a cover of Bread's ""If"" repeated over and over throughout both episodes that is just so cheezy, it almost made me skip to the next episode, but I persevered. Like I said, the other episodes are worth watching. Although the quality isn't great, the episodes are watchable. At times I had turn the volume up, as there was an apparent switch in the source and it became hollow, then the next scene I had to turn it down. Obviously Shout Factory obtained syndicated prints from the so-so quality and cut times on each episode, for that I am only giving this release 3 stars. I'm not sure why they didn't call up Universal and try and get a hold of good quality prints. It seems lately they would rather put out sub-par releases than great ones. I would have paid a few extra bucks to have a DVD that looked as good as the other two seasons.",3,"Video is grainy, flickery and foggy, audio is variable but mostly muddy",1361318400,"02 20, 2013",2013,1887,"['Well', 'least', 'Season', 'Three', 'out', 'Kudos', 'Shout', 'Factory', 'releasing', 'Hardy', 'Boys', 'Season', '3.Completionists', 'can', 'finally', 'check', 'off', 'show', 'finished', 'know', 'Shout', 'Factory', 'put', 'disclaimer', 'package', 'as', 'well', 'episodes', 'claiming', 'episodes', 'were', 'taken', 'best', 'available', 'sources', 'think', 'just', 'quick', 'pass', 'processing', 'filters', 'would', 'have', 'helped', 'Hardy', 'Boys', 'Season', '3', 'obvious', 'Shout', 'Factory', 'did', 'one', 'Cheap', 'good', 'thing', 'are', 'not', 'charging', 'lot', 'not', 'worth', 'more', 'lack', 'effort', 'put', 'are', 'only', '10', 'episodes', 'Season', 'can', 'stomach', 'way', 'first', 'episode', 'actually', 'two-parter', 'rest', 'episodes', 'are', 'typical', 'fare', 'Hardy', 'brothers', 'first', 'two', 'episodes', 'deal', 'death', 'Joe', 'fiancee', 'are', 'sappy', 'probably', 'written', 'lady', 'Shaun', 'Cassidy', 'fans', 'are', 'weakest', 'written', 'episodes', 'season', 'syrupy', 'scene', 'Joe', 'fiancee', 'walking', 'beach', 'cover', 'Bread', 'repeated', 'episodes', 'just', 'so', 'cheezy', 'almost', 'made', 'skip', 'next', 'episode', 'persevered', 'said', 'other', 'episodes', 'are', 'worth', 'watching', 'quality', ""n't"", 'great', 'episodes', 'are', 'watchable', 'times', 'had', 'turn', 'volume', 'up', 'was', 'apparent', 'switch', 'source', 'became', 'hollow', 'then', 'next', 'scene', 'had', 'turn', 'down', 'Obviously', 'Shout', 'Factory', 'obtained', 'syndicated', 'prints', 'so-so', 'quality', 'cut', 'times', 'episode', 'am', 'only', 'giving', 'release', '3', 'stars', ""'m"", 'not', 'sure', 'why', 'did', ""n't"", 'call', 'up', 'Universal', 'try', 'get', 'hold', 'good', 'quality', 'prints', 'lately', 'would', 'rather', 'put', 'out', 'sub-par', 'releases', 'great', 'ones', 'would', 'have', 'paid', 'few', 'extra', 'bucks', 'have', 'DVD', 'looked', 'as', 'good', 'other', 'two', 'seasons']",N/A
1605962,A2BEQH7FZRVYS6,B00A4Y62JU,"Chris De Stefano ""FilmDirector""","[1, 2]",Only 10 episodes.Not worth the price they are charging for.It should have been combined with Season Two dvd.,3,Should have been included with Season Two DVD release,1362355200,"03 4, 2013",2013,108,"['Only', '10', 'episodes.Not', 'price', 'are', 'charging', 'for.It', 'should', 'have', 'been', 'combined', 'Season', 'Two', 'dvd']",N/A
1605963,A1ZK5P0EOE727F,B00A4Y62JU,"Denise M. Everett ""writergirl""","[3, 4]","I was happy to receive this dvd to complete my Hardy Boys collection, but was disappointed in the direction the show took in the third season. It wasn't the same show and format as the first two seasons and the stories were not as good in my opinion. I loved the actors though and this made up for the  things that lacked. All in all I am still happy with my purchase.",3,The Hardy Boys  Season 3.,1363392000,"03 16, 2013",2013,368,"['was', 'happy', 'receive', 'dvd', 'complete', 'Hardy', 'Boys', 'collection', 'was', 'disappointed', 'direction', 'show', 'took', 'third', 'season', 'was', ""n't"", 'same', 'show', 'format', 'first', 'two', 'seasons', 'stories', 'were', 'not', 'as', 'good', 'opinion', 'loved', 'actors', 'made', 'up', 'things', 'lacked', 'am', 'still', 'happy', 'purchase']",N/A
1605964,A2PBYUUZ5O3JE3,B00A4Y62JU,denisew,"[0, 0]",I've really enjoyed having the series on dvd  at our house. This is a good tv series. The series is based on a book series.,4,Hardy Boys.,1376524800,"08 15, 2013",2013,123,"[""'ve"", 'really', 'enjoyed', 'having', 'series', 'dvd', 'house', 'good', 'tv', 'series', 'series', 'based', 'book', 'series']",N/A
1605965,APS0UX3R37OQX,B00A4Y62JU,Donna A,"[18, 19]","All I can say is , it is about time! :) The opening theme is disco and so different from season one and two. I myself never liked the change and the fact that they dropped Nancy Drew from the line up was disappointing . Especially when Pamela Sue Martin left the show. Season three was okay for it's run but as I'm thinking about it..it now brings back memories of my childhood . Looking forward to this dvd when it comes out in Feb. Not only is was the music changed but the boys left their home town,' Bayport.  And here again  we are missing our favorite  characters....Aunt Gertrude, Chet Morton and Callie Shaw, then eventually Fenton Hardy.",5,Yeah! Season 3 awaits!,1352851200,"11 14, 2012",2012,646,"['can', 'say', 'time', 'opening', 'theme', 'disco', 'so', 'different', 'season', 'one', 'two', 'never', 'liked', 'change', 'fact', 'dropped', 'Nancy', 'Drew', 'line', 'up', 'was', 'disappointing', 'Especially', 'when', 'Pamela', 'Sue', 'Martin', 'left', 'show', 'Season', 'three', 'was', 'okay', 'run', ""'m"", 'thinking', 'it..it', 'now', 'back', 'memories', 'childhood', 'Looking', 'forward', 'dvd', 'when', 'out', 'Feb.', 'Not', 'only', 'was', 'music', 'changed', 'boys', 'left', 'home', 'town', 'Bayport', 'here', 'again', 'are', 'missing', 'favorite', 'characters', '.Aunt', 'Gertrude', 'Chet', 'Morton', 'Callie', 'Shaw', 'then', 'eventually', 'Fenton', 'Hardy']",N/A
