,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
270909,A3EE0H0NWQ9QVL,6301861019,"&#34;Rocky Raccoon&#34; ""Hey, Doc, It's Only ...","[4, 4]","As an award-winning Italian film, 'Tree of Wooden Clogs' examines a cross-section of four Italian peasant families during the turn-of-the-century.  For nearly three hours we get the full deliberations of people who marry, work the land, and deal with their meager existence.  Despite the adversity, they summon peaceful resolve with their Catholic faith while the winds of revolution blow around them with an agitation that garners  nothing but their indifference.The heart of the plot revolves around Batisti (Luigi Ornaghi) a family man whose wife brings forth another son.  Bearing a fragile existence, Batisti cuts down a landlord's tree to replace another son's broken wooden clog.  For side plots, one elderly man finds a coin on the ground during a holiday festival and hides it inside a neighbor's horse's hoof, while a newly married couple travels to Milan to celebrate their honeymoon in a convent.For those who liked 'Into Great Silence (Two-Disc Set)' this movie classic will be comparatively moving.  Almost identical in movie time, the deliberate pace is less slow, but equally beautiful to watch.",4,A Bittersweet Harvest,1216252800,"07 17, 2008",2008,1111,"['award-winning', 'Italian', 'film', ""'Tree"", 'Wooden', 'Clogs', 'examines', 'cross-section', 'four', 'Italian', 'peasant', 'families', 'turn-of-the-century', 'nearly', 'three', 'hours', 'get', 'full', 'deliberations', 'people', 'who', 'marry', 'work', 'land', 'deal', 'meager', 'existence', 'adversity', 'summon', 'peaceful', 'resolve', 'Catholic', 'faith', 'winds', 'revolution', 'blow', 'agitation', 'garners', 'nothing', 'indifference.The', 'heart', 'plot', 'Batisti', 'Luigi', 'Ornaghi', 'family', 'man', 'wife', 'forth', 'son', 'Bearing', 'fragile', 'existence', 'Batisti', 'down', 'landlord', 'tree', 'replace', 'son', 'broken', 'wooden', 'clog', 'side', 'plots', 'one', 'elderly', 'man', 'coin', 'ground', 'holiday', 'festival', 'neighbor', 'horse', 'hoof', 'newly', 'married', 'couple', 'travels', 'Milan', 'celebrate', 'honeymoon', 'convent.For', 'who', 'liked', 'Great', 'Silence', 'Two-Disc', 'Set', 'movie', 'classic', 'will', 'be', 'comparatively', 'moving', 'Almost', 'identical', 'movie', 'time', 'deliberate', 'pace', 'less', 'slow', 'equally', 'beautiful', 'watch']",N/A
270910,A2E1EFNIZL2FVA,6301861019,&#9899;   RIZZO   &#9899;,"[8, 10]","Probably one of the best foreign film on cultural life, that of peasants in the 19th century.... is this one! With three hours, you are subjected to a realistic time frame of the struggle for survival, style and mannerisms, and hardships of the countryside peasants.You will see the beautiful landscape, the authentic settings, period costumes and props that give one the feeling of being there!  Set in 1979, in color, director Olmi's most popular film has received the prestigious Palm d' Or at the Cannes Film Festival.  The use of nonprofessional actors, the poverty, day to day struggle against society, usually filmed on location places it into Italian neorealism film category.The focus of the wooden clogs is just a fraction of the story we are told.  Several families are portrayed here, and they endure turmoil, grief, religious dedication, devout faith, competition, a miracle and, ...a little fun.The main event is a family's pride is that their son is able to go to school and he trudges in his wooden clogs and one shoe breaks.  The father risks all to cut a tree and shape a new shoe, hence, harsh consequences.  Several stories are interwoven that include a widow with six children considers putting two into an orphanage,  a grandfather teaches his granddaughter how to plant tomatoes to be first in line at market time, and newlyweds take a trip,  and other indepth stories.It is not uncommon for Italian films to feature graphic animal scenes, and in this case, a goose is blatantly beheaded, and we are exposed to the capture and bloody, guts-hanging out-slaughter of a large pig.For another OLMI film directed, I recommendIl Posto - Criterion Collectionwhere a young man lands a clerk position into the corporate world, where you work for life.  This one was fun, a departure from the above and pleasant.  ......Rizzo",5,Amazing account of the peasant life,1156204800,"08 22, 2006",2006,1838,"['Probably', 'one', 'best', 'foreign', 'film', 'cultural', 'life', 'peasants', '19th', 'century', 'one', 'three', 'hours', 'are', 'subjected', 'realistic', 'time', 'frame', 'struggle', 'survival', 'style', 'mannerisms', 'hardships', 'countryside', 'peasants.You', 'will', 'see', 'beautiful', 'landscape', 'authentic', 'settings', 'period', 'costumes', 'props', 'give', 'one', 'feeling', 'being', 'Set', '1979', 'color', 'director', 'Olmi', 'most', 'popular', 'film', 'received', 'prestigious', 'Palm', 'd', 'Cannes', 'Film', 'Festival', 'use', 'nonprofessional', 'actors', 'poverty', 'day', 'day', 'struggle', 'society', 'usually', 'filmed', 'location', 'places', 'Italian', 'neorealism', 'film', 'category.The', 'focus', 'wooden', 'clogs', 'just', 'fraction', 'story', 'are', 'told', 'Several', 'families', 'are', 'portrayed', 'here', 'endure', 'turmoil', 'grief', 'religious', 'dedication', 'devout', 'faith', 'competition', 'miracle', 'little', 'fun.The', 'main', 'event', 'family', 'pride', 'son', 'able', 'go', 'school', 'wooden', 'clogs', 'one', 'shoe', 'breaks', 'father', 'cut', 'tree', 'shape', 'new', 'shoe', 'hence', 'harsh', 'consequences', 'Several', 'stories', 'are', 'interwoven', 'include', 'widow', 'six', 'children', 'considers', 'putting', 'two', 'orphanage', 'grandfather', 'granddaughter', 'how', 'plant', 'tomatoes', 'be', 'first', 'line', 'market', 'time', 'newlyweds', 'take', 'trip', 'other', 'indepth', 'stories.It', 'not', 'uncommon', 'Italian', 'films', 'feature', 'graphic', 'animal', 'scenes', 'case', 'goose', 'blatantly', 'beheaded', 'are', 'exposed', 'capture', 'bloody', 'guts-hanging', 'out-slaughter', 'large', 'pig.For', 'OLMI', 'film', 'directed', 'recommendIl', 'Posto', 'Criterion', 'Collectionwhere', 'young', 'man', 'clerk', 'position', 'corporate', 'world', 'where', 'work', 'life', 'one', 'was', 'fun', 'departure', 'above', 'pleasant', 'Rizzo']",N/A
270911,A2SLA0SXRQV8M0,6301861019,Andres C. Salama,"[2, 9]","This three hour movie about the lives of a group of peasants in Northern Italy in the late 19th Century is probably a masterpiece, but is also one of the most conservative movies I have ever seen. Made with a cast of amateur actors, it's a brilliant movie alright, but Olmi's social conservatism is very hard to swallow. In a way, his position seems even more backward than the Catholic Church: while today's Church gives at least some lip service to the idea of redistribution of wealth, Olmi's ideology might be best described as favoring the medieval concept of social immobility: peasants will always be peasants, the Church will look after them as long as they remain faithful to it, but they should never rise against their masters. The landlord is a horrible person (expelling a peasant from his property for felling a tree in order to make the shoes of the title for his little child) but amazingly this never seems to cross the mind of the peasants, who accept their destiny stoically. Another thing I didn't like: the movie features two scenes where animals are slaughtered (apparently for real, and graphically). Without being an extreme supporter of animal rights, I don't think this was necessary. I believe that no piece of art is worth killing an animal.",4,Hard to swallow masterpiece,1166054400,"12 14, 2006",2006,1269,"['three', 'hour', 'movie', 'lives', 'group', 'peasants', 'Northern', 'Italy', 'late', '19th', 'Century', 'probably', 'masterpiece', 'also', 'one', 'most', 'conservative', 'movies', 'have', 'ever', 'seen', 'Made', 'cast', 'amateur', 'actors', 'brilliant', 'movie', 'alright', 'Olmi', 'social', 'conservatism', 'very', 'hard', 'swallow', 'way', 'position', 'even', 'more', 'backward', 'Catholic', 'Church', 'today', 'Church', 'least', 'lip', 'service', 'idea', 'redistribution', 'wealth', 'Olmi', 'ideology', 'might', 'be', 'best', 'described', 'favoring', 'medieval', 'concept', 'social', 'immobility', 'peasants', 'will', 'always', 'be', 'peasants', 'Church', 'will', 'look', 'as', 'long', 'remain', 'faithful', 'should', 'never', 'rise', 'masters', 'landlord', 'horrible', 'person', 'expelling', 'peasant', 'property', 'felling', 'tree', 'order', 'make', 'shoes', 'title', 'little', 'child', 'amazingly', 'never', 'cross', 'mind', 'peasants', 'who', 'accept', 'destiny', 'stoically', 'thing', 'did', ""n't"", 'movie', 'two', 'scenes', 'where', 'animals', 'are', 'slaughtered', 'apparently', 'real', 'graphically', 'being', 'extreme', 'supporter', 'animal', 'rights', 'do', ""n't"", 'think', 'was', 'necessary', 'believe', 'piece', 'art', 'worth', 'killing', 'animal']",N/A
270912,AR15V2ULA2EYM,6301861019,Antonio Giusto,"[24, 43]",Sure I was bored at some points of the film but it was a small price to pay. Ermanno Olmi's work is untouchable. He could have easily shortened this film for the average viewer by about 45 minutes or so.  I'm glad he didn't. Though I'm sure if he did this film would be much more popular. This film should be on every critics top ten list. But it isn't. I don't think I've even seen it on any critics top 100 list.It's funny how the AFI can put a peice of crap like  &quot;Citizen Kane&quot; on the top of their list but not even put this film on it.That's right I said &quot;Citizen Kane&quot; is crap.  Overrated crap!!,5,One of the best.  Definetly the most unnoticed.,1091577600,"08 4, 2004",2004,621,"['Sure', 'was', 'bored', 'points', 'film', 'was', 'small', 'price', 'pay', 'Ermanno', 'Olmi', 'work', 'untouchable', 'could', 'have', 'easily', 'shortened', 'film', 'average', 'viewer', '45', 'minutes', 'so', ""'m"", 'glad', 'did', ""n't"", ""'m"", 'sure', 'did', 'film', 'would', 'be', 'much', 'more', 'popular', 'film', 'should', 'be', 'critics', 'top', 'ten', 'list', ""n't"", 'do', ""n't"", 'think', ""'ve"", 'even', 'seen', 'critics', 'top', '100', 'list.It', 'funny', 'how', 'AFI', 'can', 'put', 'peice', 'crap', 'quot', 'Citizen', 'Kane', 'quot', 'top', 'list', 'not', 'even', 'put', 'film', 'it.That', 'right', 'said', 'quot', 'Citizen', 'Kane', 'quot', 'crap', 'Overrated', 'crap']",N/A
270913,A1AC9S8U66SNMU,6301861019,Buenoslibros.es,"[11, 15]","This is not a typical film, even for European standards. Of course it's not a documentary either. So what is it? It's more a document than a documentary, because there seems to be no point of view, no story-teller. We are just there, seeing whatever is going on.First of all, it is very long: three hours. It is filmed in rather long and slow-pace scenes.Second: These are real folks, living their peasant lives in northern Italy, doing their daily chores with no tv noise in the background and all the dirt and realism you can expect to find if you were to live in an Albanian farm today.Third: the classic music played for this film has been very wisely and appropriately chosen.Fourth: The most important thing in this film are the faces of the people, worth the three hours, if only for that. Authenticity is hard to find.I find this work very interesting, specially because most of us can see in these people our own ancestors, maybe to the time of my grandparents' youth in Spain (so much like northern Italy). But beyond the luck, or craftiness, of catching real folks doing their thing in situ, and catching it well enough, I don't see any ""mastery of movement, color and imagery"", bla, bla. And it won the Grand prize at Cannes Film Festival. Which, well thought, it is not surprising, since they always reward weirdness and extravagance under the label of originality. In my opinion the director, Ermanno Olmi, isn't any Orson Welles, but his good intentions got him a reward.Nothing to say about the lives depicted here. We are only to watch and respect them. Whatever we may think of them, it will probably say more of us than of them.",4,Witness the life of real 19th century peasants,1159315200,"09 27, 2006",2006,1647,"['not', 'typical', 'film', 'even', 'European', 'standards', 'course', 'not', 'documentary', 'either', 'what', 'more', 'document', 'documentary', 'be', 'point', 'view', 'story-teller', 'are', 'just', 'there', 'seeing', 'going', 'on.First', 'very', 'long', 'three', 'hours', 'filmed', 'rather', 'long', 'slow-pace', 'scenes.Second', 'are', 'real', 'folks', 'living', 'peasant', 'lives', 'northern', 'Italy', 'doing', 'daily', 'chores', 'tv', 'noise', 'background', 'dirt', 'realism', 'can', 'expect', 'find', 'were', 'live', 'Albanian', 'farm', 'today.Third', 'classic', 'music', 'played', 'film', 'been', 'very', 'wisely', 'appropriately', 'chosen.Fourth', 'most', 'important', 'thing', 'film', 'are', 'people', 'three', 'hours', 'only', 'Authenticity', 'hard', 'find.I', 'find', 'work', 'very', 'interesting', 'specially', 'most', 'can', 'see', 'people', 'own', 'ancestors', 'maybe', 'time', 'grandparents', 'youth', 'Spain', 'so', 'much', 'northern', 'Italy', 'luck', 'craftiness', 'catching', 'real', 'folks', 'doing', 'thing', 'situ', 'catching', 'well', 'enough', 'do', ""n't"", 'see', 'mastery', 'movement', 'color', 'imagery', 'bla', 'bla', 'won', 'Grand', 'prize', 'Cannes', 'Film', 'Festival', 'Which', 'well', 'thought', 'not', 'surprising', 'always', 'reward', 'weirdness', 'extravagance', 'label', 'originality', 'opinion', 'director', 'Ermanno', 'Olmi', ""n't"", 'Orson', 'Welles', 'good', 'intentions', 'got', 'reward.Nothing', 'say', 'lives', 'depicted', 'here', 'are', 'only', 'watch', 'respect', 'may', 'think', 'will', 'probably', 'say', 'more']",N/A
270914,AZUBX0AYYNTFF,6301861019,Donald M. Bishop,"[22, 22]","This moving film follows a year in the lives of four Italian tenant-farming families in the late nineteenth century.Although it is a drama, the film has a strong documentary or ethnographic flavor, portraying the lives of the families, the seasons, the farm animals, country and town, courtship and marriage, and above all faith.  The four families live in the same compound, and the plot revolves around events within the compound and the village -- enrolling a boy at school, the sickness of a family's cow, boy meets girl, an adoption, planting tomatoes, the illegal felling of a tree, the difficult circumstances of a widow, and an eviction.Director Ermanno Olmi drew the members of the cast from Lombardy farm families.  The effect of the localized events and the non-professional cast is to pull the viewer into the world of these families in a way few films do.  The length of the film and its ""slow"" pace have a parallel effect -- to draw the viewer out of the fast pace of our modern life back into a time when lives moved to different and slower rhythms.Many will wince, as I did, at the scene when a large hog is slaughtered.  The pork that comes to us in wrapped supermarket packages distances us from the reality of farms and animals, and the film makes us confront it.  (All of our great-grandparents knew the reality, and they might be surprised by how the scene discomforts their own descendants.)  The scene shows Olmi's evenhandedness.  Nostalgia for the past is balanced with a clear look at its hardships and cruelties.The film's large theme is to show how the lives of these ordinary people were inseparable from their Catholic faith, evident in their prayers, conversations, and responses to their homely crises.  The film then subtly portrays how modernity begins to intrude on that thick web of faith and life.  The film gives viewers who are interested in social transformation a great deal to discuss.--  In the film the landlord subtly represents the modern (and impersonal) economic order of markets.  Do markets liberate, or oppress?  With any economic change, who wins and who loses?--  Another transformation will be literacy.  The major crisis in the plot stems from a boy's walk to school each day.--  In another generation, the world of these families will be transformed by nationalism and war, alluded to in the film by local orators, by the passing of cavalry through the town, and arrests of agitators.  Many other ""-isms"" will darken the skies.--  The families live in an age before birth control and family planning, and one can sense the economic difficulties that come with more children.  Yet they consider themselves blessed, not burdened.The four families, then, live in a world not yet modern and still in many ways unjust.  As time pulls them into a modern interconnected world of nations, not families and villages, what will they have gained?  And what will they have lost?On the 100th anniversary of cinema in 1995, the Vatican included ""Tree of Wooden Clogs"" on its list of noteworthy films.  It is a mature artistic treatment of rural and family life informed by Catholic meditations on social justice.The four families' world of faith is Catholic in an older way.  With its Hail Marys and Rosaries, its portrayal may initially jar modern Catholics, viewers of other faiths, or non-believers.  To all viewers I say ""see it through.""  It is an affectionate portrayal of rural Italy at the end of the nineteenth century, to be sure, but patient viewing and discussion of the film can yield something more -- a view of the role of faith in a society.Start the discussion with something Will Durant wrote about the commandments and those who follow them:  ""Through these commands they are made part of a divine drama, and their harrassed lives take on a scope and dignity that cannot be canceled out by death.""-30-",5,"A look at rural Italy and its faith more than a century ago, a springboard to discuss social change",1194048000,"11 3, 2007",2007,3862,"['moving', 'film', 'year', 'lives', 'four', 'Italian', 'tenant-farming', 'families', 'late', 'nineteenth', 'century.Although', 'drama', 'film', 'strong', 'documentary', 'ethnographic', 'flavor', 'portraying', 'lives', 'families', 'seasons', 'farm', 'animals', 'country', 'town', 'courtship', 'marriage', 'faith', 'four', 'families', 'live', 'same', 'compound', 'plot', 'events', 'compound', 'village', 'enrolling', 'boy', 'school', 'sickness', 'family', 'cow', 'boy', 'meets', 'girl', 'adoption', 'planting', 'tomatoes', 'illegal', 'felling', 'tree', 'difficult', 'circumstances', 'widow', 'eviction.Director', 'Ermanno', 'Olmi', 'drew', 'members', 'cast', 'Lombardy', 'farm', 'families', 'effect', 'localized', 'events', 'non-professional', 'cast', 'pull', 'viewer', 'world', 'families', 'way', 'few', 'films', 'do', 'length', 'film', 'slow', 'pace', 'have', 'parallel', 'effect', 'draw', 'viewer', 'fast', 'pace', 'modern', 'life', 'back', 'time', 'when', 'moved', 'different', 'slower', 'rhythms.Many', 'will', 'wince', 'did', 'scene', 'when', 'large', 'hog', 'slaughtered', 'pork', 'wrapped', 'supermarket', 'packages', 'distances', 'reality', 'farms', 'animals', 'film', 'confront', 'great-grandparents', 'knew', 'reality', 'might', 'be', 'surprised', 'how', 'scene', 'own', 'descendants', 'scene', 'Olmi', 'evenhandedness', 'Nostalgia', 'past', 'balanced', 'clear', 'look', 'hardships', 'cruelties.The', 'film', 'large', 'theme', 'show', 'how', 'lives', 'ordinary', 'people', 'were', 'inseparable', 'Catholic', 'faith', 'evident', 'prayers', 'conversations', 'responses', 'homely', 'crises', 'film', 'then', 'subtly', 'how', 'modernity', 'intrude', 'thick', 'web', 'faith', 'life', 'film', 'viewers', 'who', 'are', 'interested', 'social', 'transformation', 'great', 'deal', 'discuss.', 'film', 'landlord', 'subtly', 'modern', 'impersonal', 'economic', 'order', 'markets', 'Do', 'markets', 'liberate', 'oppress', 'economic', 'change', 'who', 'who', 'transformation', 'will', 'be', 'literacy', 'major', 'crisis', 'plot', 'boy', 'walk', 'school', 'day.', 'generation', 'world', 'families', 'will', 'be', 'transformed', 'nationalism', 'war', 'alluded', 'film', 'local', 'orators', 'passing', 'cavalry', 'town', 'arrests', 'agitators', 'Many', 'other', '-isms', 'will', 'darken', 'skies.', 'families', 'live', 'age', 'birth', 'control', 'family', 'planning', 'one', 'can', 'sense', 'economic', 'difficulties', 'come', 'more', 'children', 'consider', 'blessed', 'not', 'burdened.The', 'four', 'families', 'then', 'live', 'world', 'not', 'yet', 'modern', 'still', 'many', 'ways', 'unjust', 'time', 'modern', 'interconnected', 'world', 'nations', 'not', 'families', 'villages', 'what', 'will', 'have', 'gained', 'what', 'will', 'have', 'lost', '100th', 'anniversary', 'cinema', '1995', 'Vatican', 'included', 'Tree', 'Wooden', 'Clogs', 'list', 'noteworthy', 'films', 'mature', 'artistic', 'treatment', 'rural', 'family', 'life', 'informed', 'Catholic', 'meditations', 'social', 'justice.The', 'four', 'families', 'world', 'faith', 'Catholic', 'older', 'way', 'Hail', 'Marys', 'Rosaries', 'portrayal', 'may', 'initially', 'jar', 'modern', 'Catholics', 'viewers', 'other', 'faiths', 'non-believers', 'viewers', 'say', 'see', 'affectionate', 'portrayal', 'rural', 'Italy', 'end', 'nineteenth', 'century', 'be', 'sure', 'patient', 'viewing', 'discussion', 'film', 'can', 'yield', 'something', 'more', 'view', 'role', 'faith', 'society.Start', 'discussion', 'something', 'Will', 'Durant', 'wrote', 'commandments', 'who', 'follow', 'commands', 'are', 'made', 'part', 'divine', 'drama', 'harrassed', 'lives', 'take', 'scope', 'dignity', 'can', 'not', 'be', 'canceled', 'out', 'death', '-30-']",N/A
270915,A3QAQUUPFIARWB,6301861019,"Gord Wilson ""alivingdog.com""","[8, 14]","Most viewers who enjoy ""foreign films"" don't bring the same expectations as for a Hollywood movie. They're not ""get in and get out"" roller coaster thrill rides, there's little CGI dazzling virtual camera FX (although Eisenstein did invent the Jump cut with The Battleship Potempkin). They work well on the big screen and in art house showings because they are about immersion in time/ place/ ambience rather than as a Saturday Matinee diversion.That may be a stereotype of foreign films (which of course vary widely from one another), and it may apply to only the most accessible ones, which are arguably closest to Hollywood sensibilities. Nevertheless, these sorts of films are widely popular (if not so much as Hollywood blockbusters) and have a wide viewership. Olmi's film was originally savaged by some critics for not coming up with the right political agenda, which only shows that these critics do have an ulterior motive. Olmi's film has, in fact, no such agenda. It's about human questions, and maybe spiritual ones. The Lombardy peasants choose to live the only life they have the best way they know how, the way millions have off camera. I would rank this among the best ""foreign films"" I've seen, which are admittedly those accessible to the moviegoing public, including Kings of the Road, Cinema Paradiso, Bread and Chocolate and Cousin Cousine, some of which are finally finding their way to DVD.",5,Olmi's Masterpiece Comes to DVD,1140480000,"02 21, 2006",2006,1412,"['Most', 'viewers', 'who', 'enjoy', 'foreign', 'films', 'do', ""n't"", 'bring', 'same', 'expectations', 'Hollywood', 'movie', ""'re"", 'not', 'get', 'get', 'out', 'roller', 'coaster', 'thrill', 'rides', 'little', 'CGI', 'dazzling', 'virtual', 'camera', 'FX', 'Eisenstein', 'did', 'invent', 'Jump', 'cut', 'Battleship', 'Potempkin', 'work', 'well', 'big', 'screen', 'art', 'house', 'showings', 'are', 'immersion', 'time/', 'place/', 'ambience', 'rather', 'Saturday', 'Matinee', 'diversion.That', 'may', 'be', 'stereotype', 'foreign', 'films', 'course', 'vary', 'widely', 'one', 'may', 'apply', 'only', 'most', 'accessible', 'ones', 'are', 'arguably', 'closest', 'Hollywood', 'sensibilities', 'Nevertheless', 'sorts', 'films', 'are', 'widely', 'popular', 'not', 'so', 'much', 'Hollywood', 'blockbusters', 'have', 'wide', 'viewership', 'Olmi', 'film', 'was', 'originally', 'savaged', 'critics', 'not', 'coming', 'up', 'right', 'political', 'agenda', 'only', 'critics', 'do', 'have', 'ulterior', 'motive', 'Olmi', 'film', 'fact', 'such', 'agenda', 'human', 'questions', 'maybe', 'spiritual', 'ones', 'Lombardy', 'peasants', 'choose', 'live', 'only', 'life', 'have', 'best', 'way', 'know', 'how', 'way', 'millions', 'have', 'off', 'camera', 'would', 'rank', 'best', 'foreign', 'films', ""'ve"", 'seen', 'are', 'admittedly', 'accessible', 'moviegoing', 'public', 'including', 'Kings', 'Road', 'Cinema', 'Paradiso', 'Bread', 'Chocolate', 'Cousin', 'Cousine', 'are', 'finally', 'finding', 'way', 'DVD']",N/A
270916,A16CZRQL23NOIW,6301861019,Hiram Gomez Pardo,"[2, 2]","After ""Novecento"", the Italian Cinema experienced a golden relaunching based on an inner gaza around its social body (The Taviani brothers, Olmi, Scola, Rossi and Tornatore were among their most egregious artistic Ambassadors). Of course, we should not forget the invaluable influence of the Italian Neo Realism, but in this time Olmi was capable to explore the most glorious poetic around a reduced bu t expressive microcosmos,  a small village of humble peasants, in the turn of the XIX century. Their little joys, untamed work spirit respect the nature (How can we forget the marvelous shot when the gradfather steals the wood for making the clogs for his grandson or when he gets excited at the moment to imagine how he will be two steps ahead his partners when the tomatoe is ready two weeks before the rest of the competence?), sorrows and the simplest things of life can offer, ellapse before our eyes with resplendent shine, marvelous photography and natural performances that will amaze you from start to finish.Awarded with the Golden Palm Cannes, 1978, this film is - at least to my mind - the best Italian film of the seventies, without any hesitation. One of these everlasting jewels that, once you have watched it, you will never forget it.",5,A poetic pastoral!,1243296000,"05 26, 2009",2009,1254,"['Novecento', 'Italian', 'Cinema', 'experienced', 'golden', 'relaunching', 'based', 'inner', 'gaza', 'social', 'body', 'Taviani', 'brothers', 'Olmi', 'Scola', 'Rossi', 'Tornatore', 'were', 'most', 'egregious', 'artistic', 'Ambassadors', 'course', 'should', 'not', 'forget', 'invaluable', 'influence', 'Italian', 'Neo', 'Realism', 'time', 'Olmi', 'was', 'capable', 'explore', 'most', 'glorious', 'poetic', 'reduced', 'bu', 't', 'expressive', 'microcosmos', 'small', 'village', 'humble', 'peasants', 'turn', 'XIX', 'century', 'little', 'joys', 'untamed', 'work', 'spirit', 'respect', 'nature', 'How', 'can', 'forget', 'marvelous', 'shot', 'when', 'gradfather', 'wood', 'making', 'clogs', 'grandson', 'when', 'excited', 'moment', 'imagine', 'how', 'will', 'be', 'two', 'steps', 'ahead', 'partners', 'when', 'tomatoe', 'ready', 'two', 'weeks', 'rest', 'competence', 'sorrows', 'simplest', 'things', 'life', 'can', 'offer', 'ellapse', 'eyes', 'resplendent', 'shine', 'marvelous', 'photography', 'natural', 'performances', 'will', 'amaze', 'start', 'finish.Awarded', 'Golden', 'Palm', 'Cannes', '1978', 'film', 'least', 'mind', 'best', 'Italian', 'film', 'seventies', 'hesitation', 'One', 'everlasting', 'jewels', 'once', 'have', 'watched', 'will', 'never', 'forget']",N/A
270917,A10ODC971MDHV8,6301861019,John Farr,"[3, 3]","One of Olmi's greatest accomplishments, ""Clogs"" is a sensitive, verit&eacute;-style drama that unfolds at a leisurely pace, with indelible, naturalistic performances by the entire cast of nonprofessional actors. Olmi based the film on stories his grandmother recalled about growing up in Lombardy, and the subtle power of this film comes from the calm, unforced manner in which he portrays lives of drudgery and sacrifice. Some scenes stick in the mind, like an old-timer regaling villagers with a ghost story, or a honeymoon trip to Milan on an old barge. Give ""The Tree of Wooden Clogs"" time to blossom, and you'll reap the rewards.",5,The Tree of Wooden Clogs,1183680000,"07 6, 2007",2007,634,"['One', 'Olmi', 'greatest', 'accomplishments', 'Clogs', 'sensitive', 'verit', 'eacute', '-style', 'drama', 'leisurely', 'pace', 'indelible', 'naturalistic', 'performances', 'entire', 'cast', 'nonprofessional', 'actors', 'Olmi', 'based', 'film', 'stories', 'grandmother', 'recalled', 'growing', 'up', 'Lombardy', 'subtle', 'power', 'film', 'calm', 'unforced', 'manner', 'lives', 'drudgery', 'sacrifice', 'scenes', 'stick', 'mind', 'old-timer', 'regaling', 'villagers', 'ghost', 'story', 'honeymoon', 'trip', 'Milan', 'old', 'barge', 'Give', 'Tree', 'Wooden', 'Clogs', 'time', 'blossom', ""'ll"", 'reap', 'rewards']",N/A
270918,A1394FY19VO0K3,6301861019,"kohoutekdriver8 ""kohoutekdriver8""","[5, 8]","That pretty much sums it up.I found it hard to follow since the subtitles missed a LOT of dialogue.  It would have been better had it instead been dubbed.  It's still a good story with beautiful cinematography.If the movie had been rated, it probably would be PG-13 or maybe even R for the slaughtering of the goose and pig, which were almost certainly real.",4,One year in the life of an Italian peasant family,1145404800,"04 19, 2006",2006,358,"['pretty', 'much', 'sums', 'found', 'hard', 'follow', 'subtitles', 'missed', 'LOT', 'dialogue', 'would', 'have', 'been', 'better', 'had', 'instead', 'been', 'dubbed', 'still', 'good', 'story', 'beautiful', 'cinematography.If', 'movie', 'had', 'been', 'rated', 'probably', 'would', 'be', 'PG-13', 'maybe', 'even', 'R', 'slaughtering', 'goose', 'pig', 'were', 'almost', 'certainly', 'real']",N/A
