,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1426199,A3FE854EPEY7NN,B004QZ6S4C,Amos Oren Long III,"[0, 0]",Very happy. We bought this for our oldest son and he really likes it. He is really into parodies and the funny comments they make.,5,RiffTrax,1322179200,"11 25, 2011",2011,130,"['Very', 'happy', 'bought', 'oldest', 'son', 'really', 'really', 'parodies', 'funny', 'comments', 'make']",N/A
1426200,A1UK9AQ9L7TMK1,B004QZ6S4C,Angelo Colombus,"[0, 0]","This is a movie that Federico Felini would have made if he retired to Florida and made one last film while drunk or on drugs. Santa, a ice cream bunny, zoo animals, and some creapy moles will keep you guessing as to what is going on while the guys do some very funny commentaries on the whole thing.  Fans of Rifftrax and MST3000 should buy this one!",5,"Santa?, The Ice Cream Bunny?, Pirates World?,  What a ride!",1316217600,"09 17, 2011",2011,350,"['movie', 'Federico', 'Felini', 'would', 'have', 'made', 'retired', 'Florida', 'made', 'one', 'last', 'film', 'drunk', 'drugs', 'Santa', 'ice', 'cream', 'bunny', 'zoo', 'animals', 'creapy', 'moles', 'will', 'keep', 'guessing', 'what', 'going', 'guys', 'do', 'very', 'funny', 'commentaries', 'whole', 'thing', 'Fans', 'Rifftrax', 'MST3000', 'should', 'buy', 'one']",N/A
1426201,AFFRJP9EGO1Q9,B004QZ6S4C,Deidre Ann,"[0, 0]",I read some of the other reviews and I think some folks are a little too serious here--the point of a Rifftrax is to make fun of the cheesiest films possible--and this one comes through with flying colors! You will be entertained and please leave your serious attitude back at the office and have some fun after work with this one!!,5,Lighten up and laugh!!,1395100800,"03 18, 2014",2014,332,"['read', 'other', 'reviews', 'think', 'folks', 'are', 'little', 'too', 'serious', 'here', 'point', 'Rifftrax', 'make', 'fun', 'cheesiest', 'films', 'possible', 'one', 'flying', 'colors', 'will', 'be', 'entertained', 'please', 'leave', 'serious', 'attitude', 'back', 'office', 'have', 'fun', 'work', 'one']",N/A
1426202,A2H2X6224K0O76,B004QZ6S4C,D. Larson,"[2, 2]","Rifftrax movies are supposed to be bad. That's why they've never riffed on 'Citizen Kane' or 'Rear Window' I suppose.But this movie plays out like a fever dream. I guess it's sort of interesting just on that level, like watching 'Eraserhead' but less lucid. But never fear, the Rifftrax crew is at the peak of their powers, and they give this &#34;film&#34; the treatment it so richly deserves.If you like MST3K and Rifftrax movie riffing, you'll like this one. If you don't like movie riffing, this probably isn't going to change your mind. But whatever you do, do not watch this movie without the riffing! I can't emphasize that strongly enough.I've always been a die-hard fan of the Joel Hodgson/Trace Beaulieu lineup, but I'm gaining a strong appreciation for Bill Corbett's sense of humor. And, after all these years, Mike Nelson is growing on me as well. Considering how prolific their riffing is, it's impressive that they continue to be as funny as they are. And 'Santa and the Ice Cream Bunny' is no exception.",4,Another great riffing experience.,1357948800,"01 12, 2013",2013,1019,"['Rifftrax', 'movies', 'are', 'supposed', 'be', 'bad', 'why', ""'ve"", 'never', 'riffed', ""'Citizen"", 'Kane', 'Window', 'suppose.But', 'movie', 'out', 'fever', 'dream', 'guess', 'sort', 'interesting', 'just', 'level', 'watching', ""'Eraserhead"", 'less', 'lucid', 'never', 'fear', 'Rifftrax', 'crew', 'peak', 'powers', 'give', '34', 'film', '34', 'treatment', 'so', 'richly', 'deserves.If', 'MST3K', 'Rifftrax', 'movie', 'riffing', ""'ll"", 'like', 'one', 'do', ""n't"", 'like', 'movie', 'riffing', 'probably', ""n't"", 'going', 'change', 'mind', 'do', 'do', 'not', 'watch', 'movie', 'riffing', 'ca', ""n't"", 'emphasize', 'strongly', 'enough.I', ""'ve"", 'always', 'been', 'die-hard', 'fan', 'Joel', 'Hodgson/Trace', 'Beaulieu', 'lineup', ""'m"", 'gaining', 'strong', 'appreciation', 'Bill', 'Corbett', 'sense', 'humor', 'years', 'Mike', 'Nelson', 'growing', 'well', 'Considering', 'how', 'prolific', 'riffing', 'impressive', 'continue', 'be', 'as', 'funny', 'are', ""'Santa"", 'Ice', 'Cream', 'Bunny', 'exception']",N/A
1426203,A391639ZYFGEI,B004QZ6S4C,Donald Garon,"[1, 1]","Whoah - this is one acid-trip of a movie.  It's the type of movie that was made for kids, but in the end caused them nightmares instead!  However, this is a Rifftrax flick, so the real entertainment comes from listening to the guys bring on the comments, and in this they don't disappoint!  Must see for MST3K/Rifftrax fans.",4,What Did I Just Watch???,1307664000,"06 10, 2011",2011,324,"['Whoah', 'one', 'acid-trip', 'movie', 'type', 'movie', 'was', 'made', 'kids', 'end', 'caused', 'nightmares', 'instead', 'However', 'Rifftrax', 'flick', 'real', 'entertainment', 'listening', 'guys', 'bring', 'comments', 'do', ""n't"", 'disappoint', 'Must', 'see', 'MST3K/Rifftrax', 'fans']",N/A
1426204,A121660P9WJSER,B004QZ6S4C,"Hose Nose ""B-film buff""","[0, 0]","How this abomination ever got made is beyond me. Your jaw will hang open in disbelief, trust me. But this truly twisted and awful film has now become standard holiday viewing for my offbeat friends & family. What a mind-warping experience it must to have seen this without the benefit of the boys from RiffTrax. Agh! Thank you RiffTrax for unearthing another cinematic cowpie and polishing it up so it shines just like ...a shiny cowpie!",5,terrible movie = terrific riffing!,1387584000,"12 21, 2013",2013,437,"['How', 'abomination', 'ever', 'got', 'made', 'jaw', 'will', 'hang', 'open', 'disbelief', 'trust', 'truly', 'twisted', 'awful', 'film', 'now', 'become', 'standard', 'holiday', 'viewing', 'offbeat', 'friends', 'family', 'What', 'mind-warping', 'experience', 'must', 'have', 'seen', 'benefit', 'boys', 'RiffTrax', 'Agh', 'Thank', 'RiffTrax', 'unearthing', 'cinematic', 'cowpie', 'polishing', 'up', 'just', 'shiny', 'cowpie']",N/A
1426205,A3TSX8V1OBMIOM,B004QZ6S4C,JennMars,"[4, 4]","This is EXACTLY the kind of movie where, if you saw it straight (although I don't know where or how) you'd say, ""Man those MST3K/Rifftrax guys should get ahold of this one!"" Jaw-dropping no-budget 1960s regional kids' movie augmented with the usual hilarious commentary. Makes up for the last few RiffTrax shorts collections which were laff-lite, to put it politely.",5,Utterly insane!,1303776000,"04 26, 2011",2011,366,"['EXACTLY', 'kind', 'movie', 'where', 'saw', 'straight', 'do', ""n't"", 'know', 'where', 'how', ""'d"", 'say', 'Man', 'MST3K/Rifftrax', 'guys', 'should', 'get', 'ahold', 'one', 'Jaw-dropping', 'no-budget', '1960s', 'regional', 'kids', 'movie', 'augmented', 'usual', 'hilarious', 'commentary', 'Makes', 'up', 'last', 'few', 'RiffTrax', 'shorts', 'collections', 'were', 'laff-lite', 'put', 'politely']",N/A
1426206,AGUCGFABEIOUW,B004QZ6S4C,jess,"[0, 0]",this was by far one of the strangest movies ive ever seen but the commentary for it is fitting as well as hilarious. a must for anyone who is a fan of mst3k or rifftrax,5,love rifftrax,1359244800,"01 27, 2013",2013,168,"['was', 'far', 'one', 'strangest', 'movies', 'ive', 'ever', 'seen', 'commentary', 'fitting', 'as', 'well', 'hilarious', 'must', 'anyone', 'who', 'fan', 'mst3k', 'rifftrax']",N/A
1426207,A3N0LBOUQAD1BG,B004QZ6S4C,"Jonnathan Ritland ""Hank Peters, Italian Grocer""","[1, 1]","So Santa is trapped on his sled in Florida, his reindeer have run off cause it was too hot and Santa calls the children of the world (or maybe just the nearby neighborhoods) to come help him. They try using various animals to pull the sled out of the sand with no success, so rather than try to use other methods Santa tells the children a story of Thumbelina. Another film begins, with said story about the tiny character while a girl looks on with a bad voiceover telling her the story. The movie itself is honestly just bad, beyond bad, its incoherent, thrown together and the worst part is its nothing more than a vehicle to promote a terribly cheap theme park named ""Pirate's World"".I've given more time describing this movie than there was thought put into it by the filmakers. Its so far and above bad I can't really describe it other than to say its on the same level as ""Manos: The Hands of Fate"" as far as bad movie making (though calling it a movie is a stretch). The commentary by the guys is very well done, though there are some dead spots and the guys do seem agast at how terrible the movie is. Its good to have to complete your Rifftrax collection however don't be surprised if you get sucked in and worn down by how bad the movie is.",5,Gives Manos a major leauge run for its money....,1331510400,"03 12, 2012",2012,1251,"['So', 'Santa', 'trapped', 'sled', 'Florida', 'reindeer', 'have', 'run', 'off', 'cause', 'was', 'too', 'hot', 'Santa', 'children', 'world', 'maybe', 'just', 'nearby', 'neighborhoods', 'come', 'help', 'try', 'using', 'various', 'animals', 'pull', 'sled', 'sand', 'success', 'rather', 'try', 'use', 'other', 'methods', 'Santa', 'children', 'story', 'Thumbelina', 'film', 'said', 'story', 'tiny', 'character', 'girl', 'looks', 'bad', 'voiceover', 'telling', 'story', 'movie', 'honestly', 'just', 'bad', 'bad', 'incoherent', 'thrown', 'together', 'worst', 'part', 'nothing', 'more', 'vehicle', 'promote', 'terribly', 'cheap', 'theme', 'park', 'named', 'Pirate', 'World', '.I', ""'ve"", 'given', 'more', 'time', 'describing', 'movie', 'was', 'thought', 'put', 'filmakers', 'so', 'far', 'bad', 'ca', ""n't"", 'really', 'describe', 'other', 'say', 'same', 'level', 'Manos', 'Hands', 'Fate', 'as', 'far', 'bad', 'movie', 'making', 'calling', 'movie', 'stretch', 'commentary', 'guys', 'very', 'well', 'done', 'are', 'dead', 'spots', 'guys', 'do', 'seem', 'agast', 'how', 'terrible', 'movie', 'good', 'have', 'complete', 'Rifftrax', 'collection', 'however', 'do', ""n't"", 'be', 'surprised', 'get', 'sucked', 'worn', 'down', 'how', 'bad', 'movie']",N/A
1426208,A1B8HI3VREI1H3,B004QZ6S4C,Jorge A. Zarco,"[1, 2]","Barry Mahon and R. Winer's Santa and the Ice Cream Bunny(1972) is one of the worst family movies from the 1970's! It uses stock footage from Thumbelina(1970) as filler to reach 95 minutes! This is like Pollyanna Whittier telling kids a story about Old Yeller in Pollyanna(1960). The film is also a commercial for a theme park called Pirates World in Florida. Pirates World closed down in 1975 or 1976. The film is very surreal, filled with plot holes, contrived storytelling, and it breaks the laws of nature. It was made on a low budget and the filmmaking techniques available in 1972. There's a guy in a cheap looking bunny costume. Perhaps, the Ice Cream Bunny is actually the Easter Bunny? Huckleberry Finn and Tom Sawyer make a random cameo in the story! In the plus column, Shay Garner is a sexy Thumbelina! Santa's elves are played by children.This Rifftrax DVD is worth the money. The extras are the original version of Santa and the Ice Cream Bunny and a Punch and Judy short. The Ice Cream Bunny almost crashes his vintage fire truck! It happened as the cameras rolled! The Ice Cream Bunny doesn't eat or serve any ice cream in this film! The kids sing a song to Santa Claus in this movie. Too bad it's drowned out by a siren! The pig attached to Santa's sleigh is obviously unhappy! The gorilla in this film is just a man in a gorilla suit. The roller coaster in this film looks very dangerous! Theme parks should show some concern for the safety of their clientele. Santa and the Ice Cream Bunny is a bad movie, but it does have a campy brand of charm, nostalgia and fun. It is one of the better Rifftrax episodes.",3,Rifftrax: Santa and the Ice Cream Bunny,1333152000,"03 31, 2012",2012,1626,"['Barry', 'Mahon', 'R.', 'Winer', 'Santa', 'Ice', 'Cream', 'Bunny', '1972', 'one', 'worst', 'family', 'movies', '1970', 'stock', 'footage', 'Thumbelina', '1970', 'filler', 'reach', '95', 'minutes', 'Pollyanna', 'Whittier', 'telling', 'kids', 'story', 'Old', 'Yeller', 'Pollyanna', '1960', 'film', 'also', 'commercial', 'theme', 'park', 'called', 'Pirates', 'World', 'Florida', 'Pirates', 'World', 'closed', 'down', '1975', '1976', 'film', 'very', 'surreal', 'filled', 'plot', 'holes', 'contrived', 'storytelling', 'laws', 'nature', 'was', 'made', 'low', 'budget', 'filmmaking', 'techniques', 'available', '1972', 'guy', 'cheap', 'looking', 'bunny', 'costume', 'Perhaps', 'Ice', 'Cream', 'Bunny', 'actually', 'Easter', 'Bunny', 'Huckleberry', 'Finn', 'Tom', 'Sawyer', 'make', 'random', 'cameo', 'story', 'plus', 'column', 'Shay', 'Garner', 'sexy', 'Thumbelina', 'Santa', 'elves', 'are', 'played', 'children.This', 'Rifftrax', 'DVD', 'money', 'extras', 'are', 'original', 'version', 'Santa', 'Ice', 'Cream', 'Bunny', 'Punch', 'Judy', 'short', 'Ice', 'Cream', 'Bunny', 'almost', 'vintage', 'fire', 'truck', 'happened', 'cameras', 'rolled', 'Ice', 'Cream', 'Bunny', ""n't"", 'eat', 'serve', 'ice', 'cream', 'film', 'kids', 'sing', 'song', 'Santa', 'Claus', 'movie', 'Too', 'bad', 'drowned', 'out', 'siren', 'pig', 'attached', 'Santa', 'sleigh', 'obviously', 'unhappy', 'gorilla', 'film', 'just', 'man', 'gorilla', 'suit', 'roller', 'coaster', 'film', 'very', 'dangerous', 'Theme', 'parks', 'should', 'show', 'concern', 'safety', 'clientele', 'Santa', 'Ice', 'Cream', 'Bunny', 'bad', 'movie', 'have', 'campy', 'brand', 'charm', 'nostalgia', 'fun', 'one', 'better', 'Rifftrax', 'episodes']",N/A
