,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
463277,A2ET72HKBVYK5B,6305417253,"A. Davis ""abbielan""","[0, 0]","This is just a fun, entertaining movie. Abbott and Costello have a good time romping thru a classic fairy tale.",4,Fun with Abbott and Costello,1373155200,"07 7, 2013",2013,111,"['just', 'fun', 'entertaining', 'movie', 'Abbott', 'Costello', 'have', 'good', 'time', 'romping', 'thru', 'classic', 'fairy', 'tale']",N/A
463278,A1GGOC9PVDXW7Z,6305417253,Annie Van Auken,"[1, 1]","JACK AND THE BEANSTALK (1952) is a fun family musical that has Lou Costello as a babysitter and in a dream sequence, Jack of the kid's fable. Bud Abbott's dual roles are Lou's lazy, manipulative partner and later he's money-grubbing Mr. Dinklepuss.This was originally issued on part amber tone/part Supercinecolor film. Supercinecolor was always an iffy proposition, similar in quality to pre-1935 Technicolor's 2-strip process. Oh it's color all right, but strange hues abound.A bit of history:Late in their UNIVERSAL days, the boys decided to independently produce two color movies. The first was Bud'sABBOTT & COSTELLO MEET CAPTAIN KIDD, the second being Lou's, this far more charming work. In it, he sings:I fear nothing when I am in the right!Who ever pushes me around will find me full of fight!I fear nothing when I do nothing wrongAnd so I toddle on my way and sing a merry song!I'll be defiant and be obstreperousIf any giant should try and salt-and-pepper us!And I'll rise up, up to my fullest height'Cause I fear absolutely nothing when I'm in the right!A man believes what he believesAnd by these principles a man must standA time will come for rolled-up sleevesAnd it might help to have a fist on hand!If I believe that I am rightThere's only one thing to be doneI don't go looking for a fightBut I have never run away from one!But only fools will take a dareAnd there are things that only fools defyIf I smell trouble in the airI hold my breath until the breeze blows by!I'll snort defiance like some rhinocerosAfraid of giants, now, isn't that preposseros!I find courage a thing of great delight!Sing fee-dilly-ay and fee-dilly-aye with steady hand and steely eye!I fear nothing when I am in the right!",4,"...the legend of the famous giant killer, Jack!",1265846400,"02 11, 2010",2010,1717,"['JACK', 'THE', 'BEANSTALK', '1952', 'fun', 'family', 'musical', 'Lou', 'Costello', 'babysitter', 'dream', 'sequence', 'Jack', 'kid', 'fable', 'Bud', 'Abbott', 'dual', 'roles', 'are', 'Lou', 'lazy', 'manipulative', 'partner', 'later', 'money-grubbing', 'Mr.', 'Dinklepuss.This', 'was', 'originally', 'issued', 'part', 'amber', 'tone/part', 'Supercinecolor', 'film', 'Supercinecolor', 'was', 'always', 'iffy', 'proposition', 'similar', 'quality', 'pre-1935', 'Technicolor', '2-strip', 'process', 'color', 'right', 'strange', 'hues', 'abound.A', 'bit', 'history', 'Late', 'UNIVERSAL', 'days', 'boys', 'decided', 'independently', 'produce', 'two', 'color', 'movies', 'first', 'was', ""Bud'sABBOTT"", 'COSTELLO', 'MEET', 'CAPTAIN', 'KIDD', 'second', 'being', 'Lou', 'far', 'more', 'charming', 'work', 'fear', 'nothing', 'when', 'am', 'right', 'Who', 'ever', 'around', 'will', 'find', 'full', 'fight', 'fear', 'nothing', 'when', 'do', 'nothing', 'wrongAnd', 'toddle', 'way', 'sing', 'merry', 'song', ""'ll"", 'be', 'defiant', 'be', 'obstreperousIf', 'giant', 'should', 'try', 'salt-and-pepper', ""'ll"", 'rise', 'up', 'up', 'fullest', ""height'Cause"", 'fear', 'absolutely', 'nothing', 'when', ""'m"", 'right', 'man', 'what', 'principles', 'man', 'must', 'standA', 'time', 'will', 'come', 'rolled-up', 'sleevesAnd', 'might', 'help', 'have', 'fist', 'hand', 'believe', 'am', 'only', 'one', 'thing', 'be', 'doneI', 'do', ""n't"", 'go', 'looking', 'fightBut', 'have', 'never', 'run', 'away', 'one', 'only', 'fools', 'will', 'take', 'dareAnd', 'are', 'things', 'only', 'defyIf', 'smell', 'trouble', 'airI', 'hold', 'breath', 'breeze', 'blows', ""'ll"", 'snort', 'defiance', 'rhinocerosAfraid', 'giants', 'now', ""n't"", 'preposseros', 'find', 'courage', 'thing', 'great', 'delight', 'Sing', 'fee-dilly-ay', 'fee-dilly-aye', 'steady', 'hand', 'steely', 'eye', 'fear', 'nothing', 'when', 'am', 'right']",N/A
463279,A2OIOZVFCYCVRK,6305417253,Bill,"[0, 0]","I liked this because I grew up watching Abbott & Costello and they always made me laugh, I try not to miss this pair when it comes on TV.",5,Jack and the Beanstalk,1370390400,"06 5, 2013",2013,137,"['liked', 'grew', 'up', 'watching', 'Abbott', 'Costello', 'always', 'made', 'try', 'not', 'miss', 'pair', 'when', 'TV']",N/A
463280,A11YV6VC51HJTV,6305417253,"Blake Petit ""Novelist, columnist & reviewer""","[6, 7]","Perhaps I'm a bit biased here, but this film was my first exposure to Abbott and Costello, and I've loved them every since. My parents bought the VHS tape of this when I was very young and I was instantly mesmerised -- those guys were the funniest team of comedians I'd ever seen. They still are, really.In retrospect, this may not be one of their greatest films (it's not on par with Abbott and Costello Meet Frankenstein, for instance), but it's a fun retelling of the classic Jack and the Beanstalk story, casting Lou as Jack and Bud as the crooked butcher who swaps him magic beans for a cow. Transplanting the boys into the fanciful setting works, and although some of the stuntwork and sets seemed pretty threadbare at times the story and the comedy still click well. This is also one of the few films the boys ever made that could be classified as a musical.For completists who love Abbott and Costello and are still impatiently waiting for the rest of their films to come out on DVD, this is a must-have. Also recommended for folks with kids -- it's a wonderful movie for the young.",4,Bud and Lou in the classic fairy tale,1034812800,"10 17, 2002",2002,1090,"['Perhaps', ""'m"", 'bit', 'biased', 'here', 'film', 'was', 'first', 'exposure', 'Abbott', 'Costello', ""'ve"", 'loved', 'parents', 'bought', 'VHS', 'tape', 'when', 'was', 'very', 'young', 'was', 'instantly', 'mesmerised', 'guys', 'were', 'funniest', 'team', 'comedians', ""'d"", 'ever', 'seen', 'still', 'are', 'really.In', 'retrospect', 'may', 'not', 'be', 'one', 'greatest', 'films', 'not', 'par', 'Abbott', 'Costello', 'Meet', 'Frankenstein', 'instance', 'fun', 'retelling', 'classic', 'Jack', 'Beanstalk', 'story', 'casting', 'Lou', 'Jack', 'Bud', 'crooked', 'butcher', 'who', 'magic', 'beans', 'cow', 'Transplanting', 'boys', 'fanciful', 'setting', 'works', 'stuntwork', 'sets', 'seemed', 'pretty', 'threadbare', 'times', 'story', 'comedy', 'still', 'click', 'well', 'also', 'one', 'few', 'films', 'boys', 'ever', 'made', 'could', 'be', 'classified', 'musical.For', 'completists', 'who', 'love', 'Abbott', 'Costello', 'are', 'still', 'impatiently', 'waiting', 'rest', 'films', 'come', 'out', 'DVD', 'must-have', 'Also', 'recommended', 'folks', 'kids', 'wonderful', 'movie', 'young']",N/A
463281,A2S96MDOW9PMJE,6305417253,Carolschmidt,"[2, 5]",What can I say about these movies abbott and costello made in the 50's. They did a cute job on this fairy tale story. Always good to see again and again.,3,cute,1141257600,"03 2, 2006",2006,153,"['What', 'can', 'say', 'movies', 'abbott', 'costello', 'made', '50', 'did', 'cute', 'job', 'fairy', 'tale', 'story', 'Always', 'good', 'see', 'again', 'again']",N/A
463282,A3JKQ89YMZZA66,6305417253,"Darren Sorgea ""dorisdayoldmovies***""","[0, 0]","This A & C movie was definetely not the best I have seen. It lacked the charm and comedy that the older one's had. The plot was leaky, the characters were cardboard, and the acting was not the best. Some parts were funny, but not hiarious. The plot was like: Jack goes up the beanstalk to go save the princess when she is taken by the giant. Of course Lou plays Jack and Bud plays the butcher. There is songs, the sets look fake and so do the props. The picture also is also not very good. if you want A good A & C movie try Hold that Ghost, Hit the Ice, meet frankenstein... These are much better!!",2,Not good.,1101686400,"11 29, 2004",2004,599,"['A', 'C', 'movie', 'was', 'definetely', 'not', 'best', 'have', 'seen', 'lacked', 'charm', 'comedy', 'older', 'one', 'had', 'plot', 'was', 'leaky', 'characters', 'were', 'cardboard', 'acting', 'was', 'not', 'best', 'parts', 'were', 'funny', 'not', 'hiarious', 'plot', 'was', 'Jack', 'up', 'beanstalk', 'go', 'save', 'princess', 'when', 'taken', 'giant', 'course', 'Lou', 'Jack', 'Bud', 'butcher', 'songs', 'sets', 'look', 'fake', 'so', 'do', 'props', 'picture', 'also', 'also', 'not', 'very', 'good', 'want', 'good', 'A', 'C', 'movie', 'try', 'Hold', 'Ghost', 'Hit', 'Ice', 'meet', 'frankenstein', 'are', 'much', 'better']",N/A
463283,A106YXO3EHVD3J,6305417253,"DR SHOCK ""MR. KIA RETURNS! ;-b""","[1, 1]","I'm a fan of Abbott and Costello and was curious about the films not included on their massive box set that covers almost every film they starred in. 'Jack and the Beanstalk' was one of the 5 films not included on that set, but finding a decent print on DVD wasn't going to be easy having been in public domain for many years. I tried a few different releases with some disappointing results, washed out and blurry video and low audio. I happened to come across a release by Goodtimes video and found the print to be very good. The color and picture are clear and despite having some scratches, it is a pleasure to see this film looking this good. The Goodtime release is out of print, but you can find copies of it for under $5.00. If you're a A&B; complete-ist, this is is the one you want....at least until a proper special edition is released.The film itself is fairly enjoyable for the young at heart and A&B; fans. It's of course very juvenile, but has its charms. If you grew up watching it, then you will have fond memories of it. It's not their best film, but a worthy addition to any A&B; film fan's collection.",3,AMUSING A&B OUTING GOOD TIMES DVD RELEASE IS THE BEST SO FAR!,1399507200,"05 8, 2014",2014,1121,"[""'m"", 'fan', 'Abbott', 'Costello', 'was', 'curious', 'films', 'not', 'included', 'massive', 'box', 'set', 'almost', 'film', 'starred', ""'Jack"", 'Beanstalk', 'was', 'one', '5', 'films', 'not', 'included', 'set', 'finding', 'decent', 'print', 'DVD', 'was', ""n't"", 'going', 'be', 'easy', 'having', 'been', 'public', 'domain', 'many', 'years', 'tried', 'few', 'different', 'releases', 'disappointing', 'results', 'washed', 'out', 'blurry', 'video', 'low', 'audio', 'happened', 'come', 'release', 'Goodtimes', 'video', 'found', 'print', 'be', 'very', 'good', 'color', 'picture', 'are', 'clear', 'having', 'scratches', 'pleasure', 'see', 'film', 'looking', 'good', 'Goodtime', 'release', 'print', 'can', 'find', 'copies', '5.00', ""'re"", 'A', 'B', 'complete-ist', 'one', 'want', '.at', 'least', 'proper', 'special', 'edition', 'released.The', 'film', 'fairly', 'enjoyable', 'young', 'heart', 'A', 'B', 'fans', 'course', 'very', 'juvenile', 'charms', 'grew', 'up', 'watching', 'then', 'will', 'have', 'fond', 'memories', 'not', 'best', 'film', 'worthy', 'addition', 'A', 'B', 'film', 'fan', 'collection']",N/A
463284,A1BMKEJ61X57EU,6305417253,"Dr. W. G. Covington, Jr.","[2, 2]","It takes a while to transport yourself mentally back to a simplier time but once you get there it's an enjoyable escape. As one of the other reviewers mentioned, this is similar to the ""Wizard of Oz"" in that there is a dream sequence that transports the ""hero"" (Jack) back in time. While it's a fairy tale, there are moral overtones.The greedy butcher loses everything in trying to hold on to the goose who lays the golden egg. The evil giant is defeated. Jack, who is an unsuspecting hero comes out on top at the end. True romance comes through as the prince and princess discover they love each other for who they are and not the titles they hold.Children will get the messages. They're all straight-forward. The costumes add to the film. There are musical numbers, including dancing throughout. This is a nice escape film which is very family friendly.",4,Entertaining Children's Film,1111104000,"03 18, 2005",2005,855,"['while', 'transport', 'mentally', 'back', 'simplier', 'time', 'once', 'get', 'enjoyable', 'escape', 'one', 'other', 'reviewers', 'mentioned', 'similar', 'Wizard', 'Oz', 'dream', 'sequence', 'hero', 'Jack', 'back', 'time', 'fairy', 'tale', 'are', 'moral', 'overtones.The', 'greedy', 'butcher', 'everything', 'trying', 'hold', 'goose', 'who', 'golden', 'egg', 'evil', 'giant', 'defeated', 'Jack', 'who', 'unsuspecting', 'hero', 'out', 'top', 'end', 'True', 'romance', 'prince', 'princess', 'discover', 'love', 'other', 'who', 'are', 'not', 'titles', 'hold.Children', 'will', 'get', 'messages', ""'re"", 'straight-forward', 'costumes', 'add', 'film', 'are', 'musical', 'numbers', 'including', 'dancing', 'nice', 'escape', 'film', 'very', 'family', 'friendly']",N/A
463285,A330WTOST03ENT,6305417253,Edwin Rivera,"[0, 0]","This is excellent movie for the entire family and kids to see. It is a classic. I've watched this movie when I was a kid. They used to give it on television but not anymore. The movie that I got from the buyer, it's okay it had some fuzzy lines in the middle of the movie. That don't bother me. Cause it's an old movie. In the beginning of the movie it shows a black and white version and then shows the color version of the film.",5,I Fear Nothing,1360540800,"02 11, 2013",2013,430,"['excellent', 'movie', 'entire', 'family', 'kids', 'see', 'classic', ""'ve"", 'watched', 'movie', 'when', 'was', 'kid', 'used', 'give', 'television', 'not', 'anymore', 'movie', 'got', 'buyer', 'okay', 'had', 'fuzzy', 'lines', 'middle', 'movie', 'do', ""n't"", 'bother', 'Cause', 'old', 'movie', 'beginning', 'movie', 'black', 'white', 'version', 'then', 'color', 'version', 'film']",N/A
463286,A2OPE81Q4NAFYH,6305417253,EM,"[0, 0]",It was a fun movie to watch but the old darlin was hard to watch with bad cut edits. Too had the film industry couldn't be bothered to keep films in better conditions,3,Despite bad edits it's fun to watch classic Abbot & Costello,1394841600,"03 15, 2014",2014,166,"['was', 'fun', 'movie', 'watch', 'old', 'darlin', 'was', 'hard', 'watch', 'bad', 'cut', 'edits', 'Too', 'had', 'film', 'industry', 'could', ""n't"", 'be', 'bothered', 'keep', 'films', 'better', 'conditions']",N/A
