,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
105842,A3PIPHWD45VOGI,0790736896,Ace-of-Stars,"[1, 1]","*Waiter! There's a ""Bat"" in my ""Supe""!""The Batman-Superman Movie"" is actually a 3-part episode from the Superman animated television series.The episode's title, ""World's Finest,"" comes from the DC Comics publication of the same name, which was a comic book series which regularly teamed-up DC's flagship characters -- Metropolis' ""Man of Tomorrow"" and Gotham City's ""Dark Knight Detective.""However, unlike the comic book version of ""World's Finest,"" where DC's two top dogs were all chummy buddy-buddies, this animated feature more closely reflects the relationship they were reassigned with as part of DC's ""post-Crisis"" reconstruction (""FanBoys"" of the genre know of what I speak). Here we have a Batman and Superman as polar opposites: Wayne/Batman perceives his space orphan counterpart as too much of a strictly by-the-numbers rulebook-following Boy Scout; Kent/Superman disapproves of the cowled outsider's heavy-handed vigilante tactics. Yet, they are more or less forced to set their disagreements with each other aside and form an uneasy temporary ""partnership"" when the Bat reveals that his arch-nemisis, The Joker, has arrived in Metropolis to form something of an alliance of his own with Superman's #1 foe, Lex Luthor.The Joker is hurting for cash, and is not having very good results filling his coffers via the usual illegally acquired means, so he breaks with ""tradition,"" so to speak, and offers to ""sell his services,"" as it were, to someone whom he knows has lots and lots of cash on hand -- Lex Luthor. And what he has to sell Luthor is definately something Luthor wants to buy... the death of Superman! (What else?)But even more so than our two costumed dancing partners, Luthor and Joker are extreme opposites, and their business arrangement is set on even less stable ground: Luthor is calm, methodical and patient, whereas Joker is hyper, manic and impulsive... not to mention deranged. Soon, the Joker is becoming an even bigger pain for Luthor than Superman and he eventually regrets having ever entered into any sort of a deal with the clown-faced lunatic.A romantic subplot between Bruce Wayne and Clark Kent's journalism  colleague Lois Lane acts as filler.Initially, while waiting for the order it was part of to be processed, I was having second thoughts and seriously considered removing this title from the shipment, since I was completely unfamiliar with BOTH animated series this ""movie"" is based on, and I really did not think it would be anything worth getting excited about. Luckily, however, I procrastinated just long enough to miss the ""changed-my-mind"" deadline, because once I actually had the chance to view it could I appreciate just how special this story (and very likely the animated series this story was selected from) truly was.Not only was ""Bat Soup"" (as I affectionately call it) a good ride in and of itself (though the animation isn't exactly what one would call sophisticated by any means), but it also got me stoked in anticipation of seeing the Joker's return to face the two 'Batmen' of the 'old' AND the 'new' eras in the ""Batman Beyond"" OAV.* * *",4,In ''Finest'' Form!,1020729600,"05 7, 2002",2002,3107,"['*Waiter', 'Bat', 'Supe', 'Batman-Superman', 'Movie', 'actually', '3-part', 'episode', 'Superman', 'animated', 'television', 'series.The', 'episode', 'title', 'World', 'Finest', 'DC', 'Comics', 'publication', 'same', 'name', 'was', 'comic', 'book', 'series', 'regularly', 'teamed-up', 'DC', 'flagship', 'characters', 'Metropolis', 'Man', 'Tomorrow', 'Gotham', 'City', 'Dark', 'Knight', 'Detective', 'However', 'comic', 'book', 'version', 'World', 'Finest', 'where', 'DC', 'two', 'top', 'dogs', 'were', 'chummy', 'buddy-buddies', 'animated', 'feature', 'more', 'closely', 'relationship', 'were', 'reassigned', 'part', 'DC', 'post-Crisis', 'reconstruction', 'FanBoys', 'genre', 'know', 'what', 'speak', 'Here', 'have', 'Batman', 'Superman', 'polar', 'opposites', 'Wayne/Batman', 'space', 'orphan', 'counterpart', 'too', 'much', 'strictly', 'by-the-numbers', 'rulebook-following', 'Boy', 'Scout', 'Kent/Superman', 'cowled', 'outsider', 'heavy-handed', 'vigilante', 'tactics', 'are', 'more', 'less', 'forced', 'set', 'disagreements', 'other', 'aside', 'form', 'uneasy', 'temporary', 'partnership', 'when', 'Bat', 'reveals', 'arch-nemisis', 'Joker', 'arrived', 'Metropolis', 'form', 'something', 'alliance', 'own', 'Superman', '1', 'foe', 'Lex', 'Luthor.The', 'Joker', 'hurting', 'cash', 'not', 'having', 'very', 'good', 'results', 'filling', 'coffers', 'usual', 'illegally', 'acquired', 'means', 'tradition', 'so', 'speak', 'sell', 'services', 'were', 'someone', 'whom', 'lots', 'lots', 'cash', 'hand', 'Lex', 'Luthor', 'what', 'sell', 'Luthor', 'definately', 'something', 'Luthor', 'buy', 'death', 'Superman', 'What', 'else', 'even', 'more', 'so', 'two', 'costumed', 'dancing', 'partners', 'Luthor', 'Joker', 'are', 'extreme', 'opposites', 'business', 'arrangement', 'set', 'even', 'less', 'stable', 'ground', 'Luthor', 'calm', 'methodical', 'patient', 'whereas', 'Joker', 'hyper', 'manic', 'impulsive', 'not', 'mention', 'deranged', 'Soon', 'Joker', 'becoming', 'even', 'bigger', 'pain', 'Luthor', 'Superman', 'eventually', 'having', 'ever', 'entered', 'sort', 'deal', 'clown-faced', 'lunatic.A', 'romantic', 'subplot', 'Bruce', 'Wayne', 'Clark', 'Kent', 'journalism', 'colleague', 'Lois', 'Lane', 'filler.Initially', 'waiting', 'order', 'was', 'part', 'be', 'processed', 'was', 'having', 'second', 'thoughts', 'seriously', 'considered', 'removing', 'title', 'shipment', 'was', 'completely', 'unfamiliar', 'BOTH', 'animated', 'series', 'movie', 'based', 'really', 'did', 'not', 'think', 'would', 'be', 'anything', 'worth', 'getting', 'excited', 'Luckily', 'however', 'procrastinated', 'just', 'long', 'enough', 'miss', 'changed-my-mind', 'deadline', 'once', 'actually', 'had', 'chance', 'view', 'could', 'appreciate', 'just', 'how', 'special', 'story', 'very', 'likely', 'animated', 'series', 'story', 'was', 'selected', 'truly', 'was.Not', 'only', 'was', 'Bat', 'Soup', 'affectionately', 'call', 'good', 'ride', 'animation', ""n't"", 'exactly', 'what', 'one', 'would', 'call', 'sophisticated', 'means', 'also', 'got', 'stoked', 'anticipation', 'seeing', 'Joker', 'return', 'face', 'two', ""'Batmen"", ""'old"", ""'new"", 'eras', 'Batman', 'Beyond', 'OAV', '*', '*', '*']",N/A
105843,A12AJ1VB1JLRXO,0790736896,"Amazon Customer ""skywlkr_1""","[2, 2]","This movie is great!! I loved it!! The clash between Wayne and Kent is unique! However, the biggest credit of all goes to Hamill, who is superb as the Joker!! With the heroes fighting among themselves, who is to stop the  Joker from causing trouble? No one. Hamill is the best and there is no  comparison!!",5,Mark Hamill is superb as the Joker!,936835200,"09 9, 1999",1999,306,"['movie', 'great', 'loved', 'clash', 'Wayne', 'Kent', 'unique', 'However', 'biggest', 'credit', 'Hamill', 'who', 'superb', 'Joker', 'heroes', 'fighting', 'who', 'stop', 'Joker', 'causing', 'trouble', 'one', 'Hamill', 'best', 'comparison']",N/A
105844,A1534MBU6VJXYN,0790736896,"Anthony Nasti ""Tony""","[2, 2]","For years we waited for it, and it finally ahppened, as Batman and Superman teamed up to thwart their greatest foes, The Joker and Lex Luthor. Gloriously animated and presented like it was a real movie rather than a cartoon, ""The Batman Superman Movie"" ranks with ""Batman: Mask Of The Phantasm"" and ""Batman & Mr. Freeze: Subzero"" as the ultimate animated adaptions of the Dark Knight and the Man Of Steel.The Joker (voiced by the great Markk Hammil) and his accomplice Harley Quinn (Arleen Sorkin) have robbed a pricless artifact from an antiquie shop in Gotham. Batman (Kevin Conroy) seems to be one step ahead of them, and his alter ego Bruce Wayne heads out to Metropolis, home of Superman (Tim Daly). Meanwhile, Joker has teamed up with wealthy industrialist Lex Luthor (Clancy Brown), offering to kill Superman for $ 1 billion dollars. To complicate things, Bruce Wayne has fallen for Lois Lane (Dana Delany), enraging Clark Kent, who is determined to find out who Batman is. The two learn each other's secret identities, and realize they must team up to stop The Joker and Lex from destroying Metropolis.This is an excellent animated films that I'd recommend to all comic book fans. It is affordable and comes with extras.",5,A Great Animated Movie,1138406400,"01 28, 2006",2006,1228,"['years', 'waited', 'finally', 'ahppened', 'Batman', 'Superman', 'teamed', 'up', 'thwart', 'greatest', 'foes', 'Joker', 'Lex', 'Luthor', 'Gloriously', 'animated', 'presented', 'was', 'real', 'movie', 'rather', 'cartoon', 'Batman', 'Superman', 'Movie', 'Batman', 'Mask', 'Phantasm', 'Batman', 'Mr', 'Freeze', 'Subzero', 'ultimate', 'animated', 'adaptions', 'Dark', 'Knight', 'Man', 'Steel.The', 'Joker', 'voiced', 'great', 'Markk', 'Hammil', 'accomplice', 'Harley', 'Quinn', 'Arleen', 'Sorkin', 'have', 'robbed', 'pricless', 'artifact', 'antiquie', 'shop', 'Gotham', 'Batman', 'Kevin', 'Conroy', 'be', 'one', 'step', 'ahead', 'alter', 'ego', 'Bruce', 'Wayne', 'out', 'Metropolis', 'home', 'Superman', 'Tim', 'Daly', 'Meanwhile', 'Joker', 'teamed', 'up', 'wealthy', 'industrialist', 'Lex', 'Luthor', 'Clancy', 'Brown', 'offering', 'kill', 'Superman', '1', 'billion', 'dollars', 'complicate', 'things', 'Bruce', 'Wayne', 'fallen', 'Lois', 'Lane', 'Dana', 'Delany', 'enraging', 'Clark', 'Kent', 'who', 'determined', 'find', 'out', 'who', 'Batman', 'two', 'learn', 'other', 'secret', 'identities', 'realize', 'must', 'team', 'up', 'stop', 'Joker', 'Lex', 'destroying', 'Metropolis.This', 'excellent', 'animated', 'films', ""'d"", 'recommend', 'comic', 'book', 'fans', 'affordable', 'extras']",N/A
105845,A2EIKORSSDU378,0790736896,Becky Morris,"[1, 1]",This was purchased for a grandson and he really likes it. He is into superheroes and this one was not a scary one for him.,4,Grandson liked it,1374969600,"07 28, 2013",2013,122,"['was', 'purchased', 'grandson', 'really', 'superheroes', 'one', 'was', 'not', 'scary', 'one']",N/A
105846,AIMR915K4YCN,0790736896,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[2, 3]","The Joker has gotten a hold of 20 lbs. of kryptonite! He abducts Lex Luthor in Metropolis and offers to kill Superman for one billion dollars. Bruce Wayne is also in Metropolis for a business meeting with Luthor. Luthor has secretly made a deal with the Pentagon to use planetary exploration robots for military purposes. This ticks Bruce off, who nixes the whole thing. Meanwhile, Joker kidnaps Lois Lane, using her as bait for Big Blue, who flies to her rescue in an anti-kryptonite suit (Batman warned him of the Joker's scheme). Joker weakens Supes with the kryptonite, after destroying his protective suit with hydrochloric acid. Enter a gaggle of Luthor's giant killer robots sent to terminate both Bats and Blue! Can the Caped Crusader and the Man Of Steel overcome this metallic army of doom? Can they defeat the combined forces of The Joker, Harley Quinn, Lex Luthor and Mercy? Can they put aside their own personal differences as well as their rivalry over Lois Lane? I'm not tellin'! Tons of action! Great wisecracks! Romance! My son and I loved every second!  Highly recommended...",5,Bats And Blue...,1072569600,"12 28, 2003",2003,1093,"['Joker', 'gotten', 'hold', '20', 'lbs', 'kryptonite', 'Lex', 'Luthor', 'Metropolis', 'kill', 'Superman', 'one', 'billion', 'dollars', 'Bruce', 'Wayne', 'also', 'Metropolis', 'business', 'meeting', 'Luthor', 'Luthor', 'secretly', 'made', 'deal', 'Pentagon', 'use', 'planetary', 'exploration', 'robots', 'military', 'purposes', 'Bruce', 'off', 'who', 'nixes', 'whole', 'thing', 'Meanwhile', 'Joker', 'Lois', 'Lane', 'using', 'bait', 'Big', 'Blue', 'who', 'rescue', 'anti-kryptonite', 'suit', 'Batman', 'warned', 'Joker', 'scheme', 'Joker', 'Supes', 'kryptonite', 'destroying', 'protective', 'suit', 'hydrochloric', 'acid', 'Enter', 'gaggle', 'Luthor', 'giant', 'killer', 'robots', 'sent', 'terminate', 'Bats', 'Blue', 'Can', 'Caped', 'Crusader', 'Man', 'Steel', 'metallic', 'army', 'doom', 'Can', 'defeat', 'combined', 'forces', 'Joker', 'Harley', 'Quinn', 'Lex', 'Luthor', 'Mercy', 'Can', 'put', 'aside', 'own', 'personal', 'differences', 'as', 'well', 'rivalry', 'Lois', 'Lane', ""'m"", 'not', 'tellin', 'Tons', 'action', 'Great', 'wisecracks', 'Romance', 'son', 'loved', 'second', 'Highly', 'recommended']",N/A
105847,A3GKMQFL05Z79K,0790736896,blackaciddevil,"[0, 0]","I'm a big fan of Batman and Superman. Have been since my youth. Seeing as to how they'd be starring in a movie together, you'd think I'd be giving this movie a five-star rating. While I desperately wanted to give it such a rating, this animated film just didn't excite me as much as any of the others I've seen of the DC Universe. In this tale, Joker and Harley steal the Laughing Dragon(which turns out to be made of Krpytonite). Finding this out, Joker plots Superman's death with Lex Luthor for a sum of money. Lex agrees but doesn't want to be found out as a partner to the crime. It's up to Batman and Superman working together to stop it from happening. Meantime, Bruce Wayne and Lois Lane start to become romantically involved much to the chagrin of Clark Kent & that causes many a problem for our duo.Don't get me wrong. This animated feature isn't entirely awful. Actually, it is a fun film. I did give it four stars. It's just that I was expecting alot more out of it considering it's our 'World's Finest' team. To me, it seemed uninspired. Whereas the show,the new Batman/Superman Adventures, was alot more inspired than this.At any rate, if you're a big Batman/Superman fan--check this one out. You might like it more than I did. Tim Daly and Kevin Conroy head up the cast as vocal talent for the movie.",4,The Batman Superman Movie..........,1212796800,"06 7, 2008",2008,1315,"[""'m"", 'big', 'fan', 'Batman', 'Superman', 'Have', 'been', 'youth', 'Seeing', 'how', ""'d"", 'be', 'starring', 'movie', 'together', ""'d"", 'think', ""'d"", 'be', 'giving', 'movie', 'five-star', 'rating', 'desperately', 'wanted', 'give', 'rating', 'animated', 'film', 'just', 'did', ""n't"", 'excite', 'as', 'much', 'others', ""'ve"", 'seen', 'DC', 'Universe', 'tale', 'Joker', 'Harley', 'steal', 'Laughing', 'Dragon', 'out', 'be', 'made', 'Krpytonite', 'Finding', 'out', 'Joker', 'Superman', 'death', 'Lex', 'Luthor', 'sum', 'money', 'Lex', ""n't"", 'want', 'be', 'found', 'out', 'partner', 'crime', 'up', 'Batman', 'Superman', 'working', 'together', 'stop', 'happening', 'Meantime', 'Bruce', 'Wayne', 'Lois', 'Lane', 'start', 'become', 'romantically', 'involved', 'much', 'chagrin', 'Clark', 'Kent', 'many', 'problem', 'duo.Do', ""n't"", 'get', 'wrong', 'animated', 'feature', ""n't"", 'entirely', 'awful', 'Actually', 'fun', 'film', 'did', 'give', 'four', 'stars', 'just', 'was', 'expecting', 'alot', 'more', 'considering', ""'World"", 'Finest', 'team', 'seemed', 'uninspired', 'show', 'new', 'Batman/Superman', 'Adventures', 'was', 'alot', 'more', 'inspired', 'this.At', 'rate', ""'re"", 'big', 'Batman/Superman', 'fan', 'check', 'one', 'out', 'might', 'like', 'more', 'did', 'Tim', 'Daly', 'Kevin', 'Conroy', 'head', 'up', 'cast', 'vocal', 'talent', 'movie']",N/A
105848,A1QFQ9SQZVGUK4,0790736896,Brandon L. Harlow,"[1, 6]","Don't get me wrong as it is pretty fun, but it really pales in comparison to Mask of the Phantasm and the Mr. Freeze film. This is more Superman (who is very boring) as opposed to Batman, which is kind of a bummer.As usual The Joker and Harley Quinn totally steal the show! Seeing The Joker is top form really brings to life how lame Luthor is as a villian.",3,"OK, but not the best",1121644800,"07 18, 2005",2005,357,"['Do', ""n't"", 'get', 'wrong', 'pretty', 'fun', 'really', 'comparison', 'Mask', 'Phantasm', 'Mr', 'Freeze', 'film', 'more', 'Superman', 'who', 'very', 'boring', 'opposed', 'Batman', 'kind', 'bummer.As', 'usual', 'Joker', 'Harley', 'Quinn', 'totally', 'steal', 'show', 'Seeing', 'Joker', 'top', 'form', 'really', 'life', 'how', 'lame', 'Luthor', 'villian']",N/A
105849,A1XEAIKFAIMEPD,0790736896,"""cidhighwind2001""","[1, 7]","Its lacking.  The other DC animated features are better.  The characters are perfectly written and voiced.  Very good.  More of it should have been in Gotham, though.",4,"Entertaining, but......",1053388800,"05 20, 2003",2003,166,"['lacking', 'other', 'DC', 'animated', 'features', 'are', 'better', 'characters', 'are', 'perfectly', 'written', 'voiced', 'Very', 'good', 'More', 'should', 'have', 'been', 'Gotham', 'though']",N/A
105850,AGGAR5GNA865S,0790736896,Csf1977,"[0, 0]",I am not a fan of comic but I bought this for my brother as a chrismtas stocker and he loved it and I enjoyed it.,5,nice,1357084800,"01 2, 2013",2013,113,"['am', 'not', 'fan', 'comic', 'bought', 'brother', 'chrismtas', 'stocker', 'loved', 'enjoyed']",N/A
105851,A2LNVS01Z73A0V,0790736896,Daniel Rivera,"[15, 16]","WORLD'S FINEST originally aired on the Batman Superman Adventures as a three-part miniseries. As always expected, Bruce Timm and Paul Dini deliver first-rate production and screenwriting for this movie.  Kevin Conroy once again delivers a superlative performance as the Dark Knight. The antagonism and reluctant team up of Batman and Superman is very credible and true to each superhero's character. My favorite events must be the way each superhero uncovers the other's identity, along with the animosity over Lois Lane's affections.While great, this storyline is perhaps not as riveting as some of the other Animated features, yet it is great to see The Last Son of Krypton and the Dark Detective battle the Prince of Knaves and The Very Rich Bald Guy. Some of the best scenes include Batman's awesome gadgetry (On flight: &quot;When in Rome...&quot;) and the battle with the robots. A great comic scene is watching Joker and Lex negotiate as Mercy and Harley Quinn duke it out in the background.On the whole, I must say this is a great film for every fan of Batman and Superman, and for all lovers of first-rate animation.",4,Great Mini-Series,1025913600,"07 6, 2002",2002,1125,"['WORLD', 'FINEST', 'originally', 'aired', 'Batman', 'Superman', 'Adventures', 'three-part', 'miniseries', 'always', 'expected', 'Bruce', 'Timm', 'Paul', 'Dini', 'deliver', 'first-rate', 'production', 'screenwriting', 'movie', 'Kevin', 'Conroy', 'once', 'again', 'superlative', 'performance', 'Dark', 'Knight', 'antagonism', 'reluctant', 'team', 'Batman', 'Superman', 'very', 'credible', 'true', 'superhero', 'character', 'favorite', 'events', 'must', 'be', 'way', 'superhero', 'other', 'identity', 'animosity', 'Lois', 'Lane', 'affections.While', 'great', 'storyline', 'perhaps', 'not', 'as', 'riveting', 'other', 'Animated', 'features', 'great', 'see', 'Last', 'Son', 'Krypton', 'Dark', 'Detective', 'battle', 'Prince', 'Knaves', 'Very', 'Rich', 'Bald', 'Guy', 'best', 'scenes', 'include', 'Batman', 'awesome', 'gadgetry', 'flight', 'quot', 'When', 'Rome', 'quot', 'battle', 'robots', 'great', 'comic', 'scene', 'watching', 'Joker', 'Lex', 'negotiate', 'Mercy', 'Harley', 'Quinn', 'duke', 'out', 'background.On', 'whole', 'must', 'say', 'great', 'film', 'fan', 'Batman', 'Superman', 'lovers', 'first-rate', 'animation']",N/A
