,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
311871,A2TXOKH62R46MS,6302424852,Althea 43,"[2, 3]","When I received this video of a movie I've always loved but haven't seen in years, I played it on my sister's HD set and the picture was blurred and awful.  I was so disappointed but put it aside to try it on my less ""up to the minute"" DVD player and TV.  I'm so glad I gave it s second chance because it was just lovely and as wonderful as I'd hoped it would be.  I'm thrilled to have this movie that I first saw as a teen and always adored! The soundtrack is gorgeous.",5,A happy ending after a bad start!,1254009600,"09 27, 2009",2009,470,"['When', 'received', 'video', 'movie', ""'ve"", 'always', 'loved', 'have', ""n't"", 'seen', 'years', 'played', 'sister', 'HD', 'set', 'picture', 'was', 'blurred', 'awful', 'was', 'so', 'disappointed', 'put', 'aside', 'try', 'less', 'minute', 'DVD', 'player', 'TV', ""'m"", 'so', 'glad', 'gave', 's', 'second', 'chance', 'was', 'just', 'lovely', 'as', 'wonderful', ""'d"", 'hoped', 'would', 'be', ""'m"", 'thrilled', 'have', 'movie', 'first', 'saw', 'teen', 'always', 'adored', 'soundtrack', 'gorgeous']",N/A
311872,A2Q334KOOQVH8E,6302424852,"Barb Katt ""MovieMogul""","[11, 11]","I cannot believe what poor quality this DVD has! It's blurry, the sound is bad, scenes have been cut. This is a total waste of money! Thank God I saved my VHS copy. I love this movie and I can't imagine why they desecrated it like this. Hang onto your VHS copies or try to find them, they are 100 times better!",1,What a Disappointment!!,1229385600,"12 16, 2008",2008,310,"['can', 'not', 'believe', 'what', 'poor', 'quality', 'DVD', 'blurry', 'sound', 'bad', 'scenes', 'have', 'been', 'cut', 'total', 'waste', 'money', 'Thank', 'God', 'saved', 'VHS', 'copy', 'love', 'movie', 'ca', ""n't"", 'imagine', 'why', 'desecrated', 'Hang', 'VHS', 'copies', 'try', 'find', 'are', '100', 'times', 'better']",N/A
311873,A1THJ5GJF9NLCS,6302424852,"BLee ""bpslee""","[30, 32]","I have gone through this film twice and still find this interesting.This is not a documentary and as such don't expect too much depth or insight from this portrayal of Liszt, or else most of audience might be bored to death. Who cares about his study with Czerny or his religious faith in such a film anyway?Instead, we have quite a lot of romances with pretty faces,  elegant dresses and magnificent palaces. There was even a brief mention about Chopin and Wagner in the background. Visual effect was excellent and even the actor on the piano was so remarkable.I'm not too sure though if Boglet would suit the taste of all piano lovers, probably not: Liszt is Liszt, who can compare with him when even Anton Rubinstein wanted to be his pupil. But for the general audience, it's just marvelous. The sound is wonderful too, not just the music,the dialoges too.The plot was forceful and the rhythm fast and there is not a single scene that is boring. The result: one could easily sit still in front of it for the whole length of 130 minutes and for twice.Highly recommended.",5,A Perfect Time Killer,1051228800,"04 25, 2003",2003,1072,"['have', 'gone', 'film', 'twice', 'still', 'find', 'interesting.This', 'not', 'documentary', 'such', 'do', ""n't"", 'expect', 'too', 'much', 'depth', 'insight', 'portrayal', 'Liszt', 'else', 'most', 'audience', 'might', 'be', 'bored', 'death', 'Who', 'study', 'Czerny', 'religious', 'faith', 'such', 'film', 'anyway', 'Instead', 'have', 'quite', 'lot', 'romances', 'pretty', 'elegant', 'dresses', 'magnificent', 'palaces', 'was', 'even', 'brief', 'mention', 'Chopin', 'Wagner', 'background', 'Visual', 'effect', 'was', 'excellent', 'even', 'actor', 'piano', 'was', 'so', 'remarkable.I', ""'m"", 'not', 'too', 'sure', 'Boglet', 'would', 'suit', 'taste', 'piano', 'lovers', 'probably', 'not', 'Liszt', 'Liszt', 'who', 'can', 'compare', 'when', 'even', 'Anton', 'Rubinstein', 'wanted', 'be', 'pupil', 'general', 'audience', 'just', 'marvelous', 'sound', 'wonderful', 'too', 'not', 'just', 'music', 'dialoges', 'too.The', 'plot', 'was', 'forceful', 'rhythm', 'fast', 'not', 'single', 'scene', 'boring', 'result', 'one', 'could', 'easily', 'sit', 'still', 'front', 'whole', 'length', '130', 'minutes', 'twice.Highly', 'recommended']",N/A
311874,A2CW8QOZR7S3DU,6302424852,Couerur de Bois,"[1, 1]",This movie chronicles the life of Chopin and has fond memories of having seen it in the theater many years ago.  The copy is of VERY POOR quality and I was unhappy with it.,2,A Wonderful Movie With VERY poor sound and copy quality.,1372032000,"06 24, 2013",2013,172,"['movie', 'life', 'Chopin', 'fond', 'memories', 'having', 'seen', 'theater', 'many', 'years', 'ago', 'copy', 'VERY', 'POOR', 'quality', 'was', 'unhappy']",N/A
311875,A3SUN80V5VHHPO,6302424852,Dr R. J. Lofaro,"[28, 30]","I WAS BARELY 10 MINUTES INTO THE MOVIE WHEN I NOTICED (I HAD THE VHS; WHEN I GOT THE DVD I SENT THE VHS TO MY SISTER...WHAT A MISTAKE!)A KEY SCENE WAS NOT THERE..AND, I AM SPEAKING OF ABOUT 5 MINUTES OF LIZST ON A CHURCH ORGAN AND THE DUST-UP AND DECISION THAT FOLLOWED. SO, WHEN HE NEXT APPEARS AT A CONCERT HALL, YOU WONDER WHY. FORGET ABOUT THE DVD UNLESS...AND I AM NOT SURE MORE SCENES HAVE NOT BEEN CUT AS I STOPPED TO WRITE THIS REVIEW SOON AS I SAW THAT AT LEAST ONE SCENE WAS GONE...YOU DO NOT WANT THE WHOLE MOVIE. WHAT A WASTE!! I WILL BE SELLING DVD AS SOON AS I CAN FIND A NEW/USED VHS!",2,BUY THE VHS INSTEAD,1204416000,"03 2, 2008",2008,599,"['WAS', 'BARELY', '10', 'MINUTES', 'INTO', 'THE', 'MOVIE', 'WHEN', 'NOTICED', 'HAD', 'THE', 'VHS', 'WHEN', 'GOT', 'THE', 'DVD', 'SENT', 'THE', 'VHS', 'TO', 'MY', 'SISTER', 'WHAT', 'MISTAKE', 'KEY', 'SCENE', 'WAS', 'NOT', 'THERE..AND', 'AM', 'SPEAKING', 'OF', 'ABOUT', '5', 'MINUTES', 'OF', 'LIZST', 'ON', 'A', 'CHURCH', 'ORGAN', 'THE', 'DUST-UP', 'AND', 'DECISION', 'THAT', 'FOLLOWED', 'SO', 'WHEN', 'HE', 'NEXT', 'APPEARS', 'AT', 'A', 'CONCERT', 'HALL', 'YOU', 'WONDER', 'WHY', 'FORGET', 'THE', 'DVD', 'UNLESS', 'AM', 'NOT', 'SURE', 'MORE', 'SCENES', 'HAVE', 'NOT', 'BEEN', 'CUT', 'AS', 'STOPPED', 'TO', 'WRITE', 'THIS', 'REVIEW', 'SOON', 'SAW', 'THAT', 'AT', 'LEAST', 'ONE', 'SCENE', 'WAS', 'GONE', 'YOU', 'DO', 'NOT', 'WANT', 'THE', 'WHOLE', 'MOVIE', 'WHAT', 'WASTE', 'WILL', 'BE', 'SELLING', 'DVD', 'AS', 'SOON', 'CAN', 'FIND', 'A', 'NEW/USED', 'VHS']",N/A
311876,A46HSTZBUZ5ZH,6302424852,G. Alan Hicks,"[4, 4]","For those diehards fans of this film, be aware that the print used for this DVD-R release is the American theatrical version, which clocks in at 130 minutes. In comparison, the British and European releases were 141 minutes in length, leaving us with 12 missing minutes of footage.Just an FYI...",4,New Columbia Classics DVD is American release print...,1304121600,"04 30, 2011",2011,295,"['diehards', 'fans', 'film', 'be', 'aware', 'print', 'used', 'DVD-R', 'release', 'American', 'theatrical', 'version', '130', 'minutes', 'comparison', 'British', 'European', 'releases', 'were', '141', 'minutes', 'length', 'leaving', '12', 'missing', 'minutes', 'footage.Just', 'FYI']",N/A
311877,A2JFHXBKSUHEOV,6302424852,"Geoffrey Moore ""Snoopervisor""","[2, 2]",I was really impressed with all the reports I have read on Song Without End. I notice it is not being offered on DVD at present. But I did buy it on Video originally and when I saw I could get it on DVD; a while back I thought it might have improved in quality of sound.Alas; the DVD has the same faults as the Video so obviously no technical re recording was attempted.I am not very versed in the history of Lizst and his affairs and the ones with whom he had his affairs.I mainly was disappointed at some of the technical flaws in the Movie BOTH on Video and then again on DVD.While I realize the Movie was originally probably made on 35 mm for Cinema showing..I want other viewers to look at it again and see the number of places where the sound is quite poor.1. In One or two of the concerts  Lizst's playing is really beautiful. BUT when the audience applauds him it is like the applause is off some where in another room. Notice the variation in sound.2. When Lizst visits his Mother the first time notice when Lizst speaks the sound is perfect but when his mother speaks it is like she is off some place else.I found it to be the same on both Video and DVD so I have no doubt that no effort was made in transferring from Tape to DVD to enhance some of the troublesome spots where sound failed.I wish I was more up on the truth of the real Lizst as some other writers were but as far as the technical side of the Movie I was disappointed in several areas.,3,Transfer to Video and DVD quite imperfect,1154390400,"08 1, 2006",2006,1461,"['was', 'really', 'impressed', 'reports', 'have', 'read', 'Song', 'Without', 'End', 'notice', 'not', 'being', 'offered', 'DVD', 'present', 'did', 'buy', 'Video', 'originally', 'when', 'saw', 'could', 'get', 'DVD', 'back', 'thought', 'might', 'have', 'improved', 'quality', 'sound.Alas', 'DVD', 'same', 'faults', 'Video', 'so', 'obviously', 'technical', 're', 'recording', 'was', 'attempted.I', 'am', 'not', 'very', 'versed', 'history', 'Lizst', 'affairs', 'ones', 'whom', 'had', 'affairs.I', 'mainly', 'was', 'disappointed', 'technical', 'flaws', 'Movie', 'BOTH', 'Video', 'then', 'again', 'DVD.While', 'realize', 'Movie', 'was', 'originally', 'probably', 'made', '35', 'mm', 'Cinema', 'showing..I', 'want', 'other', 'viewers', 'look', 'again', 'see', 'number', 'places', 'where', 'sound', 'quite', 'poor.1', 'One', 'two', 'concerts', 'Lizst', 'playing', 'really', 'beautiful', 'BUT', 'when', 'audience', 'applause', 'where', 'room', 'Notice', 'variation', 'sound.2', 'When', 'Lizst', 'Mother', 'first', 'time', 'notice', 'when', 'Lizst', 'sound', 'perfect', 'when', 'mother', 'place', 'else.I', 'found', 'be', 'same', 'Video', 'DVD', 'so', 'have', 'doubt', 'effort', 'was', 'made', 'transferring', 'Tape', 'DVD', 'enhance', 'troublesome', 'spots', 'where', 'sound', 'wish', 'was', 'more', 'up', 'truth', 'real', 'Lizst', 'other', 'writers', 'were', 'as', 'far', 'technical', 'side', 'Movie', 'was', 'disappointed', 'several', 'areas']",N/A
311878,A4SWDDFFSEKXO,6302424852,Hargreaves,"[1, 1]","The reviews on here that talk about lack of clarity are referring to an earlier DVD released by another company, not the new Sony DVD released in March 2011.  From all reports, the Sony DVD has the clearest image of SONG WITHOUT END, definitely a movie you do not want to watch through smear.This film belongs to the superb British actor Dirk Bogarde who gives his role emotional substance, despite a wooden Capucine and a less-than-effective script and ridiculous ending. The music of Franz Liszt amidst lush sets and gorgeous costumes make this a gala film to listen to and watch.",5,Sony DVD is very clear,1300752000,"03 22, 2011",2011,582,"['reviews', 'here', 'talk', 'lack', 'clarity', 'are', 'referring', 'earlier', 'DVD', 'released', 'company', 'not', 'new', 'Sony', 'DVD', 'released', 'March', '2011', 'reports', 'Sony', 'DVD', 'clearest', 'image', 'SONG', 'WITHOUT', 'END', 'definitely', 'movie', 'do', 'not', 'want', 'watch', 'smear.This', 'film', 'belongs', 'superb', 'British', 'actor', 'Dirk', 'Bogarde', 'who', 'role', 'emotional', 'substance', 'wooden', 'Capucine', 'less-than-effective', 'script', 'ridiculous', 'ending', 'music', 'Franz', 'Liszt', 'amidst', 'lush', 'sets', 'gorgeous', 'costumes', 'make', 'gala', 'film', 'listen', 'watch']",N/A
311879,AH3J7MN5D6MOR,6302424852,Immy Ferrara,"[0, 0]","This is the first item that I have ordered from Amazon that was just terrible.  The story was good the quality of the picture was horrible, absolutely horrible.  It looked like someone when to see the movie in a theatre and filmed it.",1,Quality of film was horrible,1370131200,"06 2, 2013",2013,234,"['first', 'item', 'have', 'ordered', 'Amazon', 'was', 'just', 'terrible', 'story', 'was', 'good', 'quality', 'picture', 'was', 'horrible', 'absolutely', 'horrible', 'looked', 'someone', 'when', 'see', 'movie', 'theatre', 'filmed']",N/A
311880,A3E55ATQESIEVJ,6302424852,"Jack F. Renkert ""J.FREDERICK""","[1, 1]",I was c20 years young when I seen this Classic.I got it in the mail within a week. Watched it that night.What a classic.These kind of movies they just don't make anymore.That's so sad.Great stars too.!  The service was great!,5,Song Without End  (1960) PURE CLASSIC,1379808000,"09 22, 2013",2013,225,"['was', 'c20', 'years', 'young', 'when', 'seen', 'Classic.I', 'got', 'mail', 'week', 'Watched', 'classic.These', 'kind', 'movies', 'just', 'do', ""n't"", 'make', 'so', 'sad.Great', 'stars', 'too.', 'service', 'was', 'great']",N/A
