,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1011579,ARRLJ7OJF19GG,B000HA4WRU,Alan Anderson,"[0, 0]","If you're a Bing Crosby fan you will not be disappointed with these movies. These are the types of movies I can watch over and over. They are clean, wholesome romance.",5,Bing,1376870400,"08 19, 2013",2013,167,"[""'re"", 'Bing', 'Crosby', 'fan', 'will', 'not', 'be', 'disappointed', 'movies', 'are', 'types', 'movies', 'can', 'watch', 'over', 'are', 'clean', 'wholesome', 'romance']",Bing Crosby: Screen Legend Collection (Double or Nothing / East Side of Heaven / Here Come the Waves / If I Had My Way / Waikiki Wedding)
1011580,A1LOACNK0QV9T4,B000HA4WRU,"Becky ""Auntie B.""","[1, 1]",I love Bing Crosby. I have never seen any of these movies and I have loved watching them. It has been so fun to see some of his earlier work. What a voice! Can't go wrong if you are a fan. A must have if you collect Bing Crosby movies.,5,Great collection of Bing movies!,1303430400,"04 22, 2011",2011,235,"['love', 'Bing', 'Crosby', 'have', 'never', 'seen', 'movies', 'have', 'loved', 'watching', 'been', 'so', 'fun', 'see', 'earlier', 'work', 'What', 'voice', 'Ca', ""n't"", 'go', 'wrong', 'are', 'fan', 'must', 'have', 'collect', 'Bing', 'Crosby', 'movies']",Bing Crosby: Screen Legend Collection (Double or Nothing / East Side of Heaven / Here Come the Waves / If I Had My Way / Waikiki Wedding)
1011581,A2AIB0TNI1FO5T,B000HA4WRU,Condie,"[0, 0]","These are some of his lesser known movies, but if you appreciate and collect Bing Crosby videos, this is a good and reasonable purchase. Bing Crosby (always playing himself) is a good actor who is always very pleasant to watch. His voice and singing style has been imitated many times but never equaled.",4,Good quality; nice collection,1267401600,"03 1, 2010",2010,303,"['are', 'lesser', 'known', 'movies', 'appreciate', 'collect', 'Bing', 'Crosby', 'videos', 'good', 'reasonable', 'purchase', 'Bing', 'Crosby', 'always', 'playing', 'good', 'actor', 'who', 'always', 'very', 'pleasant', 'watch', 'voice', 'singing', 'style', 'been', 'imitated', 'many', 'times', 'never', 'equaled']",Bing Crosby: Screen Legend Collection (Double or Nothing / East Side of Heaven / Here Come the Waves / If I Had My Way / Waikiki Wedding)
1011582,A3DRZD05G7XBSG,B000HA4WRU,"David ""Duncs""","[9, 9]","Whilst not being near the best of Crosby's films, this welcome selection of rarities is great to see on DVD. Quality of transfer is high - Good light entertainment with a great selection of songs. Let's hope MCA/Universal release more of Bing's lesser known films.",5,Bing's the Best,1168300800,"01 9, 2007",2007,264,"['Whilst', 'not', 'being', 'best', 'Crosby', 'films', 'welcome', 'selection', 'rarities', 'great', 'see', 'DVD', 'Quality', 'transfer', 'high', 'Good', 'light', 'entertainment', 'great', 'selection', 'songs', 'Let', 'hope', 'MCA/Universal', 'more', 'Bing', 'lesser', 'known', 'films']",Bing Crosby: Screen Legend Collection (Double or Nothing / East Side of Heaven / Here Come the Waves / If I Had My Way / Waikiki Wedding)
1011583,A19U5RYULZ0Z72,B000HA4WRU,Douglas M,"[9, 14]","It is obvious that any purchaser of this DVD set must like Bing Crosby and his voice.  If not, watch at your peril.  The set consists of 2 early programmers from Paramount, 2 from Universal and one big budget wartime musical. The early Paramounts are the best because Bing's easy going charm seems genuine without any sign of the mechanical manipulation of the later Bing.- ""Double or Nothing"" and ""Waikiki Wedding"" benefit from excellent scores, good supporting casts and witty screenplays with a degree of satire. Martha Raye steals scenes in both and the latter benefits from Shirley Ross who had one of the best voices of any screen vocalist of the thirties. There is a charming scene in the cockpit of a yacht when Bing and Shirley improvise the song ""Blue Hawaii"" and their warmth and rapport is a delight.  The prints of both films are in good condition and have that pleasant ""old film"" patina.- ""East Side of Heaven"" and ""If I had My Way"" move away from satire to the cornball sentimentality of the later Bing.  Each has a hokey song which became a trademark for Bing but they leave me cold. The former is superior and Joan Blondell is a sprightly leading lady but completely wasted. The story is dumb, the art direction ordinary and the supporting cast variable. The latter is unbelievably corny and boring. This is the sort of film where the cast are laughing at their jokes while the audience stares in stony disbelief. Poor Gloria Jean is directed to grin all the time whatever the circumstances so you want to strangle her. Her voice is a light falsetto and hardly melds with Bing.  The prints of both films are excellent and considerably brighter than the early Paramounts.- ""Here Come the Waves"", with a first rate print, is wartime propaganda. Betty Hutton plays twins who join the Navy and is surprisingly convincing. All the scenes with both Huttons on screen are cleverly done. Bing plays a singer in the mould of Frank Sinatra with a squealing fan base of bobby soxers. If there is one thing Bing did not have, it was sex appeal and he is too old, as usual, for the part. There are some good songs, particularly ""Accentuate the Positive"" which has Bing and Sonny Tufts, of all people, in blackface and some of the most bizarre precision dancing to be seen on celluloid. This is one musical in which the leaden plot takes up too much screen time.The DVD has no extras, except one trailer, which is reflected in the relatively low price. Also, the inability to select scenes is a pain as you fast forward through the poor plots to reach the songs.  None of the films are classics, though ""Double or Nothing"" is a forgotten treasure but there are some entertaining songs, so if you like Crosby's voice, you'll be happy enough.",3,Focus on the music,1174953600,"03 27, 2007",2007,2744,"['obvious', 'purchaser', 'DVD', 'set', 'must', 'like', 'Bing', 'Crosby', 'voice', 'not', 'watch', 'peril', 'set', '2', 'early', 'programmers', 'Paramount', '2', 'Universal', 'one', 'big', 'budget', 'wartime', 'musical', 'early', 'Paramounts', 'are', 'best', 'Bing', 'easy', 'going', 'charm', 'genuine', 'sign', 'mechanical', 'manipulation', 'later', 'Bing.-', 'Double', 'Nothing', 'Waikiki', 'Wedding', 'benefit', 'excellent', 'scores', 'good', 'supporting', 'casts', 'witty', 'screenplays', 'degree', 'satire', 'Martha', 'Raye', 'steals', 'scenes', 'latter', 'benefits', 'Shirley', 'Ross', 'who', 'had', 'one', 'best', 'voices', 'screen', 'vocalist', 'thirties', 'charming', 'scene', 'cockpit', 'yacht', 'when', 'Bing', 'Shirley', 'improvise', 'song', 'Blue', 'Hawaii', 'warmth', 'rapport', 'delight', 'prints', 'films', 'are', 'good', 'condition', 'have', 'that', 'pleasant', 'old', 'film', 'patina.-', 'East', 'Side', 'Heaven', 'had', 'My', 'Way', 'move', 'away', 'satire', 'cornball', 'sentimentality', 'later', 'Bing', 'hokey', 'song', 'became', 'trademark', 'Bing', 'leave', 'cold', 'former', 'superior', 'Joan', 'Blondell', 'sprightly', 'leading', 'lady', 'completely', 'wasted', 'story', 'dumb', 'art', 'direction', 'ordinary', 'supporting', 'cast', 'variable', 'latter', 'unbelievably', 'corny', 'boring', 'sort', 'film', 'where', 'cast', 'are', 'laughing', 'jokes', 'audience', 'stares', 'stony', 'disbelief', 'Poor', 'Gloria', 'Jean', 'directed', 'grin', 'time', 'circumstances', 'so', 'want', 'strangle', 'voice', 'light', 'falsetto', 'hardly', 'melds', 'Bing', 'prints', 'films', 'are', 'excellent', 'considerably', 'brighter', 'early', 'Paramounts.-', 'Here', 'Come', 'Waves', 'first', 'rate', 'print', 'wartime', 'propaganda', 'Betty', 'Hutton', 'twins', 'who', 'join', 'Navy', 'surprisingly', 'convincing', 'scenes', 'Huttons', 'screen', 'are', 'cleverly', 'done', 'Bing', 'singer', 'mould', 'Frank', 'Sinatra', 'squealing', 'fan', 'base', 'bobby', 'soxers', 'one', 'thing', 'Bing', 'did', 'not', 'have', 'was', 'sex', 'appeal', 'too', 'old', 'usual', 'part', 'are', 'good', 'songs', 'particularly', 'Accentuate', 'Positive', 'Bing', 'Sonny', 'Tufts', 'people', 'blackface', 'most', 'bizarre', 'precision', 'dancing', 'be', 'seen', 'celluloid', 'one', 'musical', 'leaden', 'plot', 'up', 'too', 'much', 'screen', 'time.The', 'DVD', 'extras', 'one', 'trailer', 'reflected', 'relatively', 'low', 'price', 'Also', 'inability', 'select', 'scenes', 'pain', 'fast', 'forward', 'poor', 'plots', 'reach', 'songs', 'None', 'films', 'are', 'classics', 'Double', 'Nothing', 'forgotten', 'treasure', 'are', 'entertaining', 'songs', 'so', 'like', 'Crosby', 'voice', ""'ll"", 'be', 'happy', 'enough']",Bing Crosby: Screen Legend Collection (Double or Nothing / East Side of Heaven / Here Come the Waves / If I Had My Way / Waikiki Wedding)
1011584,A1EKKG5SXMH5A0,B000HA4WRU,"Emma Tea ""cupcake""","[2, 2]","What are you looking for with Bing?  You expect music and a little romance and some fun...and that's what these movies give.  They aren't extraordinary, but they are fun and for the price...what the heck.",3,Silly Fun,1247184000,"07 10, 2009",2009,204,"['What', 'are', 'looking', 'Bing', 'expect', 'music', 'little', 'romance', 'fun', 'what', 'movies', 'give', 'are', ""n't"", 'extraordinary', 'are', 'fun', 'price', 'what', 'heck']",Bing Crosby: Screen Legend Collection (Double or Nothing / East Side of Heaven / Here Come the Waves / If I Had My Way / Waikiki Wedding)
1011585,A7P21BJT1FZMG,B000HA4WRU,"G. Jantzen ""book eater""","[0, 0]","I purchased this 'collection' to get one film in particular, &#34;Waikiki Wedding&#34; after seeing the poster near where the old art-deco cinema used to be in Honolulu. Although Bing did a promotion tour to Hawaii, staying in the old Royal Hawaiian (ask to see the old photos and posters in their gallery) Not filmed in Hawaii but has a few stock scenes of old Waikiki beach. Kinda hokey but still fun. It's notable for the debut of the song &#34;Blue Hawaii&#34; which was, amazingly, the *B* side of the Academy Award (Best song) from the same movie, &#34;Sweet Leilani&#34;. Martha Raye adds her own style of hokey comedy!",4,An odd collection of Bing Crosby films,1355443200,"12 14, 2012",2012,626,"['purchased', ""'collection"", 'get', 'one', 'film', 'particular', '34', 'Waikiki', 'Wedding', '34', 'seeing', 'poster', 'where', 'old', 'art-deco', 'cinema', 'used', 'be', 'Honolulu', 'Bing', 'did', 'promotion', 'tour', 'Hawaii', 'staying', 'old', 'Royal', 'Hawaiian', 'ask', 'see', 'old', 'photos', 'posters', 'gallery', 'Not', 'filmed', 'Hawaii', 'few', 'stock', 'scenes', 'old', 'Waikiki', 'beach', 'Kinda', 'hokey', 'still', 'fun', 'notable', 'debut', 'song', '34', 'Blue', 'Hawaii', '34', 'was', 'amazingly', '*B*', 'side', 'Academy', 'Award', 'Best', 'song', 'same', 'movie', '34', 'Sweet', 'Leilani', '34', 'Martha', 'Raye', 'own', 'style', 'hokey', 'comedy']",Bing Crosby: Screen Legend Collection (Double or Nothing / East Side of Heaven / Here Come the Waves / If I Had My Way / Waikiki Wedding)
1011586,A190VARUON9JVT,B000HA4WRU,Jennie Johanson,"[9, 10]","Bing Crosby has starred in some of my favorite, and least favorite, movies. Appearing in over 100 motion pictures, he was one of the most popular performers of his time. This collection showcases five of his lesser known efforts. While none of them are as excellent as his classics ""White Christmas"" and ""Going My Way"", most of them can be enjoyed for what they are - lively low budget musicals. The best in the set are both included on the second disc. Also featuring child star Gloria Jean, ""If I Had My Way"" has godfather Crosby attempting to provide for the orphaned girl of his best friend. My personal favorite of the set, ""East Side of Heaven"" is a hilarious comedy about two bachelors who get stuck with a baby when the mother skips town during a custody battle for the child. I found that the others, while pleasant, were fairly forgettable. Of course Crosby's easy going persona and rich baritone are winning in every film he appears in. Unfortunately, there are no special features. All in all, I'd say that this is set of early Bing Crosby movies that never became classics.",3,A Mixed Bag,1185926400,"08 1, 2007",2007,1086,"['Bing', 'Crosby', 'starred', 'favorite', 'least', 'favorite', 'movies', 'Appearing', '100', 'motion', 'pictures', 'was', 'one', 'most', 'popular', 'performers', 'time', 'collection', 'five', 'lesser', 'known', 'efforts', 'none', 'are', 'as', 'excellent', 'classics', 'White', 'Christmas', 'Going', 'Way', 'most', 'can', 'be', 'enjoyed', 'what', 'are', 'lively', 'low', 'budget', 'musicals', 'best', 'set', 'are', 'included', 'second', 'disc', 'Also', 'featuring', 'child', 'star', 'Gloria', 'Jean', 'Had', 'My', 'Way', 'godfather', 'Crosby', 'attempting', 'provide', 'orphaned', 'girl', 'best', 'friend', 'personal', 'favorite', 'set', 'East', 'Side', 'Heaven', 'hilarious', 'comedy', 'two', 'bachelors', 'who', 'get', 'stuck', 'baby', 'when', 'mother', 'town', 'custody', 'battle', 'child', 'found', 'others', 'pleasant', 'were', 'fairly', 'forgettable', 'course', 'Crosby', 'easy', 'going', 'persona', 'rich', 'baritone', 'are', 'winning', 'film', 'Unfortunately', 'are', 'special', 'features', ""'d"", 'say', 'set', 'early', 'Bing', 'Crosby', 'movies', 'never', 'became', 'classics']",Bing Crosby: Screen Legend Collection (Double or Nothing / East Side of Heaven / Here Come the Waves / If I Had My Way / Waikiki Wedding)
1011587,A12WQR94ZD1R04,B000HA4WRU,Kenneth B. Barrett,"[4, 4]","This is a great collection of Bing Crosby films.the prints are so clear,very good value.I am looking forward to seeing more of the bing crosby films on DVD.I would love to see Dixie become available and Sing You Sinners also.Sing You Sinners first indroduced Donald Oconnor to the movies.Ken Barrett.Mooroolbark Victoria Australia",5,bing crosby collection,1200614400,"01 18, 2008",2008,330,"['great', 'collection', 'Bing', 'Crosby', 'films.the', 'prints', 'are', 'so', 'clear', 'very', 'good', 'value.I', 'am', 'looking', 'forward', 'seeing', 'more', 'bing', 'crosby', 'films', 'DVD.I', 'would', 'love', 'see', 'Dixie', 'become', 'available', 'Sing', 'Sinners', 'also.Sing', 'Sinners', 'first', 'indroduced', 'Donald', 'Oconnor', 'movies.Ken', 'Barrett.Mooroolbark', 'Victoria', 'Australia']",Bing Crosby: Screen Legend Collection (Double or Nothing / East Side of Heaven / Here Come the Waves / If I Had My Way / Waikiki Wedding)
1011588,AY56VFB16QHTQ,B000HA4WRU,Kevin J. Roberts,"[5, 8]","These are good films and Bing is an all time legend of musical films. If you want to learn alot more about Bing and communicate with others, do a websearch for the best site ""Bing Crosby Internet Museum""But I haven't seen this DVD transfer, can anyone post whether these are the two sided DVDs that tend to be problemmatic? Or are the two films on one side of a DVD?",5,Bing Is Worthwhile,1164758400,"11 29, 2006",2006,366,"['are', 'good', 'films', 'Bing', 'time', 'legend', 'musical', 'films', 'want', 'learn', 'alot', 'more', 'Bing', 'communicate', 'others', 'do', 'websearch', 'best', 'site', 'Bing', 'Crosby', 'Internet', 'Museum', 'have', ""n't"", 'seen', 'DVD', 'transfer', 'can', 'anyone', 'post', 'are', 'two', 'sided', 'DVDs', 'tend', 'be', 'problemmatic', 'are', 'two', 'films', 'one', 'side', 'DVD']",Bing Crosby: Screen Legend Collection (Double or Nothing / East Side of Heaven / Here Come the Waves / If I Had My Way / Waikiki Wedding)
