,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1229957,A163YVOQRUQZGR,B001PUTN34,"Amazon Customer ""Who Dat Fan""","[0, 0]",Great series! Nova is well produced. Great assortment of topics. Great for kids to watch too- very educational.Don't pass it by.,5,Don't miss this series.,1387497600,"12 20, 2013",2013,128,"['Great', 'series', 'Nova', 'well', 'produced', 'Great', 'assortment', 'topics', 'Great', 'kids', 'watch', 'too-', 'very', 'educational.Do', ""n't"", 'pass']",The Spy Factory
1229958,A1E5K7NWAQY0R7,B001PUTN34,"atobteam ""atobteam""","[0, 1]","This review is on the episode, &#34;The Bible's Buried Secrets.&#34;  It's description is:  &#34;A powerful partnership between science and scholarship breaks exciting new ground in investigating the origins of the ancient Israelites, their faith in a single, omnipotent God and the creation of the Bible.&#34;  This is terrible scholarship.  It seeks to gain what the Israelites were &#34;really like,&#34; but ignores or accepts as false the things the Israelites recorded about themselves in the Old Testament.  That's like looking at our Constitution and Bill of Rights, then saying, &#34;But the early Americans were really against the right to bear arms, against freedom of the press, and against freedom of religion.&#34;  For instance, they note that archeology has uncovered in Israel the idols of multiple gods; then they attribute those to the &#34;early Israelites&#34;!  The Old Testament records that the peoples in the land before the Israelites had many gods and many idols.  Why ignore a primary text?",1,Terrible Methodology; Terrible Scholarship,1398643200,"04 28, 2014",2014,1018,"['review', 'episode', '34', 'Bible', 'Buried', 'Secrets.', '34', 'description', '34', 'powerful', 'partnership', 'science', 'scholarship', 'breaks', 'exciting', 'new', 'ground', 'investigating', 'origins', 'ancient', 'Israelites', 'faith', 'single', 'omnipotent', 'God', 'creation', 'Bible.', '34', 'terrible', 'scholarship', 'gain', 'what', 'Israelites', 'were', '34', 'really', '34', 'accepts', 'false', 'things', 'Israelites', 'recorded', 'about', 'Old', 'Testament', 'looking', 'Constitution', 'Bill', 'Rights', 'then', 'saying', '34', 'early', 'Americans', 'were', 'really', 'right', 'bear', 'arms', 'freedom', 'press', 'freedom', 'religion.', '34', 'instance', 'note', 'archeology', 'uncovered', 'Israel', 'idols', 'multiple', 'gods', 'then', 'attribute', '34', 'early', 'Israelites', '34', 'Old', 'Testament', 'records', 'peoples', 'land', 'Israelites', 'had', 'many', 'gods', 'many', 'idols', 'Why', 'ignore', 'primary', 'text']",The Spy Factory
1229959,A5LRM84UXB95,B001PUTN34,Barbara Gorham Barbara Gorham,"[0, 0]","Just a taste as far as I am concerned due to having so much background ,but a real keeper for those not familiar with NSA.  Takes more of the mystery out of the Agency.  It makes you want more if your inclined to this field of spying.  Should be popular now that the Agency is getting some publicity.  It is amazing how many years of operation that they kept the lid on until Snowden.  I would recommend this asset.",5,SpY Factory,1392336000,"02 14, 2014",2014,415,"['Just', 'taste', 'as', 'far', 'am', 'concerned', 'due', 'having', 'so', 'much', 'background', 'real', 'keeper', 'not', 'familiar', 'NSA', 'Takes', 'more', 'mystery', 'Agency', 'want', 'more', 'inclined', 'field', 'spying', 'Should', 'be', 'popular', 'now', 'Agency', 'getting', 'publicity', 'amazing', 'how', 'many', 'years', 'operation', 'kept', 'lid', 'Snowden', 'would', 'recommend', 'asset']",The Spy Factory
1229960,A37VGDORGC7HNM,B001PUTN34,CHARLES SCOTT JOHNSON,"[0, 0]",40 minutes of information crammed into 50 minutes of programming.  Less contrived drama and more hard facts would appeal to me.,4,Infotainment,1384646400,"11 17, 2013",2013,127,"['40', 'minutes', 'information', 'crammed', '50', 'minutes', 'programming', 'Less', 'contrived', 'drama', 'more', 'hard', 'facts', 'would', 'appeal']",The Spy Factory
1229961,A2JU4K7EVQLPSQ,B001PUTN34,"Christopher Walter ""topherwi""","[0, 0]",When you watch NOVA you see the product of work when a person loves what they do. One of my fave is &#34;Chasing the elements.&#34; I hated Chemistry in school. I wish I could have learned the periodic table of elements this way it might have been less painful.,5,Thank goodness for NOVA,1381622400,"10 13, 2013",2013,261,"['When', 'watch', 'NOVA', 'see', 'product', 'work', 'when', 'person', 'what', 'do', 'One', 'fave', '34', 'Chasing', 'elements.', '34', 'hated', 'Chemistry', 'school', 'wish', 'could', 'have', 'learned', 'periodic', 'table', 'elements', 'way', 'might', 'have', 'been', 'less', 'painful']",The Spy Factory
1229962,A317G6H6Q0EPNK,B001PUTN34,Chris Underwood,"[0, 0]",NOVA has been great for decades and I don't see this changing any time soon!  So much variety and wonderful in-depth information to be had.,5,How could you ever go wrong?,1362528000,"03 6, 2013",2013,139,"['NOVA', 'been', 'great', 'decades', 'do', ""n't"", 'see', 'changing', 'time', 'soon', 'So', 'much', 'variety', 'wonderful', 'in-depth', 'information', 'be', 'had']",The Spy Factory
1229963,A3NHUQ33CFH3VM,B001PUTN34,Citizen John,"[1, 1]","This NOVA show featured a once-in-40-year rat population explosion that eats all the farmers' rice crop. So every 40 years there is potential famine and social upheaval. Scientists discovered the reason - the once-in-40-year blooming of a bamboo plant. This specie of bamboo produces giant seeds that have plenty of food in them for the rats. The black rats have a unique ability to multiply quickly if there's a food source.The amazing thing about this bamboo is the ability to accurately time production of these seeds. It does so this way to make sure there will be too many seeds for animals to eat and some will produce the next generation of bamboo.I loved this show because it demonstrates how nature is the big determinant in our lives, at least some times. At the same time, I felt sorry for the villagers that have a difficult time with food production when this event occurs.",5,Rats and bamboo,1325030400,"12 28, 2011",2011,886,"['NOVA', 'show', 'featured', 'once-in-40-year', 'rat', 'population', 'explosion', 'farmers', 'rice', 'crop', 'So', '40', 'years', 'there', 'potential', 'famine', 'social', 'upheaval', 'Scientists', 'discovered', 'reason', 'once-in-40-year', 'blooming', 'bamboo', 'plant', 'specie', 'bamboo', 'produces', 'giant', 'seeds', 'have', 'plenty', 'food', 'rats', 'black', 'rats', 'have', 'unique', 'ability', 'multiply', 'quickly', 'food', 'source.The', 'amazing', 'thing', 'bamboo', 'ability', 'accurately', 'time', 'production', 'seeds', 'so', 'way', 'make', 'sure', 'will', 'be', 'too', 'many', 'seeds', 'animals', 'eat', 'will', 'produce', 'next', 'generation', 'bamboo.I', 'loved', 'show', 'how', 'nature', 'big', 'determinant', 'lives', 'least', 'times', 'same', 'time', 'felt', 'sorry', 'villagers', 'have', 'difficult', 'time', 'food', 'production', 'when', 'event']",The Spy Factory
1229964,A3I9WXYOJ260G3,B001PUTN34,"Dlee ""Dlee""","[0, 1]",This was always great presentations.  I like watching most things they offer.  Very educational and always interesting to go behind the scenes.,5,Can't go with this one,1374624000,"07 24, 2013",2013,143,"['was', 'always', 'great', 'presentations', 'like', 'watching', 'most', 'things', 'offer', 'Very', 'educational', 'always', 'interesting', 'go', 'scenes']",The Spy Factory
1229965,A2AYG8ZGJO5RUQ,B001PUTN34,Don Stayner,"[0, 0]",Incredibly well done and educational,5,Five Stars,1404691200,"07 7, 2014",2014,36,"['Incredibly', 'well', 'done', 'educational']",The Spy Factory
1229966,A2XJJVZLNJCW,B001PUTN34,D. Thruston,"[0, 0]",The NOVA series is generally very high quality but I only watch the episodes that cover topics that interest me.  What I have watched has been very good.,3,It's All About What Turns YOU On,1393718400,"03 2, 2014",2014,153,"['NOVA', 'series', 'generally', 'very', 'high', 'quality', 'only', 'watch', 'episodes', 'cover', 'topics', 'interest', 'What', 'have', 'watched', 'been', 'very', 'good']",The Spy Factory
