,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1371243,AZXR5HB99P936,B003Y58CKI,"A. Delaspozas ""Alicia""","[6, 10]","Gounod: FaustI can say that this DVD is perfect, from the direction to the acting and singing of all the cast.The quality was super, for instance scenery, costumes, sound, choreography, lights were very convincingThe transformation of some of the characters were amazing for example at the beginning of the opera Faust as an old man is tented  by Mephistopheles to sell his soul to him in exchange for youth and Margarita's love, how he seduces her and she fall for him, then margarita is rejected by the society and mainly by her brother ,she became insane to the point that she killed her newborn child, but at the end of the story she repented and goes to heaven ;an overall triumph of good over evil.The ballet was very effective giving elements about the story.This is a very good DVD to have it, I highly recommended.",5,highly recomended,1293840000,"01 1, 2011",2011,823,"['Gounod', 'FaustI', 'can', 'say', 'DVD', 'perfect', 'direction', 'acting', 'singing', 'cast.The', 'quality', 'was', 'super', 'instance', 'scenery', 'costumes', 'sound', 'choreography', 'lights', 'were', 'very', 'convincingThe', 'transformation', 'characters', 'were', 'amazing', 'example', 'beginning', 'opera', 'Faust', 'old', 'man', 'tented', 'Mephistopheles', 'sell', 'soul', 'exchange', 'youth', 'Margarita', 'love', 'how', 'fall', 'then', 'margarita', 'rejected', 'society', 'mainly', 'brother', 'became', 'insane', 'point', 'killed', 'newborn', 'child', 'end', 'story', 'repented', 'heaven', 'overall', 'triumph', 'good', 'evil.The', 'ballet', 'was', 'very', 'effective', 'giving', 'elements', 'story.This', 'very', 'good', 'DVD', 'have', 'highly', 'recommended']",N/A
1371244,A1HTXVERALXD8K,B003Y58CKI,Ann M Askew,"[1, 1]","I loved Terfel's expressions during the final bows.Terfel sings well, of course. As did all the singers. I enjoyed it, but would be open to another performance.",4,Enjoyed it,1388620800,"01 2, 2014",2014,160,"['loved', 'Terfel', 'expressions', 'final', 'bows.Terfel', 'sings', 'well', 'course', 'did', 'singers', 'enjoyed', 'would', 'be', 'open', 'performance']",N/A
1371245,A13R5IA0R28Y5C,B003Y58CKI,Barbara Chisler,"[0, 0]",Bought this because of Terfel.  Didn't care for part of the scene at the witch's counsel; but thought Terfel had a lot of courage to &#34;dress up&#34; in the evening gown.  He puts his all into his performances.  Alagana played a great role and his singing was outstanding as was Gheorghiu.  An excellent dvd to have in your collection!!!,5,What can I say.....,1403395200,"06 22, 2014",2014,339,"['Bought', 'Terfel', 'Did', ""n't"", 'care', 'part', 'scene', 'witch', 'counsel', 'thought', 'Terfel', 'had', 'lot', 'courage', '34', 'dress', '34', 'evening', 'gown', 'performances', 'Alagana', 'played', 'great', 'role', 'singing', 'was', 'outstanding', 'was', 'Gheorghiu', 'excellent', 'dvd', 'have', 'collection']",N/A
1371246,A3FFUH993YEOA3,B003Y58CKI,chacha,"[1, 1]","Like very much the story and Maquiavelo acts really good, Love Simon Keenlyside voice and he is a good actor. The music, the ballet and all of them are very good.",4,Very good,1389312000,"01 10, 2014",2014,162,"['very', 'much', 'story', 'Maquiavelo', 'really', 'good', 'Love', 'Simon', 'Keenlyside', 'voice', 'good', 'actor', 'music', 'ballet', 'are', 'very', 'good']",N/A
1371247,A1D17I3PY4OOOJ,B003Y58CKI,Charles Beck,"[79, 86]","This DVD recording of Gounod's Faust is based on a 2004 production from the Royal Opera House. It is certainly an improvement over the offensive 1985 production directed by Ken Russell for the Vienna State Opera (see my review). In this production, the three lead singers, Alagna as Faust, Gheorghiu as Marguerite, and Bryn Terfel as Mephistopheles, are in top voice and their acting is also convincing. If based solely on the vocal and acting qualities, this production probably deserves at least four stars. Alagna is especially dramatic in portraying the transition from an aging to a revitalized Faust. When have you experienced a young Faust, let alone a tenor, who turns a cartwheel after discovering his youth has returned? Gheorghiu successfully portrays both the lyrical and the deranged Marguerite. Terfel has a fine voice but lacks the bass resonance and mischievous sound that the late Nicolai Ghiaurov brought to the role. Sophie Koch portrays a very lively and lovesick Siebel, and Simon Keenlyside, although a bit stiff in his portrayal, conveys Marguerite's righteous and protective brother, Valentin.While opera is first and foremost a vocal experience, it also has a strong visual dimension, especially with the intimate close ups provided on DVD's. The stage settings and costumes become an integral part of the experience. Changing or updating original opera settings seems to be a popular and often inappropriate trend among current stage directors. It may work as long as the altered staging and costumes don't distract from the story or the vocal atmosphere that the composer had in mind. In this production, cabaret Paris takes the place of Medieval Germany, the relocation works reasonably well with a few notable exceptions. For example, Marguerite first appears strolling in front of a cabaret backdrop of flashing lights instead of a town fair. The atmosphere is entertaining but rather at odds with the more innocent Marguerite who, in Gounod's version, later sings a ballad while seated by a spinning wheel.  Incidentally, in Goethe's marvelous poetry, Marguerite responds to Faust's overtures by stating, ""I'm neither a lady nor am I fair, And I can go home without your care."" Faust realizes that she has a coy side to her personality, but is actually ""virtuous and pure"" and certainly not a cabaret pick up.In the garden scene in Act III, we find that the garden has been paved over to resemble a city street--not quite the romantic atmosphere for the beautiful and very heartfelt arias that follow and what the composer and librettist had in mind. As a result, Faust sings the sublime cavatina ""Salut! Demeure,"" which praises Marguerite's surroundings as a ""chaste and pure abode"" while leaning against her two story house (apartment?) on a street corner. Could the stage director have confused the garden scene in Faust with ""On the Street Where You Live"" in the musical My Fair Lady? And poor Siebel has to gather a few struggling flowers growing on the edge of some concrete stairs. Oh well, it appears that romanticism is out and revisionist and more glitzy settings are the current vogue.It was a delight to learn that this production, unlike most stagings of Faust, includes the famous ballet music in Act IV. Unfortunately, not all of the pieces are included and instead of having Faust focus on the most beautiful women in history, as both Goethe and Gounod intended, the dancing and music quickly turns into a ghoulish orgy and loud laughter that obscures the music and minimizes the dancing. On the sideline, a hairy Mephistopheles appears as a transvestite in lingerie. Amusing, perhaps, but even the devil had a degree of dignity and self-pride. One wonders if Bryn Terfel looked at himself in a mirror before appearing on stage.In conclusion, this production of Faust is probably worth purchasing if you are willing to overlook some questionable staging and costuming. Why is it that so many misguided modern directors are either unaware of what the composer and librettist had in mind or they simply don't care? However, we can only hope that we won't have to wait another 20 years for a somewhat more respectful and faithful production of one of the most popular operas ever written and clearly Gounod's most critically acclaimed opera.",3,"Strong Vocalizing, Questionable Staging",1288483200,"10 31, 2010",2010,4285,"['DVD', 'recording', 'Gounod', 'Faust', 'based', '2004', 'production', 'Royal', 'Opera', 'House', 'certainly', 'improvement', 'offensive', '1985', 'production', 'directed', 'Ken', 'Russell', 'Vienna', 'State', 'Opera', 'see', 'review', 'production', 'three', 'lead', 'singers', 'Alagna', 'Faust', 'Gheorghiu', 'Marguerite', 'Bryn', 'Terfel', 'Mephistopheles', 'are', 'top', 'voice', 'acting', 'also', 'convincing', 'based', 'solely', 'vocal', 'acting', 'qualities', 'production', 'probably', 'least', 'four', 'stars', 'Alagna', 'especially', 'dramatic', 'portraying', 'transition', 'aging', 'revitalized', 'Faust', 'When', 'have', 'experienced', 'young', 'Faust', 'let', 'alone', 'tenor', 'who', 'cartwheel', 'discovering', 'youth', 'returned', 'Gheorghiu', 'successfully', 'lyrical', 'deranged', 'Marguerite', 'Terfel', 'fine', 'voice', 'bass', 'resonance', 'mischievous', 'sound', 'late', 'Nicolai', 'Ghiaurov', 'brought', 'role', 'Sophie', 'Koch', 'very', 'lively', 'lovesick', 'Siebel', 'Simon', 'Keenlyside', 'bit', 'stiff', 'portrayal', 'Marguerite', 'righteous', 'protective', 'brother', 'Valentin.While', 'opera', 'first', 'foremost', 'vocal', 'experience', 'also', 'strong', 'visual', 'dimension', 'especially', 'intimate', 'close', 'ups', 'provided', 'DVD', 'stage', 'settings', 'become', 'integral', 'part', 'experience', 'Changing', 'updating', 'original', 'opera', 'settings', 'be', 'popular', 'often', 'inappropriate', 'trend', 'current', 'stage', 'directors', 'may', 'work', 'as', 'long', 'altered', 'staging', 'costumes', 'do', ""n't"", 'distract', 'story', 'vocal', 'atmosphere', 'composer', 'had', 'mind', 'production', 'cabaret', 'Paris', 'place', 'Medieval', 'Germany', 'relocation', 'reasonably', 'well', 'few', 'notable', 'exceptions', 'example', 'Marguerite', 'first', 'strolling', 'front', 'cabaret', 'backdrop', 'flashing', 'lights', 'instead', 'town', 'fair', 'atmosphere', 'entertaining', 'rather', 'odds', 'more', 'innocent', 'Marguerite', 'who', 'Gounod', 'version', 'later', 'ballad', 'seated', 'spinning', 'wheel', 'Incidentally', 'Goethe', 'marvelous', 'poetry', 'Marguerite', 'Faust', 'overtures', 'stating', ""'m"", 'lady', 'am', 'fair', 'can', 'go', 'home', 'care', 'Faust', 'coy', 'side', 'personality', 'actually', 'virtuous', 'pure', 'certainly', 'not', 'cabaret', 'pick', 'garden', 'scene', 'Act', 'III', 'find', 'garden', 'been', 'paved', 'resemble', 'city', 'street', 'not', 'quite', 'romantic', 'atmosphere', 'beautiful', 'very', 'heartfelt', 'arias', 'follow', 'what', 'composer', 'librettist', 'had', 'mind', 'result', 'Faust', 'sublime', 'cavatina', 'Salut', 'Demeure', 'Marguerite', 'surroundings', 'chaste', 'pure', 'abode', 'leaning', 'two', 'story', 'house', 'apartment', 'street', 'corner', 'Could', 'stage', 'director', 'have', 'confused', 'garden', 'scene', 'Faust', 'Street', 'Where', 'Live', 'musical', 'My', 'Fair', 'Lady', 'poor', 'Siebel', 'gather', 'few', 'struggling', 'flowers', 'growing', 'edge', 'concrete', 'stairs', 'Oh', 'well', 'romanticism', 'out', 'revisionist', 'more', 'glitzy', 'settings', 'are', 'current', 'vogue.It', 'was', 'delight', 'learn', 'production', 'most', 'stagings', 'Faust', 'famous', 'ballet', 'music', 'Act', 'IV', 'Unfortunately', 'not', 'pieces', 'are', 'included', 'instead', 'having', 'Faust', 'focus', 'most', 'beautiful', 'women', 'history', 'Goethe', 'Gounod', 'intended', 'dancing', 'music', 'quickly', 'ghoulish', 'orgy', 'loud', 'laughter', 'music', 'dancing', 'sideline', 'hairy', 'Mephistopheles', 'transvestite', 'lingerie', 'Amusing', 'perhaps', 'even', 'devil', 'had', 'degree', 'dignity', 'self-pride', 'One', 'Bryn', 'Terfel', 'looked', 'mirror', 'appearing', 'stage.In', 'conclusion', 'production', 'Faust', 'probably', 'worth', 'purchasing', 'are', 'willing', 'overlook', 'questionable', 'staging', 'costuming', 'Why', 'so', 'many', 'misguided', 'modern', 'directors', 'are', 'unaware', 'what', 'composer', 'librettist', 'had', 'mind', 'simply', 'do', ""n't"", 'care', 'However', 'can', 'only', 'hope', 'wo', ""n't"", 'have', 'wait', '20', 'years', 'somewhat', 'more', 'respectful', 'faithful', 'production', 'one', 'most', 'popular', 'operas', 'ever', 'written', 'clearly', 'Gounod', 'most', 'critically', 'acclaimed', 'opera']",N/A
1371248,AG4D06TQLDFMH,B003Y58CKI,"Chris Reich ""Business Physicist and Astronomer""","[0, 1]","Well, here's an interesting dilemma. I generally prefer a traditional production over a modernized one. Oddly, in this case, I'm giving my preference to the 'other' Faust starring Kaufmann and Pape.This production is good, and Terfel is superb. The production is excellent though Faust (Alagna) is not, in my opinion, well acted. This has the ballet---good---and lots of interesting dance numbers. Terfel in a dress is certainly decadent and devilish but maybe too much.Gheorghiu is good in the roll though perhaps a bit past the age prime to be the enchantress. That's horribly sexist but the role is about seduction and frankly she ain't got that.I love this opera and the music is excellent. This production is very, very good. The Kaufmann production at the Met is, in my opinion, better.Now, can someone answer a question? When the devil sings the 'ring' aria he says that Catherine shouldn't let anyone in without putting a ring on her finger. Who the heck is Catherine?I'd enjoy your thoughts on this opera. You have mine.",4,Terfel Wins in 3 Rounds,1402444800,"06 11, 2014",2014,1029,"['Well', 'here', 'interesting', 'dilemma', 'generally', 'prefer', 'traditional', 'production', 'modernized', 'one', 'Oddly', 'case', ""'m"", 'giving', 'preference', ""'other"", 'Faust', 'starring', 'Kaufmann', 'Pape.This', 'production', 'good', 'Terfel', 'superb', 'production', 'excellent', 'Faust', 'Alagna', 'not', 'opinion', 'well', 'acted', 'ballet', '-good', '-and', 'lots', 'interesting', 'dance', 'numbers', 'Terfel', 'dress', 'certainly', 'decadent', 'devilish', 'maybe', 'too', 'much.Gheorghiu', 'good', 'roll', 'perhaps', 'bit', 'age', 'prime', 'be', 'enchantress', 'horribly', 'sexist', 'role', 'seduction', 'frankly', 'ai', ""n't"", 'got', 'that.I', 'love', 'opera', 'music', 'excellent', 'production', 'very', 'very', 'good', 'Kaufmann', 'production', 'Met', 'opinion', 'better.Now', 'can', 'someone', 'answer', 'question', 'When', 'devil', ""'ring"", 'aria', 'Catherine', 'should', ""n't"", 'let', 'anyone', 'putting', 'ring', 'finger', 'Who', 'heck', 'Catherine', ""'d"", 'enjoy', 'thoughts', 'opera', 'have', 'mine']",N/A
1371249,A3OVE025RAR58E,B003Y58CKI,C.L. Adamson,"[3, 3]","This is a beautiful production, well sung, and is an excellent addition to my collection of operas.  Thanks to Amazon for making these available and so easy to order to enjoy.",5,Comments RE Faust,1378252800,"09 4, 2013",2013,175,"['beautiful', 'production', 'well', 'sung', 'excellent', 'addition', 'collection', 'operas', 'Thanks', 'Amazon', 'making', 'available', 'so', 'easy', 'order', 'enjoy']",N/A
1371250,A39ZSVG65R07UK,B003Y58CKI,Connie,"[9, 18]",If you are watching an opera solely for the talent then I would say this is one to watch.  Marguerite didn't come across as an innocent young girl.  And I think some of the scenes were overdone.  It's not one I want to watch again.,3,Didn't like it,1302048000,"04 6, 2011",2011,231,"['are', 'watching', 'opera', 'solely', 'talent', 'then', 'would', 'say', 'one', 'watch', 'Marguerite', 'did', ""n't"", 'come', 'across', 'innocent', 'young', 'girl', 'think', 'scenes', 'were', 'overdone', 'not', 'one', 'want', 'watch', 'again']",N/A
1371251,AHIK7BUXFRMT8,B003Y58CKI,David Bower,"[70, 77]","I have been a fan of the opera Faust for over 60 years and for the last 30 or so years of that period have not owned a recording of the opera. It's not to say that I haven't been looking but had simply not found one that I wanted to take a chance on.When I discovered this recording, done at the Royal Opera House, Covent Garden, I decided to take a chance on it and hope for the best. I have just finished watching Act 5 and am wildly enthusiastic about this recording. The sound in DTS 5.1 is flawless, the high definition video recording is crisp and clear and the soloists, chorus, and orchestra all turn in stellar performances. I was literally moved to tears at a number of points as the opera progressed. It was such a joy to hear those familiar melodies which I knew so well from the past performed again with power and emotion!The two DVD set includes a booklet which offers a summary of the production and a brief synopsis of the 5 acts. Yes, it does include the ballet sequence which was added in 1869, ten years after its first production. The ballet sequence as performed here adds interesting ambience to the opera and helps define the depraved nature of Mephistopheles. The opera is sung in French but offers subtitles in many languages including English.This is truly an opera in the grand tradition; if you enjoy grand opera beautifully produced, directed, and performed then you should be pleased with this recording.",5,A Powerful and Emotional Performance,1287100800,"10 15, 2010",2010,1435,"['have', 'been', 'fan', 'opera', 'Faust', '60', 'years', 'last', '30', 'so', 'years', 'period', 'have', 'not', 'owned', 'recording', 'opera', 'not', 'say', 'have', ""n't"", 'been', 'looking', 'had', 'simply', 'not', 'found', 'one', 'wanted', 'take', 'chance', 'on.When', 'discovered', 'recording', 'done', 'Royal', 'Opera', 'House', 'Covent', 'Garden', 'decided', 'take', 'chance', 'hope', 'best', 'have', 'just', 'finished', 'watching', 'Act', '5', 'am', 'wildly', 'enthusiastic', 'recording', 'sound', 'DTS', '5.1', 'flawless', 'high', 'definition', 'video', 'recording', 'crisp', 'clear', 'soloists', 'chorus', 'turn', 'stellar', 'performances', 'was', 'literally', 'moved', 'tears', 'number', 'points', 'opera', 'progressed', 'was', 'such', 'joy', 'hear', 'familiar', 'melodies', 'knew', 'so', 'well', 'past', 'performed', 'again', 'power', 'emotion', 'two', 'DVD', 'set', 'booklet', 'summary', 'production', 'brief', 'synopsis', '5', 'acts', 'Yes', 'include', 'ballet', 'sequence', 'was', 'added', '1869', 'ten', 'years', 'first', 'production', 'ballet', 'sequence', 'performed', 'here', 'interesting', 'ambience', 'opera', 'define', 'depraved', 'nature', 'Mephistopheles', 'opera', 'sung', 'French', 'subtitles', 'many', 'languages', 'including', 'English.This', 'truly', 'opera', 'grand', 'tradition', 'enjoy', 'grand', 'opera', 'beautifully', 'produced', 'directed', 'performed', 'then', 'should', 'be', 'pleased', 'recording']",N/A
1371252,ANJFW8DZ4ZCNK,B003Y58CKI,DDD,"[21, 27]","A cursory review of all the available recordings and/or tapings of Faust on either LP, CD or DVD this new (2004) staging from ROH is clearly the leading contender. This doesn't make it the best, but the balance sheet is clearly in the black. It was my understanding that the performance would never be released due to difficulties that were never revealed although that must have been an initial thinking in the casting and its being shown on British TV. Whatever the problems were they have been overcome.It may be in the notes but try as I might I was unable to find out who was the director; a Google search cleared up the problem: David McVicar. This was the first new production of Faust in many years at ROH. McVicar has moved the time period up to Gounod's, the mid 19th century as opposed to Goethe's medieval Germany. Arbitrary and about as illuminating as his time traveling in the current ROH production of Nozze di Figaro. Which is to say that it neither added or nor detracted from the overall experience. Faust essentially rests on the gifts of its singers. When he wrote it France was able to provice the world with artists who possessed the ability to sing this music. For a brief but illuminating article on French singing I would suggest the essay by Kenneth Furie in Opera on Record I. The very first recording of Faust was in 1930 and the great Journet sang Mephisto. Vezzani was the Faust. An Italian name but from Corsica, an island that provided France with some wonderful singers.Returning to the current edition it is easy to recommend this set over the others if only because Alagna's French is native. He may not command the vocal thrust of Thill but it is a pleasure to hear the voice of a Francophone speaker. His wife, of course, is not French, but far preferable to the competition--conjugal pillow talk? Terfel takes surpring care with the language; this was evident in his performance in Hoffmann. he lacks the low notes--afterall he calls himself a bass-baritone. The role really requires a Pinza, a Siepe or a Journet. Keenlyside's Valentine is beautifully sung and as a lieder singer his care with words has always been exemplary. Siebel is Sophie Koch, also a Francophone speaker; too bad her second aria was omitted but then it usually is.Faust is not likely to regain its popularity with the public any more than Tannhauser, but it deserves to be revived and treated with respect. One whiff of irony, of course, and the work will collapse. To succeed it must be taken seriously and attract the kind of singers who can distinguish themselves in Gounod's music. In the last few years it would appear that Romeo and Juliet has overcome its second position and is now more popular with the public than Faust. I find this understandable and would rate it a better opera. First off the libretto is less ambitious. it is dramatically more taut and given the right singers i find it far more rewarding.There is one DVD of which I have heard only a small portion, the VAI performance from Tokyo with Scotto, Krauss and Ghiaurov. There is one review which is very positive, the remaing very negative focusing on the techical shortcomings of the DVD. Since I am well aware of these shortcomings and have purchased the Lucia, Traviata and Ballo I find it appalling that anyone who would purchase any of them would be unable to focus on the performance. (True the main bone of contention is the fact that the Japanesse subtitles are burned into the tape and cannot be deleted.) They reveal what has been lost in the last fifty years and while it is not possible for a Spaniard, an Italian or a Bulgarian would be able to bring French style back to life, each of these artists was a singer of great style and voice. Nothing like them exists today. The remaining DVD sets may possess some virtues but I would still opt for the newest set. It is not likely to be bested even with its shortcomings.",4,By Default it Takes the Lead,1286755200,"10 11, 2010",2010,3920,"['cursory', 'review', 'available', 'recordings', 'and/or', 'tapings', 'Faust', 'LP', 'CD', 'DVD', 'new', '2004', 'staging', 'ROH', 'clearly', 'leading', 'contender', ""n't"", 'make', 'best', 'balance', 'sheet', 'clearly', 'black', 'was', 'understanding', 'performance', 'would', 'never', 'be', 'released', 'due', 'difficulties', 'were', 'never', 'revealed', 'must', 'have', 'been', 'initial', 'thinking', 'casting', 'being', 'shown', 'British', 'TV', 'problems', 'were', 'have', 'been', 'overcome.It', 'may', 'be', 'notes', 'try', 'might', 'was', 'unable', 'find', 'out', 'who', 'was', 'director', 'Google', 'search', 'cleared', 'up', 'problem', 'David', 'McVicar', 'was', 'first', 'new', 'production', 'Faust', 'many', 'years', 'ROH', 'McVicar', 'moved', 'time', 'period', 'Gounod', 'mid', '19th', 'century', 'opposed', 'Goethe', 'medieval', 'Germany', 'Arbitrary', 'as', 'illuminating', 'time', 'traveling', 'current', 'ROH', 'production', 'Nozze', 'di', 'Figaro', 'Which', 'say', 'added', 'detracted', 'overall', 'experience', 'Faust', 'essentially', 'gifts', 'singers', 'When', 'wrote', 'France', 'was', 'able', 'provice', 'world', 'artists', 'who', 'possessed', 'ability', 'sing', 'music', 'brief', 'illuminating', 'article', 'French', 'singing', 'would', 'suggest', 'essay', 'Kenneth', 'Furie', 'Opera', 'Record', 'very', 'first', 'recording', 'Faust', 'was', '1930', 'great', 'Journet', 'sang', 'Mephisto', 'Vezzani', 'was', 'Faust', 'Italian', 'name', 'Corsica', 'island', 'provided', 'France', 'wonderful', 'singers.Returning', 'current', 'edition', 'easy', 'recommend', 'set', 'others', 'only', 'Alagna', 'French', 'native', 'may', 'not', 'command', 'vocal', 'thrust', 'Thill', 'pleasure', 'hear', 'voice', 'Francophone', 'speaker', 'wife', 'course', 'not', 'French', 'far', 'preferable', 'competition', 'conjugal', 'pillow', 'talk', 'Terfel', 'surpring', 'care', 'language', 'was', 'evident', 'performance', 'Hoffmann', 'low', 'notes', 'afterall', 'bass-baritone', 'role', 'really', 'Pinza', 'Siepe', 'Journet', 'Keenlyside', 'Valentine', 'beautifully', 'sung', 'lieder', 'singer', 'care', 'words', 'always', 'been', 'exemplary', 'Siebel', 'Sophie', 'Koch', 'also', 'Francophone', 'speaker', 'too', 'bad', 'second', 'aria', 'was', 'omitted', 'then', 'usually', 'is.Faust', 'not', 'likely', 'regain', 'popularity', 'public', 'more', 'Tannhauser', 'be', 'revived', 'treated', 'respect', 'One', 'whiff', 'irony', 'course', 'work', 'will', 'collapse', 'succeed', 'must', 'be', 'taken', 'seriously', 'attract', 'kind', 'singers', 'who', 'can', 'distinguish', 'Gounod', 'music', 'last', 'few', 'years', 'would', 'appear', 'Romeo', 'Juliet', 'overcome', 'second', 'position', 'now', 'more', 'popular', 'public', 'Faust', 'find', 'understandable', 'would', 'rate', 'better', 'opera', 'First', 'libretto', 'less', 'ambitious', 'dramatically', 'more', 'taut', 'given', 'right', 'singers', 'i', 'find', 'far', 'more', 'rewarding.There', 'one', 'DVD', 'have', 'heard', 'only', 'small', 'portion', 'VAI', 'performance', 'Tokyo', 'Scotto', 'Krauss', 'Ghiaurov', 'one', 'review', 'very', 'positive', 'remaing', 'very', 'negative', 'focusing', 'techical', 'shortcomings', 'DVD', 'am', 'well', 'aware', 'shortcomings', 'have', 'purchased', 'Lucia', 'Traviata', 'Ballo', 'find', 'appalling', 'anyone', 'who', 'would', 'purchase', 'would', 'be', 'unable', 'focus', 'performance', 'main', 'bone', 'contention', 'fact', 'Japanesse', 'subtitles', 'are', 'burned', 'tape', 'can', 'not', 'be', 'deleted', 'reveal', 'been', 'lost', 'last', 'fifty', 'years', 'not', 'possible', 'Spaniard', 'Italian', 'Bulgarian', 'would', 'be', 'able', 'bring', 'French', 'style', 'back', 'life', 'artists', 'was', 'singer', 'great', 'style', 'voice', 'Nothing', 'today', 'remaining', 'DVD', 'sets', 'may', 'possess', 'virtues', 'would', 'still', 'opt', 'newest', 'set', 'not', 'likely', 'be', 'bested', 'even', 'shortcomings']",N/A
