,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
278746,A55DWAFXRTZXG,6301967283,arthur,"[0, 0]","Thank you so very musy . It's like new. It ran without a problem and in great shape, Top to Bottom. ART",5,LIKE NEW,1359936000,"02 4, 2013",2013,103,"['Thank', 'so', 'very', 'musy', 'new', 'ran', 'problem', 'great', 'shape', 'Top', 'Bottom', 'ART']",Date With Judy VHS
278747,A1RF91FJZ1XS8G,6301967283,"Beth ""bethiejw2""","[13, 19]","I love Jane Powell and Elizabeth Taylor. I'll watch them in anything. But their characters are so bratty in this movie it was almost torture. As far as romance goes Jane Powell and the other boy, don't have chemistry. It feels like Jane is forced into the situation.But there are a couple of things to recommend. Carmen Miranda sings a couple of numbers and plays a dance instructor. Xavier Cugat, like in the better previous Holiday in Mexico, comes to the high school to perform a number, as if. It kind of undermines what a famous musician he was. The most curious of all things in this movie is Elizabeth Taylor's number. Maybe the studio wasn't exactly sure about her appeal yet but she sings a song in this. She lipsyncs and it's generic but still that's surprising enough. But she was declared the prettiest girl in the movie so at least they were aware of something.",2,So so,1066953600,"10 24, 2003",2003,874,"['love', 'Jane', 'Powell', 'Elizabeth', 'Taylor', ""'ll"", 'watch', 'anything', 'characters', 'are', 'so', 'bratty', 'movie', 'was', 'almost', 'torture', 'As', 'far', 'romance', 'Jane', 'Powell', 'other', 'boy', 'do', ""n't"", 'have', 'chemistry', 'Jane', 'forced', 'situation.But', 'are', 'couple', 'things', 'recommend', 'Carmen', 'Miranda', 'couple', 'numbers', 'dance', 'instructor', 'Xavier', 'Cugat', 'better', 'previous', 'Holiday', 'Mexico', 'high', 'school', 'perform', 'number', 'kind', 'undermines', 'what', 'famous', 'musician', 'was', 'most', 'curious', 'things', 'movie', 'Elizabeth', 'Taylor', 'number', 'Maybe', 'studio', 'was', ""n't"", 'exactly', 'sure', 'appeal', 'yet', 'song', 'lipsyncs', 'generic', 'still', 'surprising', 'enough', 'was', 'declared', 'prettiest', 'girl', 'movie', 'so', 'least', 'were', 'aware', 'something']",Date With Judy VHS
278748,AWF2S3UNW9UA0,6301967283,beth holman,"[0, 0]",Good musical of young Elizabeth Taylor.  Robert stack the love interest.  I didn't care for it.could of had more of a story.,3,a date with judy,1372032000,"06 24, 2013",2013,124,"['Good', 'musical', 'young', 'Elizabeth', 'Taylor', 'Robert', 'stack', 'love', 'interest', 'did', ""n't"", 'care', 'it.could', 'had', 'more', 'story']",Date With Judy VHS
278749,A209EQIENB2VQD,6301967283,bobbin,"[0, 0]","I Love this Movie, My family has probably watched 10 times since I bought it.Great story line, Fun Music, clever Dialogue. Love it.I highly recommend it.",5,Love it,1389744000,"01 15, 2014",2014,153,"['Love', 'Movie', 'My', 'family', 'probably', 'watched', '10', 'times', 'bought', 'it.Great', 'story', 'line', 'Fun', 'Music', 'clever', 'Dialogue', 'Love', 'highly', 'recommend']",Date With Judy VHS
278750,A1WNJVA59HLMO5,6301967283,"Chris ""Chris""","[16, 20]",I always loved this movie. I was one of the lucky ones who was able to get a copy of the VHS when it came out in 1989. I love this movie.Here is a brief DescriptionJudy (Jane Powell) is a little teenager from the 40's who just thinks about boys and being a social little darling. Well that is until she meets big High School Boy. Even though she is in Junior High she dumps the boy who really loves her and goes out with him. Well unlucky for her the boy who loves her sister is the rude and spolied (Elizabeth Taylor) well at  the end Jane and her realy boyfried get back together.Great Movie. It's a shame they don't make'em like this anymore.,5,Its A Most Unsual Day as you watch A Date With Judy,1063324800,"09 12, 2003",2003,645,"['always', 'loved', 'movie', 'was', 'one', 'lucky', 'ones', 'who', 'was', 'able', 'get', 'copy', 'VHS', 'when', 'came', 'out', '1989', 'love', 'movie.Here', 'brief', 'DescriptionJudy', 'Jane', 'Powell', 'little', 'teenager', '40', 'who', 'just', 'boys', 'being', 'social', 'little', 'darling', 'Well', 'big', 'High', 'School', 'Boy', 'Even', 'Junior', 'High', 'dumps', 'boy', 'who', 'really', 'out', 'Well', 'unlucky', 'boy', 'who', 'sister', 'rude', 'spolied', 'Elizabeth', 'Taylor', 'well', 'end', 'Jane', 'realy', 'boyfried', 'get', 'back', 'together.Great', 'Movie', 'shame', 'do', ""n't"", ""make'em"", 'anymore']",Date With Judy VHS
278751,A2BD0G4SRK0WMV,6301967283,CodeMaster Talon,"[26, 27]","A delightful entry in the Jane Powell cannon, ""A Date with Judy"" is a sunny, happy movie with fun songs, bright technicolor photography, and an impossibly beautiful Elizabeth Taylor in her pre-screechy days.Based on a popular radio show, ""A Date with Judy"" stars our Jane as a spunky teen growing up in Southern California. Her boyfriend (sort of) directs the school band, his name is Oogie, and he's completely devoted to her. So of course when handsome Steven (a young Robert Stack) comes to town she ditches Oogie and chases after Steven with reckless abandon. But Steven has his eye on Oogie's older sister, Carol. ""You're the most beautiful girl in Santa Barbara, and you know it,"" he tells her, and because she's played by Elizabeth Taylor it's hard to argue. There's also the always welcome Carmen Miranda, teaching Judy's father to rumba, and a host of familiar character actors to join in the fun.I would put ""A Date with Judy"" up there with the best of Jane Powell, just below ""Two Weeks with Love"". If you're a fan of Jane and her voice you will love this. Elizabeth Taylor fans will also be intrigued, and of course anyone who loves MGM musicals will be in heaven. Recommended.GRADE: B+(And if you can't quite place the actor playing Oogie, try picturing him with a big oversized sweater. It's Scotty Beckett from The Little Rascals.)",4,"""I think men are awful! Even the ones you think are wonderful...""",1125273600,"08 29, 2005",2005,1346,"['delightful', 'entry', 'Jane', 'Powell', 'cannon', 'Date', 'Judy', 'sunny', 'happy', 'movie', 'fun', 'songs', 'bright', 'technicolor', 'photography', 'impossibly', 'beautiful', 'Elizabeth', 'Taylor', 'pre-screechy', 'days.Based', 'popular', 'radio', 'show', 'Date', 'Judy', 'Jane', 'spunky', 'teen', 'growing', 'up', 'Southern', 'California', 'boyfriend', 'sort', 'school', 'band', 'name', 'Oogie', 'completely', 'devoted', 'course', 'when', 'handsome', 'Steven', 'young', 'Robert', 'Stack', 'town', 'Oogie', 'chases', 'Steven', 'reckless', 'abandon', 'Steven', 'eye', 'Oogie', 'older', 'sister', 'Carol', ""'re"", 'most', 'beautiful', 'girl', 'Santa', 'Barbara', 'know', 'played', 'Elizabeth', 'Taylor', 'hard', 'argue', 'also', 'always', 'welcome', 'Carmen', 'Miranda', 'teaching', 'Judy', 'father', 'rumba', 'host', 'familiar', 'character', 'actors', 'join', 'fun.I', 'would', 'put', 'Date', 'Judy', 'there', 'best', 'Jane', 'Powell', 'just', 'Two', 'Weeks', 'Love', ""'re"", 'fan', 'Jane', 'voice', 'will', 'love', 'Elizabeth', 'Taylor', 'fans', 'will', 'also', 'be', 'intrigued', 'course', 'anyone', 'who', 'MGM', 'musicals', 'will', 'be', 'heaven', 'Recommended.GRADE', 'B+', 'ca', ""n't"", 'quite', 'place', 'actor', 'playing', 'Oogie', 'try', 'picturing', 'big', 'oversized', 'sweater', 'Scotty', 'Beckett', 'Little', 'Rascals']",Date With Judy VHS
278752,A2ZY49IDE6TY5I,6301967283,"Crabigail Cassidy ""Crabby Abby""","[0, 0]","Undeniably adorable ingenue/singer Jane Powell flaunts her teenage stuff supported by Elizabeth Taylor, Robert Stack, Scott(y) Beckett, Wallace Beery, and Xavior Cugat in this thin on plot cinema outing. My best thought on the reason this movie was made was because MGM had all this talent under contract and wanted to utilize it. Powell was hitting it big with audiences, Taylor was transitioning from teen to voluptuous ingenue, Robert Stack was back on the home front, and the audiences were clamoring for light hearted fare.Admittedly, I probably shouldn't be a sap for this film but I am. Powell's singing is infectious, Taylor segues from pretty to va voom, Cugat injects lounge lizard heat in his performances, and perenially grouchy Beery gives a nice performance as the cranky and misunderstood father who inadvertently lets his kids think he has more than learning how to dance to please his wife on his mind. The end result is a chaste comedy of errors that is a perfect post WWII piece of entertainment that doesn't try to get it's viewer to think as much as to be entertained on a very concious level.No hoodwinking here; this is fun entertainment with very little message.Still, I love it for its innocent humor and focus on family values and Jane Powell.",4,"1940's Fluff With Great Appearances, Nice Musical Performances",1375920000,"08 8, 2013",2013,1269,"['Undeniably', 'adorable', 'ingenue/singer', 'Jane', 'Powell', 'teenage', 'stuff', 'supported', 'Elizabeth', 'Taylor', 'Robert', 'Stack', 'Scott', 'y', 'Beckett', 'Wallace', 'Beery', 'Xavior', 'Cugat', 'thin', 'plot', 'cinema', 'outing', 'best', 'thought', 'reason', 'movie', 'was', 'made', 'was', 'MGM', 'had', 'talent', 'contract', 'wanted', 'utilize', 'Powell', 'was', 'hitting', 'big', 'audiences', 'Taylor', 'was', 'transitioning', 'teen', 'voluptuous', 'ingenue', 'Robert', 'Stack', 'was', 'back', 'home', 'front', 'audiences', 'were', 'clamoring', 'light', 'hearted', 'fare.Admittedly', 'probably', 'should', ""n't"", 'be', 'sap', 'film', 'am', 'Powell', 'singing', 'infectious', 'Taylor', 'pretty', 'va', 'voom', 'Cugat', 'lounge', 'lizard', 'heat', 'performances', 'perenially', 'grouchy', 'Beery', 'nice', 'performance', 'cranky', 'misunderstood', 'father', 'who', 'inadvertently', 'kids', 'think', 'more', 'learning', 'how', 'dance', 'please', 'wife', 'mind', 'end', 'result', 'chaste', 'comedy', 'errors', 'perfect', 'post', 'WWII', 'piece', 'entertainment', ""n't"", 'try', 'get', 'viewer', 'think', 'as', 'much', 'be', 'entertained', 'very', 'concious', 'level.No', 'hoodwinking', 'here', 'fun', 'entertainment', 'very', 'little', 'message.Still', 'love', 'innocent', 'humor', 'focus', 'family', 'values', 'Jane', 'Powell']",Date With Judy VHS
278753,A1UMW72H0X1AFO,6301967283,Dan333,"[0, 0]","If this movie would have a cast of completely unknown actors it would be an excellent movie because of its sass, unusual comedic ways and the way the storyline captures your attention from begining to end and leaves you with an uplifted happy feeling afterwards.  Add to that the extreme exciting beauty of Elizabeth Taylor, the golden voice of Jane Powell, the sassiness of Carmen Miranda and the handsome looks of Robert Stack and this movie is a complete winner!  I'm not a person that loves many musicals but found myself tapping my foot or humming along the VERY merry tunes! :D Many old movies are great but in the uplifting and comedy category this one is tops.  Why would this not be in widescreen and blu-ray?  There are so many boring blu-ray movies yet a movie like this deserving restoration and being out in widescreen is ignored.  Hopefully this will change in the future Amazon! How exciting to see an old gem re-polished and looking like new again!",5,"Why not widescreen, why not  blu-ray?",1351987200,"11 4, 2012",2012,964,"['movie', 'would', 'have', 'cast', 'completely', 'unknown', 'actors', 'would', 'be', 'excellent', 'movie', 'sass', 'unusual', 'comedic', 'ways', 'way', 'storyline', 'attention', 'begining', 'end', 'uplifted', 'happy', 'feeling', 'afterwards', 'Add', 'extreme', 'exciting', 'beauty', 'Elizabeth', 'Taylor', 'golden', 'voice', 'Jane', 'Powell', 'sassiness', 'Carmen', 'Miranda', 'handsome', 'looks', 'Robert', 'Stack', 'movie', 'complete', 'winner', ""'m"", 'not', 'person', 'many', 'musicals', 'found', 'tapping', 'foot', 'humming', 'VERY', 'merry', 'tunes', 'D', 'Many', 'old', 'movies', 'are', 'great', 'uplifting', 'comedy', 'category', 'one', 'tops', 'Why', 'would', 'not', 'be', 'widescreen', 'blu-ray', 'are', 'so', 'many', 'boring', 'blu-ray', 'movies', 'yet', 'movie', 'deserving', 'restoration', 'being', 'out', 'widescreen', 'ignored', 'Hopefully', 'will', 'change', 'future', 'Amazon', 'How', 'exciting', 'see', 'old', 'gem', 're-polished', 'looking', 'new', 'again']",Date With Judy VHS
278754,A229EALPW5JQF0,6301967283,Ellen H. Center,"[0, 0]","This is a wonderful old movie and a look into a bygone era.  Not that much of a plot, but see it for Jane Powell's singing, and looking at Elizabeth Taylor as a teenager.  Cute Movie!!",4,wonderful old movie,1392163200,"02 12, 2014",2014,184,"['wonderful', 'old', 'movie', 'look', 'bygone', 'era', 'Not', 'much', 'plot', 'see', 'Jane', 'Powell', 'singing', 'looking', 'Elizabeth', 'Taylor', 'teenager', 'Cute', 'Movie']",Date With Judy VHS
278755,A1SBWSE9HRZLC,6301967283,epratte,"[0, 0]","I remember renting this movie several years ago on VHS and have since then been looking for it on DVD. I love Jane Powell and musicals, so what more could you ask for?",5,I Finally Have it!,1370217600,"06 3, 2013",2013,167,"['remember', 'renting', 'movie', 'several', 'years', 'ago', 'VHS', 'have', 'then', 'been', 'looking', 'DVD', 'love', 'Jane', 'Powell', 'musicals', 'what', 'more', 'could', 'ask']",Date With Judy VHS
