,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1460960,A16WZQWRYCSOKG,B005HFI7HQ,A&amp;A'sMommy,"[0, 0]",My family really enjoyed this movie. Demonstrates struggles that immigrants encounter in this country and gives a glimpse of reasons why they do what they do.,5,Great movie,1403222400,"06 20, 2014",2014,158,"['family', 'really', 'enjoyed', 'movie', 'struggles', 'immigrants', 'encounter', 'country', 'glimpse', 'reasons', 'why', 'do', 'what', 'do']",N/A
1460961,ANCOMAI0I7LVG,B005HFI7HQ,Andrew Ellington,"[15, 16]","A few months back (well, it's been a while now), our local Independent Theater was playing a special showing of `A Better Life' and so my wife and I snuck away from the kids to indulge in one of our favorite pastimes; movies.  I wasn't quite sure what to expect, but I had read good ink on Demian Bichir's performance and so I was excited to see what all the hype was about.Wow; he was outstanding.The film centers around an illegal immigrant named Carlos, working as a gardener in LA.  He came to America with his wife and young son hoping to make a better life for them.  Years later, he is raising his now teenage son alone, and his life really isn't that much better.  He works hard, day in and day out, but he isn't making much headway.  When a business opportunity presents itself, Carlos is hesitant to embrace it, but with a push from his sister he takes the leap, hoping that the payoff will be grand.  In the meantime, his son is being persuaded by schoolmates to join a gang, and his growing frustration with his own situation is making him question his own loyalty to his father.Sadly, `A Better Life' works better on paper than it does on film.  When Bichir is not on the screen, the film falters; especially because the depiction of the gang and Carlos's son's friends are pretty clich&eacute;d and poorly acted.  It takes you out of the gritty realism that Bichir brings to his role and his scenes.  It felt like two separate films conflicting with one another; which is semi-understandable considering that Carlos and his son live in two separate worlds, but the cohesion needed to meld these two worlds together was missing.  Bichir is remarkable though; a slow burning performance that grows in intensity but contains so much subtlety.  His final scene with his son left me a puddle of tears.  It was superbly played and possibly one of the single most moving scenes I've seen in all cinema this year.I would recommend this film.  It tells a beautiful story of one man's drive to help better his son's life.  It doesn't work as a whole as well as I wanted it to, for it does in moments seem too simply crafted, but simple can be rewarding when it is done right; and there are many moments in `A Better Life' that are certainly done VERY right.",4,Bichir's SAG nomination is no joke!,1326326400,"01 12, 2012",2012,2261,"['few', 'months', 'back', 'well', 'been', 'while', 'now', 'local', 'Independent', 'Theater', 'was', 'playing', 'special', 'showing', 'Better', 'Life', 'wife', 'snuck', 'away', 'kids', 'indulge', 'one', 'favorite', 'pastimes', 'movies', 'was', ""n't"", 'quite', 'sure', 'what', 'expect', 'had', 'read', 'good', 'ink', 'Demian', 'Bichir', 'performance', 'so', 'was', 'excited', 'see', 'what', 'hype', 'was', 'about.Wow', 'was', 'outstanding.The', 'film', 'centers', 'illegal', 'immigrant', 'named', 'Carlos', 'working', 'gardener', 'LA', 'came', 'America', 'wife', 'young', 'son', 'hoping', 'make', 'better', 'life', 'Years', 'later', 'raising', 'now', 'teenage', 'son', 'alone', 'life', 'really', ""n't"", 'that', 'much', 'better', 'hard', 'day', 'day', 'out', ""n't"", 'making', 'much', 'headway', 'When', 'business', 'opportunity', 'Carlos', 'hesitant', 'embrace', 'push', 'sister', 'leap', 'hoping', 'payoff', 'will', 'be', 'grand', 'meantime', 'son', 'being', 'persuaded', 'schoolmates', 'join', 'gang', 'growing', 'frustration', 'own', 'situation', 'making', 'question', 'own', 'loyalty', 'father.Sadly', 'Better', 'Life', 'works', 'better', 'paper', 'film', 'When', 'Bichir', 'not', 'screen', 'film', 'falters', 'especially', 'depiction', 'gang', 'Carlos', 'son', 'friends', 'are', 'pretty', 'clich', 'eacute', 'd', 'poorly', 'acted', 'gritty', 'realism', 'Bichir', 'role', 'scenes', 'felt', 'two', 'separate', 'films', 'conflicting', 'one', 'semi-understandable', 'considering', 'Carlos', 'son', 'live', 'two', 'separate', 'worlds', 'cohesion', 'needed', 'meld', 'two', 'worlds', 'together', 'was', 'missing', 'Bichir', 'remarkable', 'slow', 'burning', 'performance', 'intensity', 'so', 'much', 'subtlety', 'final', 'scene', 'son', 'left', 'puddle', 'tears', 'was', 'superbly', 'played', 'possibly', 'one', 'single', 'most', 'moving', 'scenes', ""'ve"", 'seen', 'cinema', 'year.I', 'would', 'recommend', 'film', 'beautiful', 'story', 'one', 'man', 'drive', 'help', 'better', 'son', 'life', ""n't"", 'work', 'whole', 'as', 'well', 'wanted', 'moments', 'seem', 'too', 'simply', 'crafted', 'simple', 'can', 'be', 'rewarding', 'when', 'done', 'right', 'are', 'many', 'moments', 'Better', 'Life', 'are', 'certainly', 'done', 'VERY', 'right']",N/A
1460962,A16TAZCDND3L,B005HFI7HQ,Desertpat,"[0, 0]","This is an excruciating movie to watch for me as I am very close to the immigration issue,  but it is excellent and the acting is truly outstanding.",5,Sad but excellent,1391126400,"01 31, 2014",2014,148,"['excruciating', 'movie', 'watch', 'am', 'very', 'close', 'immigration', 'issue', 'excellent', 'acting', 'truly', 'outstanding']",N/A
1460963,A1NB8Y1B4P9S0F,B005HFI7HQ,Don  Smart,"[1, 1]",This movie makes you think twice about our imigrants and becoming citizens in this country.  Its also the story of a fathers love for his son.  Well written and well acted. Well worth your money.,4,A pleasant surprise...,1368144000,"05 10, 2013",2013,195,"['movie', 'think', 'twice', 'imigrants', 'becoming', 'citizens', 'country', 'also', 'story', 'fathers', 'love', 'son', 'Well', 'written', 'well', 'acted', 'Well', 'money']",N/A
1460964,A1KONL8ECYFG37,B005HFI7HQ,DVD Verdict,"[3, 7]","Franck Tabouring, DVD Verdict --The plot of A Better Life remains rather simplistic throughout, starting off with a look at Carlos' everyday life as an L.A. gardener. Determined to offer his son a secured future, Carlos invests every dime he has into his buddy's truck and gardening tools, which he plans to use to build his own business. Carlos obviously doesn't have a driver's license or insurance, but he believes he'll be fine as long as he doesn't raise any suspicion. Alas, things take a turn for the worse when one of Carlos' new colleagues steals his truck right from under his nose. As a result, he and his son decide to track down the thief and retrieve the one last thing that binds Carlos to his hope for a better lifestyle.In a nutshell, the movie spends most of its roughly 100-minute running time following Carlos and Luis as they slowly start to bond while searching for the stolen vehicle. Both characters have opposing views of how to make a living as an illegal immigrant, and their relationship isn't exactly rock solid when we first meet them. While Carlos believes that hard, honest work can indeed lead to a more successful life, Luis finds himself drawn to the dangerous lifestyle of neighborhood gangs. Searching for the truck provides them with opportunities to both implement some of their own ways of handling things, thus building the ideal opportunity for father and son to connect.While all this sounds very engaging, A Better Life has its weaknesses. While some scenes and plot turns feel a little forced, other moments in the movie do indeed feel a bit overdramatic. A film like this one obviously can't survive without the necessary dose of heartfelt drama, but some of Carlos' and Luis' actions lack plausibility. Additionally, some of the coincidences these two characters clash with end up being more unconvincing than believable. This doesn't hurt the film as a whole that much, but it creates enough cause for viewers to occasionally raise their eyebrows. The film's third act sets itself apart from the rest in that it goes all saccharine on us, but I didn't necessarily consider that to be a flaw.What really lifts A Better Life into the realm of solid independent dramas is the cast. It goes without saying that Demi&agrave;n Bichir is a fabulous actor, and in the role of concerned father Carlos, he turns in yet another powerful performance. Fueling his character with a strong sense of sincerity, he brings a ton of emotion to his performance, making it incredibly easy for viewers to instantly connect with his personality. Jos&eacute; Juli&agrave;n's Luis is a bit tougher to like right away, but he too does a fine job portraying a teenage son flirting with gang life. He's the kind of actor whose facial expressions alone say enough about his personality.Director Chris Weitz brings a simple, yet efficient direction to the project. His filmography includes About a Boy, The Golden Compass, and The Twilight Saga: New Moon, proving he's more than capable of jumping in between genres. His first foray into the independent genre is a success as well. The film's production values are solid, and in terms of technical aspects, A Better Life looks great on DVD. The disc boasts a clean, sharp 1.78:1 widescreen transfer of the feature, shining with great, clear picture quality and decent colors. Audio is provided through a solid Dolby Digital 5.1 surround mix. Extras on the DVD include deleted scenes, a music video, and audio commentary by Chris Weitz.-Full review at dvdverdict.com",4,See it for the acting performances,1318896000,"10 18, 2011",2011,3533,"['Franck', 'Tabouring', 'DVD', 'Verdict', 'plot', 'A', 'Better', 'Life', 'rather', 'simplistic', 'starting', 'off', 'look', 'Carlos', 'everyday', 'life', 'L.A.', 'gardener', 'Determined', 'offer', 'son', 'secured', 'future', 'Carlos', 'dime', 'buddy', 'truck', 'gardening', 'tools', 'use', 'build', 'own', 'business', 'Carlos', 'obviously', ""n't"", 'have', 'driver', 'license', 'insurance', ""'ll"", 'be', 'fine', 'as', 'long', ""n't"", 'raise', 'suspicion', 'Alas', 'things', 'take', 'turn', 'worse', 'when', 'one', 'Carlos', 'new', 'colleagues', 'truck', 'right', 'nose', 'result', 'son', 'decide', 'track', 'down', 'thief', 'retrieve', 'one', 'last', 'thing', 'Carlos', 'hope', 'better', 'lifestyle.In', 'nutshell', 'movie', 'most', 'roughly', '100-minute', 'running', 'time', 'following', 'Carlos', 'Luis', 'slowly', 'start', 'bond', 'searching', 'stolen', 'vehicle', 'characters', 'have', 'opposing', 'views', 'how', 'make', 'living', 'illegal', 'immigrant', 'relationship', ""n't"", 'exactly', 'rock', 'solid', 'when', 'first', 'meet', 'Carlos', 'hard', 'honest', 'work', 'can', 'indeed', 'lead', 'more', 'successful', 'life', 'Luis', 'drawn', 'dangerous', 'lifestyle', 'neighborhood', 'gangs', 'Searching', 'truck', 'opportunities', 'implement', 'own', 'ways', 'handling', 'things', 'thus', 'building', 'ideal', 'opportunity', 'father', 'son', 'connect.While', 'very', 'engaging', 'A', 'Better', 'Life', 'weaknesses', 'scenes', 'plot', 'turns', 'feel', 'little', 'forced', 'other', 'moments', 'movie', 'do', 'indeed', 'feel', 'bit', 'overdramatic', 'film', 'one', 'obviously', 'ca', ""n't"", 'survive', 'necessary', 'dose', 'heartfelt', 'drama', 'Carlos', 'Luis', 'actions', 'lack', 'plausibility', 'Additionally', 'coincidences', 'two', 'characters', 'clash', 'end', 'up', 'being', 'more', 'unconvincing', 'believable', ""n't"", 'hurt', 'film', 'whole', 'much', 'enough', 'cause', 'viewers', 'occasionally', 'raise', 'eyebrows', 'film', 'third', 'act', 'apart', 'rest', 'saccharine', 'did', ""n't"", 'necessarily', 'consider', 'be', 'really', 'A', 'Better', 'Life', 'realm', 'solid', 'independent', 'dramas', 'cast', 'saying', 'Demi', 'agrave', 'Bichir', 'fabulous', 'actor', 'role', 'concerned', 'father', 'Carlos', 'yet', 'powerful', 'performance', 'Fueling', 'character', 'strong', 'sense', 'sincerity', 'ton', 'emotion', 'performance', 'making', 'incredibly', 'easy', 'viewers', 'instantly', 'connect', 'personality', 'Jos', 'eacute', 'Juli', 'agrave', 'Luis', 'bit', 'tougher', 'like', 'right', 'away', 'too', 'fine', 'job', 'portraying', 'teenage', 'son', 'flirting', 'gang', 'life', 'kind', 'actor', 'facial', 'expressions', 'alone', 'say', 'enough', 'personality.Director', 'Chris', 'Weitz', 'simple', 'yet', 'efficient', 'direction', 'project', 'filmography', 'Boy', 'Golden', 'Compass', 'Twilight', 'Saga', 'New', 'Moon', 'proving', 'more', 'capable', 'jumping', 'genres', 'first', 'foray', 'independent', 'genre', 'success', 'as', 'well', 'film', 'production', 'values', 'are', 'solid', 'terms', 'technical', 'aspects', 'A', 'Better', 'Life', 'great', 'DVD', 'disc', 'clean', 'sharp', '1.78:1', 'widescreen', 'transfer', 'feature', 'shining', 'great', 'clear', 'picture', 'quality', 'decent', 'colors', 'Audio', 'provided', 'solid', 'Dolby', 'Digital', '5.1', 'surround', 'mix', 'Extras', 'DVD', 'include', 'deleted', 'scenes', 'music', 'video', 'audio', 'commentary', 'Chris', 'Weitz.-Full', 'review', 'dvdverdict.com']",N/A
1460965,AJZNROJ3BYNT4,B005HFI7HQ,floiran pagan,"[2, 3]","as the son of a landscaper i have a special connection with this film. its a very realatable about a father son relationship. fair price for ne release blu-ray, i highly recommend to anyone.",5,"great film, must see!",1323648000,"12 12, 2011",2011,190,"['son', 'landscaper', 'i', 'have', 'special', 'connection', 'film', 'very', 'realatable', 'father', 'son', 'relationship', 'fair', 'price', 'ne', 'release', 'blu-ray', 'i', 'highly', 'recommend', 'anyone']",N/A
1460966,A328S9RN3U5M68,B005HFI7HQ,Grady Harp,"[26, 29]","A BETTER LIFE is one of the more understated films to come out of Hollywood, a film that has the courage to tell a story that is so politically charged - the immigration debate - that releasing it now is on the one hand asking for negative responses and on the other hand offers to the public the real truths behind our quandary about immigration.  This country consists of immigrants - all of us - no matter how far back we have to trace our ancestry: the only people who did not begin their family history as immigrants from every country in the world  and the Native Americans, and look how we are treating them!  If this film does nothing else than plead the case of human understanding it will have accomplished more than legions of films that touch this subject too lightly.Carlos Galindo (Demi&aacute;n Bichir, in an extraordinarily fine performance) crossed the border into the US with his new wife, looking for a way to improve his life.  Upon arriving his wife gave birth to their son Luis (Jos&eacute; Juli&aacute;n) and then promptly left Carlos in search of a better life, leaving Carlos to raise Luis alone.  Carlos is an honest, caring man who must live in the shadow of being illegal: he cannot have a driver's license or papers that allow him the benefits of other people. Carlos has a steady job as a gardener with Blasco (Joaqu&iacute;n Cosio) who owns a truck and the two men work hard as gardeners.When the film opens Carlos is saving is money from working with Blasco, living in a tiny house in the smarmy side of Los Angeles,  trying to provide better schooling for his 15 year old Luis. Luis is of the age when he is easily influenced by his peers: his best friend is Ramon (Gabriel Chavarria) who is waiting to be of age to join the gang and forget about school in lieu of making money and living high. Luis is tempted to follow him, but he still attends school despite frequent absences and disinterest in education. Carlos is faced with a dilemma: Blasco wants to leave the business of gardening and suggests Carlos buy his truck and tools and start his own business.  While Carlos sees the future in owning his own business (he can provide hope for a better life for Luis) he doesn't have enough money saved to buy the truck.  His sister, indebted to Carlos for his protection and help, brings him her savings and Carlos buys the truck.  Luis is surprised and then proud of his father's courage, but the happiness is short lived as one of the day laborers Carlos befriended - Santiago (Carlos Linares) - steals the truck, sells it on the black market and sends the money to his family in Mexico. It is this moment that provides an important turn for the relationship between Carlos and Luis.  Luis bonds with his father and together they manage to locate the truck and take it back, only to be caught by the police for driving without a windshield.  Carlos is jailed, Luis is devastated, but as Carlos is deported Luis pleads with him to 'come back home'.  The film's ending tests the credibility a bit but it is heartwarming nevertheless.The story as written by Eric Eason and Roger L. Simon is genuinely real and never veers toward the maudlin.  They have created characters who not only demonstrate the importance of father son understanding and relationships, but they have approached the entire gamut of immigrant challenges and the manner in which this country deals with current immigrants in an honest manner.  Without waving banners for or against immigration problems director Chris Weitz offers us the opportunity to see life from a different angle.  One of the reasons this movie is so powerful in its impact and message is due to the brilliant performance by Demi&aacute;n Bichir, hopefully a candidate for an Oscar, and his performance is beautifully balanced by that of Jos&eacute; Juli&aacute;n as his son. The film is scored by Alexandre Desplat and the music greatly enhances the rhythms of the story. There is such worth in this film that it would be wise for everyone in this country to view it - and remember our individual heritages and histories.  Grady Harp, October 11",5,Examining Lives - A Father and Son Love Story,1319414400,"10 24, 2011",2011,4121,"['BETTER', 'LIFE', 'one', 'more', 'understated', 'films', 'come', 'Hollywood', 'film', 'courage', 'tell', 'story', 'so', 'politically', 'charged', 'immigration', 'debate', 'releasing', 'now', 'one', 'hand', 'asking', 'negative', 'responses', 'other', 'hand', 'offers', 'public', 'real', 'truths', 'quandary', 'immigration', 'country', 'immigrants', 'matter', 'how', 'far', 'back', 'have', 'trace', 'ancestry', 'only', 'people', 'who', 'did', 'not', 'begin', 'family', 'history', 'immigrants', 'country', 'world', 'Native', 'Americans', 'look', 'how', 'are', 'treating', 'film', 'nothing', 'else', 'plead', 'case', 'human', 'understanding', 'will', 'have', 'accomplished', 'more', 'legions', 'films', 'touch', 'subject', 'too', 'lightly.Carlos', 'Galindo', 'Demi', 'aacute', 'Bichir', 'extraordinarily', 'fine', 'performance', 'crossed', 'border', 'US', 'new', 'wife', 'looking', 'way', 'improve', 'life', 'arriving', 'wife', 'gave', 'birth', 'son', 'Luis', 'Jos', 'eacute', 'Juli', 'aacute', 'then', 'promptly', 'left', 'Carlos', 'search', 'better', 'life', 'leaving', 'Carlos', 'raise', 'Luis', 'alone', 'Carlos', 'honest', 'caring', 'man', 'who', 'must', 'live', 'shadow', 'being', 'illegal', 'can', 'not', 'have', 'driver', 'license', 'papers', 'allow', 'benefits', 'other', 'people', 'Carlos', 'steady', 'job', 'gardener', 'Blasco', 'Joaqu', 'iacute', 'Cosio', 'who', 'truck', 'two', 'men', 'work', 'hard', 'gardeners.When', 'film', 'Carlos', 'saving', 'money', 'working', 'Blasco', 'living', 'tiny', 'house', 'smarmy', 'side', 'Los', 'Angeles', 'trying', 'provide', 'better', 'schooling', '15', 'year', 'old', 'Luis', 'Luis', 'age', 'when', 'easily', 'influenced', 'peers', 'best', 'friend', 'Ramon', 'Gabriel', 'Chavarria', 'who', 'waiting', 'be', 'age', 'join', 'gang', 'forget', 'school', 'lieu', 'making', 'money', 'living', 'high', 'Luis', 'tempted', 'follow', 'still', 'school', 'frequent', 'absences', 'disinterest', 'education', 'Carlos', 'faced', 'dilemma', 'Blasco', 'leave', 'business', 'gardening', 'Carlos', 'buy', 'truck', 'tools', 'start', 'own', 'business', 'Carlos', 'future', 'owning', 'own', 'business', 'can', 'provide', 'hope', 'better', 'life', 'Luis', ""n't"", 'have', 'enough', 'money', 'saved', 'buy', 'truck', 'sister', 'indebted', 'Carlos', 'protection', 'help', 'savings', 'Carlos', 'truck', 'Luis', 'surprised', 'then', 'proud', 'father', 'courage', 'happiness', 'short', 'lived', 'one', 'day', 'Carlos', 'befriended', 'Santiago', 'Carlos', 'Linares', 'truck', 'black', 'market', 'money', 'family', 'Mexico', 'moment', 'important', 'turn', 'relationship', 'Carlos', 'Luis', 'Luis', 'bonds', 'father', 'together', 'manage', 'locate', 'truck', 'take', 'back', 'only', 'be', 'caught', 'police', 'driving', 'windshield', 'Carlos', 'jailed', 'Luis', 'devastated', 'Carlos', 'deported', 'Luis', 'pleads', ""'come"", 'back', 'home', 'film', 'ending', 'credibility', 'bit', 'heartwarming', 'nevertheless.The', 'story', 'written', 'Eric', 'Eason', 'Roger', 'L.', 'Simon', 'genuinely', 'real', 'never', 'veers', 'maudlin', 'have', 'created', 'characters', 'who', 'not', 'only', 'demonstrate', 'importance', 'father', 'son', 'understanding', 'relationships', 'have', 'approached', 'entire', 'gamut', 'immigrant', 'challenges', 'manner', 'country', 'current', 'immigrants', 'honest', 'manner', 'waving', 'banners', 'immigration', 'problems', 'director', 'Chris', 'Weitz', 'opportunity', 'see', 'life', 'different', 'angle', 'One', 'reasons', 'movie', 'so', 'powerful', 'impact', 'message', 'due', 'brilliant', 'performance', 'Demi', 'aacute', 'Bichir', 'hopefully', 'candidate', 'Oscar', 'performance', 'beautifully', 'balanced', 'Jos', 'eacute', 'Juli', 'aacute', 'son', 'film', 'scored', 'Alexandre', 'Desplat', 'music', 'greatly', 'rhythms', 'story', 'such', 'worth', 'film', 'would', 'be', 'wise', 'everyone', 'country', 'view', 'remember', 'individual', 'heritages', 'histories', 'Grady', 'Harp', 'October', '11']",N/A
1460967,A2SP52NH44LRDS,B005HFI7HQ,Happy r/c,"[0, 0]",This is one of the best father and son relationship movie.Opens up your eyes to the reality of being honest even when others aren't.It's a tear jerker.,5,Wow!  Awesome acting and story,1373068800,"07 6, 2013",2013,151,"['one', 'best', 'father', 'son', 'relationship', 'up', 'eyes', 'reality', 'being', 'honest', 'even', 'when', 'others', ""aren't.It"", 'tear', 'jerker']",N/A
1460968,A3ITWS2QFIYX58,B005HFI7HQ,"J. J. Esquivel Becerra ""Charolin""","[1, 1]","A good movie about life difficult for migrants in USA, I believe that countries like mine (M&eacute;xico) has a lot to work to do about create Jobs well paid to stop mexican migrants move out of The country and USA needs to be more honest about those people because USA is The Country #1 worldwide for nationality diversity inside.If you are a person that want to understand migrants and all around them you have to watch it and I am promise that you are going to change your perspective about it.About Demian Bichir performance just Awesome!! Academy award next time he""ll win, I am sure.",4,Good picture Great Bichir performance.,1332547200,"03 24, 2012",2012,589,"['good', 'movie', 'life', 'difficult', 'migrants', 'USA', 'believe', 'countries', 'mine', 'M', 'eacute', 'xico', 'lot', 'work', 'do', 'about', 'create', 'Jobs', 'well', 'paid', 'stop', 'mexican', 'migrants', 'move', 'country', 'USA', 'be', 'more', 'honest', 'people', 'USA', 'Country', '1', 'worldwide', 'nationality', 'diversity', 'inside.If', 'are', 'person', 'want', 'understand', 'migrants', 'have', 'watch', 'am', 'promise', 'are', 'going', 'change', 'perspective', 'it.About', 'Demian', 'Bichir', 'performance', 'just', 'Awesome', 'Academy', 'next', 'time', 'll', 'win', 'am', 'sure']",N/A
1460969,A1ER5AYS3FQ9O3,B005HFI7HQ,"K. Corn ""reviewer""","[7, 7]","This  movie may not have received enough attention because of  its theme: a father, an illegal immigrant, struggling for a better life for himself and his son. But there isn't a political agenda here, no message that illegal immigration is ""right"" or ""wrong."" The film simply and poignantly portrays one family's experiences. The real surprise is how deftly this is done when it could have been a sloppy or heavy handed movie.Carlos, the Mexican father living illegally in Los Angeles, has a stoic integrity and determination. His son Luis gives meaning to his life. Unfortunately, Luis is full  of mixed emotions with anger often winning out. Should he join a gang? Give up hope that things will get better? Reject his father's ""old-fashioned"" values?The varied characters gave the movie a special intensity for me. The movie doesn't pull any punches or give in to easy solutions or try to hit viewers over the head with a particular point of view. The director ( Chris Weitz) is savvy enough to let events unfold  naturally, showing Carlos at work, Luis dealing with tensions at school and home, father and son struggling to understand each other.There is also a pivotal event which creates dramatic tension but to mention details would ruin this movie for viewers. How that moment is handled helps define the father/son connection. While I still consider the film well worth seeing, I was a bit disappointed in the abrupt ending and would have liked to see more about how things unfolded. But that is truly a tiny thing for an otherwise superbly done film.",5,A stunning tale of one father's hopes for his son,1321315200,"11 15, 2011",2011,1559,"['movie', 'may', 'not', 'have', 'received', 'enough', 'attention', 'theme', 'father', 'illegal', 'immigrant', 'struggling', 'better', 'life', 'son', ""n't"", 'political', 'agenda', 'here', 'message', 'illegal', 'immigration', 'right', 'wrong', 'film', 'simply', 'poignantly', 'one', 'family', 'experiences', 'real', 'surprise', 'how', 'deftly', 'done', 'when', 'could', 'have', 'been', 'sloppy', 'heavy', 'handed', 'movie.Carlos', 'Mexican', 'father', 'living', 'illegally', 'Los', 'Angeles', 'stoic', 'integrity', 'determination', 'son', 'Luis', 'meaning', 'life', 'Unfortunately', 'Luis', 'full', 'mixed', 'emotions', 'anger', 'often', 'winning', 'out', 'Should', 'join', 'gang', 'Give', 'up', 'hope', 'things', 'will', 'get', 'better', 'Reject', 'father', 'old-fashioned', 'values', 'varied', 'characters', 'gave', 'movie', 'special', 'intensity', 'movie', ""n't"", 'pull', 'punches', 'give', 'easy', 'solutions', 'try', 'hit', 'viewers', 'head', 'particular', 'point', 'view', 'director', 'Chris', 'Weitz', 'savvy', 'enough', 'let', 'events', 'unfold', 'naturally', 'showing', 'Carlos', 'work', 'Luis', 'dealing', 'tensions', 'school', 'home', 'father', 'son', 'struggling', 'understand', 'other.There', 'also', 'pivotal', 'event', 'dramatic', 'tension', 'mention', 'details', 'would', 'ruin', 'movie', 'viewers', 'How', 'moment', 'handled', 'helps', 'define', 'father/son', 'connection', 'still', 'consider', 'film', 'well', 'seeing', 'was', 'bit', 'disappointed', 'abrupt', 'ending', 'would', 'have', 'liked', 'see', 'more', 'how', 'things', 'unfolded', 'truly', 'tiny', 'thing', 'otherwise', 'superbly', 'done', 'film']",N/A
