,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1051255,A3PT1DYE492PKR,B000MV8AIQ,Amazon Customer,"[0, 0]","The sequel to ""The Ballad of Little Joe.""  Our kids love ""Joe"" so ""Moe"" was another big hit.  Very clever as well as educational as we have found all the VeggieTale movies/books to be.",5,Moe Rocks!!,1263081600,"01 10, 2010",2010,184,"['sequel', 'Ballad', 'Little', 'Joe', 'kids', 'love', 'Joe', 'Moe', 'was', 'big', 'hit', 'Very', 'clever', 'as', 'well', 'educational', 'have', 'found', 'VeggieTale', 'movies/books', 'be']",VeggieTales - Moe & The Big Exit
1051256,ASSOBV36H21ZJ,B000MV8AIQ,Brent Arnold,"[0, 1]","Another great Veggietales, excellent work and a great learning experience for all kids.",5,Moe and the Big Exit,1178668800,"05 9, 2007",2007,87,"['great', 'Veggietales', 'excellent', 'work', 'great', 'learning', 'experience', 'kids']",VeggieTales - Moe & The Big Exit
1051257,A3TBMGNSEQBWIL,B000MV8AIQ,Canadian Gypsy,"[1, 1]",Bought this for as a resource for my Sunday school teaching ... worked out spot on for the material I was trying to cover - great story line - really well done ... bravo !!!,5,Most excellent story - great production ...,1393113600,"02 23, 2014",2014,173,"['Bought', 'resource', 'Sunday', 'school', 'teaching', 'worked', 'out', 'spot', 'material', 'was', 'trying', 'cover', 'great', 'story', 'line', 'really', 'well', 'done', 'bravo']",VeggieTales - Moe & The Big Exit
1051258,A2E0EUYV6BJPME,B000MV8AIQ,Cassiopeia Kachel-Stoltzfus,"[0, 0]","I got this movie for my little brother (he's 8) and he really likes it. So do I. Big Idea has a good way of making movies that teach good lessons, are funny for kids and are funny for bigger people too. My mom and I always say it's gotta be because of the Monty Python influence. The creators used to be big fans, and so was my family.I have to say I find Veggie Tales very quotable too. Like ""I think I'll call you Moe... it's Indian for 'pannin for gold and findin a baby""! I mean, it's just too funny.So, if you're a Veggie fan, this movie's a good one. And, if you're not a Veggie fan, I think you could still enjoy it :)",5,Gotta Love the Veggies!,1257552000,"11 7, 2009",2009,625,"['got', 'movie', 'little', 'brother', '8', 'really', 'So', 'do', 'Big', 'Idea', 'good', 'way', 'making', 'movies', 'teach', 'good', 'lessons', 'are', 'funny', 'kids', 'are', 'funny', 'bigger', 'people', 'too', 'My', 'mom', 'always', 'say', 'got', 'ta', 'be', 'Monty', 'Python', 'influence', 'creators', 'used', 'be', 'big', 'fans', 'so', 'was', 'family.I', 'have', 'say', 'find', 'Veggie', 'Tales', 'very', 'quotable', 'too', 'think', ""'ll"", 'call', 'Moe', 'Indian', ""'pannin"", 'gold', 'findin', 'baby', 'mean', 'just', 'too', 'funny.So', ""'re"", 'Veggie', 'fan', 'movie', 'good', 'one', ""'re"", 'not', 'Veggie', 'fan', 'think', 'could', 'still', 'enjoy']",VeggieTales - Moe & The Big Exit
1051259,A10TF6TUAV0XZP,B000MV8AIQ,"Dave CR ""Dave""","[0, 0]",This is a pretty funny take on the story of Moses. Moe sets out to set his people free and the plagues that follow are funny. I was wondering how they would do the water turning to blood and they pulled it off.The Biblical parallel is obvious and it is not preachy.,5,Very funny take on Moses,1301443200,"03 30, 2011",2011,265,"['pretty', 'funny', 'take', 'story', 'Moses', 'Moe', 'out', 'set', 'people', 'free', 'plagues', 'follow', 'are', 'funny', 'was', 'wondering', 'how', 'would', 'do', 'water', 'turning', 'blood', 'pulled', 'off.The', 'Biblical', 'parallel', 'obvious', 'not', 'preachy']",VeggieTales - Moe & The Big Exit
1051260,A2UZ0TR4XKZ2ZU,B000MV8AIQ,DCT,"[0, 0]",My 2-year-old LOVES this DVD!  It is a really cute sequel to the Ballad of Little Joe.  Great movie with a powerful message.,5,Great movie for any age,1383868800,"11 8, 2013",2013,124,"['2-year-old', 'LOVES', 'DVD', 'really', 'cute', 'sequel', 'Ballad', 'Little', 'Joe', 'Great', 'movie', 'powerful', 'message']",VeggieTales - Moe & The Big Exit
1051261,A2JSLC9F2VWPFZ,B000MV8AIQ,Jandsm,"[0, 0]",A great sequel to Little Joe.  It's got lots of great music that we love singing along with!,5,Veggie-tacular!,1273622400,"05 12, 2010",2010,92,"['great', 'sequel', 'Little', 'Joe', 'got', 'lots', 'great', 'music', 'love', 'singing', 'along']",VeggieTales - Moe & The Big Exit
1051262,A5H8NA5CJ0FK4,B000MV8AIQ,"K. ""daisy4given""","[0, 0]","There's not much I can say that other reviewers haven't said already. I loved Moe's Big Exit, and count it as one of my favorites in the Veggie Tales collection! The retelling of the story of Moses and the Exodus is genius as a Western, and they pay so much attention to detail, making this redition of a classic story flawless, and very humorous, not to mention easy to understand for kids.  I can tell you first hand, that adults love this DVD as much as children do. Another great VT product!Grade: A",5,One of my favorite Veggie Tales!,1196985600,"12 7, 2007",2007,503,"['not', 'much', 'can', 'say', 'other', 'reviewers', 'have', ""n't"", 'said', 'already', 'loved', 'Moe', 'Big', 'Exit', 'count', 'one', 'favorites', 'Veggie', 'Tales', 'collection', 'retelling', 'story', 'Moses', 'Exodus', 'genius', 'Western', 'pay', 'so', 'much', 'attention', 'detail', 'making', 'redition', 'classic', 'story', 'flawless', 'very', 'humorous', 'not', 'mention', 'easy', 'understand', 'kids', 'can', 'tell', 'first', 'hand', 'adults', 'love', 'DVD', 'as', 'much', 'children', 'do', 'great', 'VT', 'product', 'Grade']",VeggieTales - Moe & The Big Exit
1051263,A2I6MHMAZZDCRX,B000MV8AIQ,Mark Baker,"[11, 12]","It's a return to Dodgeball City for the newest entry in the VeggieTales video series.  This one is a follow up to THE BALLAD OF LITTLE JOE in every way.  In fact, it even starts with a recap of that story.  And, since that was the story of Joseph, it naturally follows that this is the story of Moses.Moe (Larry the Cucumber) is a descendant of Little Joe who was lucky enough to be adopted by the mayor's daughter when the rest of the young were sent up the river.  As a result, he lives a life of luxury while his kin are forced to work building the Grand Canyon.  All that changes when he is forced to defend a worker struggling with a heavy load.  Moe takes off for the Rockies.  But after several years, God appears to him as a burning tumbleweed and tells him to go back to Dodgeball City to free the rest of his kin.  Can he follow directions to do it?I rewatched LITTLE JOE recently, and it really built my expectations for this video.  While there were fun parts, it wasn't up to par.  The biggest problem was the moral.  Unlike other episodes, this one seemed forced.  There were some great gags, but I got bored in parts.  And what was up with the buffalo and bear?  They were so poorly animated it took me out of the video.Another disappointment was the new Silly Song.  Since Boyz in the Sink made their debut on LITTLE JOE, it was appropriate to bring them back here.  But the song this time was a rap.  I really don't like rap.  I did enjoy the fact that it spoofed the ""Fresh Prince"" theme.  But it wasn't worthy of the spot.Again, this isn't a bad video, but it wasn't up to Big Idea's usual high standards.",4,Heigh Ho Sliver Away!,1173139200,"03 6, 2007",2007,1624,"['return', 'Dodgeball', 'City', 'newest', 'entry', 'VeggieTales', 'video', 'series', 'one', 'follow', 'up', 'THE', 'BALLAD', 'OF', 'LITTLE', 'JOE', 'way', 'fact', 'even', 'recap', 'story', 'was', 'story', 'Joseph', 'naturally', 'story', 'Moses.Moe', 'Larry', 'Cucumber', 'descendant', 'Little', 'Joe', 'who', 'was', 'lucky', 'enough', 'be', 'adopted', 'mayor', 'daughter', 'when', 'rest', 'young', 'were', 'sent', 'up', 'river', 'result', 'life', 'luxury', 'kin', 'are', 'forced', 'work', 'building', 'Grand', 'Canyon', 'changes', 'when', 'forced', 'defend', 'worker', 'struggling', 'heavy', 'load', 'Moe', 'Rockies', 'several', 'years', 'God', 'burning', 'tumbleweed', 'go', 'back', 'Dodgeball', 'City', 'free', 'rest', 'kin', 'Can', 'follow', 'directions', 'do', 'rewatched', 'LITTLE', 'JOE', 'recently', 'really', 'built', 'expectations', 'video', 'were', 'fun', 'parts', 'was', ""n't"", 'up', 'par', 'biggest', 'problem', 'was', 'moral', 'other', 'episodes', 'one', 'seemed', 'forced', 'were', 'great', 'gags', 'got', 'bored', 'parts', 'what', 'was', 'up', 'buffalo', 'bear', 'were', 'so', 'poorly', 'animated', 'took', 'video.Another', 'disappointment', 'was', 'new', 'Silly', 'Song', 'Boyz', 'Sink', 'made', 'debut', 'LITTLE', 'JOE', 'was', 'appropriate', 'bring', 'back', 'here', 'song', 'time', 'was', 'rap', 'really', 'do', ""n't"", 'like', 'rap', 'did', 'enjoy', 'fact', 'spoofed', 'Fresh', 'Prince', 'theme', 'was', ""n't"", 'worthy', 'spot.Again', ""n't"", 'bad', 'video', 'was', ""n't"", 'up', 'Big', 'Idea', 'usual', 'high', 'standards']",VeggieTales - Moe & The Big Exit
1051264,A3BX3GYOKXLBND,B000MV8AIQ,Momma@home,"[0, 0]",Fast shipping.  This movie is great!  Watch The Ballad of Little Joe first though because they go together.  Our son loved the movie.,5,Love Veggie Tales,1360022400,"02 5, 2013",2013,133,"['Fast', 'shipping', 'movie', 'great', 'Watch', 'Ballad', 'Little', 'Joe', 'first', 'go', 'together', 'son', 'loved', 'movie']",VeggieTales - Moe & The Big Exit
1051265,A23TB93EU1Z6TY,B000MV8AIQ,"Paul Allen ""aggie  fan""","[0, 0]",it was a great program and just right for age group it is targeted  for,5,moe and the big exit veggie tales,1176163200,"04 10, 2007",2007,71,"['was', 'great', 'program', 'just', 'right', 'age', 'group', 'targeted']",VeggieTales - Moe & The Big Exit
1051266,A2I7Q44J9HE7FC,B000MV8AIQ,RaD,"[0, 0]",My family loves Veggietales so it comes as no surprise that this one has been watched over and over again.,5,We Love Veggietales!,1359417600,"01 29, 2013",2013,106,"['family', 'Veggietales', 'surprise', 'one', 'been', 'watched', 'over', 'again']",VeggieTales - Moe & The Big Exit
1051267,ARUBA477H2IJP,B000MV8AIQ,scott hale,"[0, 0]","VeggieTales - Moe & The Big Exit , my kids have been waiting for this veggietales and they we not disapointed when they got it!!",5,veggies,1361491200,"02 22, 2013",2013,128,"['VeggieTales', 'Moe', 'Big', 'Exit', 'kids', 'have', 'been', 'waiting', 'veggietales', 'not', 'disapointed', 'when', 'got']",VeggieTales - Moe & The Big Exit
1051268,A3J7F7NCT0KU1H,B000MV8AIQ,sshomekid,"[1, 1]",I like the way Veggie Tales puts a spin on about every story they tell. It's entertaining but does tell a good story. I do recommend for all homes with small or even teen-age children.,5,The Big Exit,1391472000,"02 4, 2014",2014,184,"['like', 'way', 'Veggie', 'Tales', 'spin', 'story', 'tell', 'entertaining', 'tell', 'good', 'story', 'do', 'recommend', 'homes', 'small', 'even', 'teen-age', 'children']",VeggieTales - Moe & The Big Exit
1051269,A33UT6TVT7QO57,B000MV8AIQ,Tammie D,"[0, 0]",This is a great movie for kids to watch I know that my daughter loves it. Even I like watching it. All Veggie tales are great for children. There are even jokes in there that the kids won't get but the parents totally will I think that these movies are not only made for children but for the whole family to sit down and enjoy together. There is always something for everyone no matter what the age.,5,Awesome Movie for the Kids of all ages,1175558400,"04 3, 2007",2007,399,"['great', 'movie', 'kids', 'watch', 'know', 'daughter', 'Even', 'like', 'watching', 'Veggie', 'tales', 'are', 'great', 'children', 'are', 'even', 'jokes', 'kids', 'wo', ""n't"", 'get', 'parents', 'totally', 'will', 'think', 'movies', 'are', 'not', 'only', 'made', 'children', 'whole', 'family', 'sit', 'down', 'enjoy', 'together', 'always', 'something', 'everyone', 'matter', 'what', 'age']",VeggieTales - Moe & The Big Exit
