,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1656931,A31X8Y6FQF9KKO,B00DJYK1XU,Adrian Forstmaier,"[0, 0]",I have always enjoyed Vicky Lawrence in her roll on Mama's Family.  I was happy that they finally came out with the second season of the show.,5,Hooray! Finally the second season of Mama's Family!,1385078400,"11 22, 2013",2013,142,"['have', 'always', 'enjoyed', 'Vicky', 'Lawrence', 'roll', 'Mama', 'Family', 'was', 'happy', 'finally', 'came', 'out', 'second', 'season', 'show']",Mama's Family: Season 2
1656932,A1AD9GUL4O81UO,B00DJYK1XU,AlexsDad,"[0, 0]","It took a long time for more Mama's Family to be released on DVD. The second season is chock full of great episodes. Vicki Lawrence was and is hilarious as the sharp tongued, feisty Thelma Harper. Sadly there is only one episode with Carol Burnett in this season, but it is a great one.",5,Vicki Lawrence as Mama!,1385510400,"11 27, 2013",2013,286,"['took', 'long', 'time', 'more', 'Mama', 'Family', 'be', 'released', 'DVD', 'second', 'season', 'chock', 'full', 'great', 'episodes', 'Vicki', 'Lawrence', 'was', 'hilarious', 'sharp', 'tongued', 'feisty', 'Thelma', 'Harper', 'Sadly', 'only', 'one', 'episode', 'Carol', 'Burnett', 'season', 'great', 'one']",Mama's Family: Season 2
1656933,A41PL9GU98QHP,B00DJYK1XU,amber long,"[1, 1]",I bought this for me and my husband to watch. We watch it all the time. It still makes us laugh. Great buy,5,satisfied,1403049600,"06 18, 2014",2014,106,"['bought', 'husband', 'watch', 'watch', 'time', 'still', 'laugh', 'Great', 'buy']",Mama's Family: Season 2
1656934,A356IY21Y089VK,B00DJYK1XU,bulldog,"[0, 0]",Very Funny.I Love this show.I HAVE WATCHED IT AS A CHILD GROWING UP AT HOME.AND STILL LOVE IT TODAY VERY MUCH SO.i'M SO HAPPY THAT I COULD PURCHASE IT ON LINE...,5,Mama's Family the complete season 2,1392508800,"02 16, 2014",2014,161,"['Very', 'Funny.I', 'Love', 'show.I', 'HAVE', 'WATCHED', 'IT', 'A', 'CHILD', 'GROWING', 'UP', 'AT', 'HOME.AND', 'STILL', 'LOVE', 'IT', 'TODAY', 'VERY', 'MUCH', 'SO.i', ""'M"", 'SO', 'HAPPY', 'THAT', 'COULD', 'PURCHASE', 'IT', 'ON', 'LINE']",Mama's Family: Season 2
1656935,A3L238KOMKJL00,B00DJYK1XU,Catherine Kirby,"[0, 0]",Great Season!!!,5,Five Stars,1404345600,"07 3, 2014",2014,15,"['Great', 'Season']",Mama's Family: Season 2
1656936,A2RVNHEFHOVD8J,B00DJYK1XU,chip fortune,"[3, 4]","All of mama's family is great, Carol is a hoot nd rest of the family? well, all tho people laugh when I tell them my dad was like mama is ways lol. thank you seller,and  Warner Brothers, wish they would bring mama back",5,Thee best,1378944000,"09 12, 2013",2013,218,"['mama', 'family', 'great', 'Carol', 'hoot', 'nd', 'rest', 'family', 'well', 'tho', 'people', 'when', 'tell', 'dad', 'was', 'mama', 'ways', 'lol', 'thank', 'seller', 'Warner', 'Brothers', 'wish', 'would', 'bring', 'mama', 'back']",Mama's Family: Season 2
1656937,A2WS6F33T13ZV5,B00DJYK1XU,codered1126,"[1, 1]","I was so excited when the second season was FINALLY released for distribution in September. I loved watching the season 1 episodes over and over and I can't wait to do the same with season two! I have watched the season through once and while I don't think its as good as season 1, I still really enjoyed all the episodes.",4,LOVE. THIS. SHOW.,1381363200,"10 10, 2013",2013,322,"['was', 'so', 'excited', 'when', 'second', 'season', 'was', 'FINALLY', 'released', 'distribution', 'September', 'loved', 'watching', 'season', '1', 'episodes', 'ca', ""n't"", 'wait', 'do', 'same', 'season', 'two', 'have', 'watched', 'season', 'once', 'do', ""n't"", 'think', 'as', 'good', 'season', '1', 'still', 'really', 'enjoyed', 'episodes']",Mama's Family: Season 2
1656938,A35593L4LBO7FC,B00DJYK1XU,D. Geier,"[0, 0]",I have the first season of Mamas family and enjoy watching it over and over.  So happy to get the second season..,5,Love Mamas family,1384819200,"11 19, 2013",2013,113,"['have', 'first', 'season', 'Mamas', 'family', 'enjoy', 'watching', 'over', 'So', 'happy', 'get', 'second', 'season..']",Mama's Family: Season 2
1656939,AXGEBQP8RT9NF,B00DJYK1XU,donna j rancatore,"[0, 0]",go mama,5,Five Stars,1404777600,"07 8, 2014",2014,7,"['go', 'mama']",Mama's Family: Season 2
1656940,A12455DQBMT7M9,B00DJYK1XU,DUANE HOLLENBECK,"[0, 0]","online, from star vista, and time life.they have the entire series. for like 39.99 a monthfor about four payments.you get all five seasons, a booklet with mama's family tree, and a neat box, looks like mama's wallpaperhope this is helpful.now if we could just get the facts of life, and the nanny",5,complete series available,1388880000,"01 5, 2014",2014,296,"['online', 'star', 'vista', 'time', 'life.they', 'have', 'entire', 'series', '39.99', 'monthfor', 'four', 'payments.you', 'get', 'five', 'seasons', 'booklet', 'mama', 'family', 'tree', 'neat', 'box', 'mama', 'wallpaperhope', 'helpful.now', 'could', 'just', 'get', 'facts', 'life', 'nanny']",Mama's Family: Season 2
