,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
789119,A2EBCSTGZF3YRP,B0000YEE6W,"A. Glunt ""Yawatahama""","[2, 3]","My children love the movie, I liked it as well.  The mini-series was not that bad.  Not what I had hoped for.  I liked the movie cast better then the series, but some are well known to the Hallmark movies.  It would have been nice to see it go on longer. If you like the movie or have kids it's well worth the $13.00.",4,"Not bad, not bad at all.",1146441600,"05 1, 2006",2006,317,"['children', 'love', 'movie', 'liked', 'as', 'well', 'mini-series', 'was', 'not', 'bad', 'Not', 'what', 'had', 'hoped', 'liked', 'movie', 'cast', 'better', 'then', 'series', 'are', 'well', 'known', 'Hallmark', 'movies', 'would', 'have', 'been', 'nice', 'see', 'go', 'longer', 'like', 'movie', 'have', 'kids', 'well', '13.00']",Dinotopia - The Series
789120,A19K5DILM15WU3,B0000YEE6W,Alex,"[74, 77]","I am a huge fan of the original &quot;Dinotopia&quot; mini-series, so when this show premeared on Thanksgiving day, 2002, I was one of the few fans who watched this instead of the popular programs airing at the same time slot, including &quot;Friends&quot; and &quot;Survivor.&quot; ABC basically doomed the series by putting it up against some of the highest rated shows, and so it was cancelled only 6 weeks into the season. If you only watched the 2 hour premiere and decided you didn't like the series based on this, than you should really give it another shot. The new cast takes a little getting used to, but I now prefer them to the mini-series cast. And the storylines get much better as the series gets going. Most of my favorite episodes are the ones that never aired. ABC made a big mistake. I think this show would have attracted viewers if they aired it on Monday nights instead of Thursdays. After watching all three discs, I give the series 5 stars for how good the actual programming. However, the special features are terrible. They are all about the mini-series and not the series. It's as if Hallmark put bonus features they dubbed not worthy of being on the mini-series' DVD on here, just so it looked like you where getting more for your money. Another gripe I have is that the series ends with a cliffhanger. I hope Hallmark plans to continue the show on the Hallmark channel, because finishing the series makes me really want to know how it all ends. I'd settle for another mini-series. I've just gotta know the ending!",5,Better Than The Mini-Series,1074643200,"01 21, 2004",2004,1542,"['am', 'huge', 'fan', 'original', 'quot', 'Dinotopia', 'quot', 'mini-series', 'so', 'when', 'show', 'premeared', 'Thanksgiving', 'day', '2002', 'was', 'one', 'few', 'fans', 'who', 'watched', 'instead', 'popular', 'programs', 'airing', 'same', 'time', 'slot', 'including', 'quot', 'Friends', 'quot', 'quot', 'Survivor.', 'quot', 'ABC', 'basically', 'doomed', 'series', 'putting', 'up', 'highest', 'rated', 'shows', 'was', 'cancelled', 'only', '6', 'weeks', 'season', 'only', 'watched', '2', 'hour', 'premiere', 'decided', 'did', ""n't"", 'like', 'series', 'based', 'should', 'really', 'give', 'shot', 'new', 'cast', 'little', 'getting', 'used', 'now', 'prefer', 'mini-series', 'cast', 'storylines', 'get', 'much', 'better', 'series', 'going', 'Most', 'favorite', 'episodes', 'are', 'ones', 'never', 'aired', 'ABC', 'made', 'big', 'mistake', 'think', 'show', 'would', 'have', 'attracted', 'viewers', 'aired', 'Monday', 'nights', 'instead', 'Thursdays', 'watching', 'three', 'discs', 'give', 'series', '5', 'stars', 'how', 'good', 'actual', 'programming', 'However', 'special', 'features', 'are', 'terrible', 'are', 'mini-series', 'not', 'series', 'Hallmark', 'put', 'bonus', 'features', 'dubbed', 'not', 'worthy', 'being', 'mini-series', 'DVD', 'here', 'just', 'looked', 'where', 'getting', 'more', 'money', 'gripe', 'have', 'series', 'cliffhanger', 'hope', 'Hallmark', 'continue', 'show', 'Hallmark', 'channel', 'finishing', 'series', 'really', 'want', 'know', 'how', ""'d"", 'settle', 'mini-series', ""'ve"", 'just', 'got', 'ta', 'know', 'ending']",Dinotopia - The Series
789121,A1GHUN5HXMHZ89,B0000YEE6W,"C. A. Luster ""The Rook""","[0, 0]","Hallmark's Dinotopia, the series is reasonably entertaining for the whole family and the current price warrants consideration. The story is about a father and his two sons flying over the ocean in their small private plane when they hit a storm and crash. They end up on a beach but on an Island that isn't on any known map. When they find people they are considered guests and treated well. All seems relatively normal until they see Dinosaurs, some which can talk. The rest the series revolves around the boys becoming active in the Dinotopian society by getting an education and taking on responsibilites such as raising a dinosaur and flying on one. I was not overly impressed the first time I saw half the miniseries but on my second viewing I actually enjoyed it. I recommend the ""Dinotopia - The Miniseries"" and the ""Dinotopia - The Series"". Good quality DVD with decent replayability. If you enjoyed this catch ""The Golden Compass"" and ""Earthsea"".CA Luster",3,Dinotopia - The Series,1218672000,"08 14, 2008",2008,964,"['Hallmark', 'Dinotopia', 'series', 'reasonably', 'entertaining', 'whole', 'family', 'current', 'price', 'warrants', 'consideration', 'story', 'father', 'two', 'sons', 'flying', 'ocean', 'small', 'private', 'plane', 'when', 'hit', 'storm', 'crash', 'end', 'up', 'beach', 'Island', ""n't"", 'known', 'map', 'When', 'find', 'people', 'are', 'considered', 'guests', 'treated', 'well', 'relatively', 'normal', 'see', 'Dinosaurs', 'can', 'talk', 'rest', 'series', 'boys', 'becoming', 'active', 'Dinotopian', 'society', 'getting', 'education', 'taking', 'responsibilites', 'such', 'raising', 'dinosaur', 'flying', 'one', 'was', 'not', 'overly', 'impressed', 'first', 'time', 'saw', 'miniseries', 'second', 'viewing', 'actually', 'enjoyed', 'recommend', 'Dinotopia', 'Miniseries', 'Dinotopia', 'Series', 'Good', 'quality', 'DVD', 'decent', 'replayability', 'enjoyed', 'catch', 'Golden', 'Compass', 'Earthsea', '.CA', 'Luster']",Dinotopia - The Series
789122,A10VO0XWRNFEBE,B0000YEE6W,"C. L. Orr ""Catwoman""","[0, 0]","I've been watching this on Starz, great dino series.  To bad they didn't extend the series.  Ordered with other items, they all got here on time .",5,Great Series,1367107200,"04 28, 2013",2013,146,"[""'ve"", 'been', 'watching', 'Starz', 'great', 'dino', 'series', 'bad', 'did', ""n't"", 'extend', 'series', 'Ordered', 'other', 'items', 'got', 'here', 'time']",Dinotopia - The Series
789123,ACI6PES94KAM6,B0000YEE6W,"C. owens ""folara""","[0, 1]",I really liked this show.  Not intellectually stimulating but plain fun and I can't believe they left it where they did with no plans to continue.  It figures.,5,What a bummer,1167091200,"12 26, 2006",2006,159,"['really', 'liked', 'show', 'Not', 'intellectually', 'stimulating', 'plain', 'fun', 'ca', ""n't"", 'believe', 'left', 'where', 'did', 'plans', 'continue']",Dinotopia - The Series
789124,AHJZ6GCY5W0F2,B0000YEE6W,Elyzabeth Navarre,"[0, 0]",Loved this show when it originally came out and now glad to share it with my kids. Nice special effects with the dinosaurs and the story is interesting.,5,Dinotopia,1388880000,"01 5, 2014",2014,152,"['Loved', 'show', 'when', 'originally', 'came', 'out', 'now', 'share', 'kids', 'Nice', 'special', 'effects', 'dinosaurs', 'story', 'interesting']",Dinotopia - The Series
789125,AQZH7YTWQPOBE,B0000YEE6W,Enjolras,"[0, 0]","Granted, the acting in this series isn't the best, and the special effects look a decade old. Nonetheless, Dinotopia manages to be somewhat more than a forgettable kid's show. It does try to take character development seriously and you grow to like them the more you watch them. Some of the characters really seem to grow and change with time. The father, Frank Scott, is particularly compelling, always full of energy and torn between searching for a way home and making the best of life on Dinotopia. Some of the stories always play with the tension between the modern world and a traditional culture, but in a more nuanced way than most movies. While Dinotopia is portrayed as adhering to idealistic, upright moral codes, it's not perfect. The stories explore some of the problems that regularly occur in a traditionalist, isolated society and shows how events challenge that moral code. It's just a shame that the CG dinosaurs don't look even as realistic as the earlier DInotopia mini-series. Overall, this series should appeal to Dinotopia fans and kids of any age who like dinosaurs.",4,Not bad for a Dino TV series,1333152000,"03 31, 2012",2012,1090,"['Granted', 'acting', 'series', ""n't"", 'best', 'special', 'effects', 'look', 'decade', 'old', 'Nonetheless', 'Dinotopia', 'be', 'somewhat', 'more', 'forgettable', 'kid', 'show', 'try', 'take', 'character', 'development', 'seriously', 'grow', 'like', 'more', 'watch', 'characters', 'really', 'seem', 'grow', 'change', 'time', 'father', 'Frank', 'Scott', 'particularly', 'compelling', 'always', 'full', 'energy', 'torn', 'searching', 'way', 'home', 'making', 'best', 'life', 'Dinotopia', 'stories', 'always', 'play', 'tension', 'modern', 'world', 'traditional', 'culture', 'more', 'nuanced', 'way', 'most', 'movies', 'Dinotopia', 'portrayed', 'adhering', 'idealistic', 'upright', 'moral', 'codes', 'not', 'perfect', 'stories', 'explore', 'problems', 'regularly', 'occur', 'traditionalist', 'isolated', 'society', 'how', 'events', 'challenge', 'moral', 'code', 'just', 'shame', 'CG', 'dinosaurs', 'do', ""n't"", 'look', 'even', 'as', 'realistic', 'earlier', 'DInotopia', 'mini-series', 'Overall', 'series', 'should', 'appeal', 'Dinotopia', 'fans', 'kids', 'age', 'who', 'dinosaurs']",Dinotopia - The Series
789126,A1HWM8F07V6I8O,B0000YEE6W,Fernando H. Ramirez,"[46, 47]","DINOTOPIA THE SERIES is another in the long line of television shows that were cancelled before they could fully blossom.  It is not by any means a deep, revelatory, challenging show.  If you are looking for accurate, Issac Asimov-style sci-fi... it ain't here.  What we're talking about is just an entertaining, fun show.  Some of the episodes could have been better, but overall... it was fun watching it.  It was way better than I expected... with good continuity from the miniseries.  You get lots of dino action (great effects), neat production design, and a good cast.  The characters are interesting. Originally I thought I would have a problem with the new actors (all are totally different from the mini-series), but I quickly grew to like them.  One thing... this show is not aimed at kids... its really for teenagers and up.  Nothing bad in it that I wouldn't show my 5 year old niece.  If you like LAND OF THE LOST, then you'll enjoy this series.  And it's a bargain .... 13 episodes for a great price.  The only thing is that the last episode ends with a huge cliff-hanger, and we'll never know what would have happened because ABC axed the show.  But then, I guess it wouldn't hurt us to use our brains to come up with our own ending, right? Bottom line... great price, many hours of enjoyment, good characters.. and great dinosaurs.  What more do you want?",5,Another series not given the chance it deserved!,1096675200,"10 2, 2004",2004,1371,"['DINOTOPIA', 'THE', 'SERIES', 'long', 'line', 'television', 'shows', 'were', 'cancelled', 'could', 'fully', 'blossom', 'not', 'deep', 'revelatory', 'challenging', 'show', 'are', 'looking', 'accurate', 'Issac', 'Asimov-style', 'sci-fi', 'ai', ""n't"", 'here', 'What', ""'re"", 'talking', 'just', 'entertaining', 'fun', 'show', 'episodes', 'could', 'have', 'been', 'better', 'overall', 'was', 'fun', 'watching', 'was', 'way', 'better', 'expected', 'good', 'continuity', 'miniseries', 'get', 'lots', 'dino', 'action', 'great', 'effects', 'neat', 'production', 'design', 'good', 'cast', 'characters', 'are', 'interesting', 'Originally', 'thought', 'would', 'have', 'problem', 'new', 'actors', 'are', 'totally', 'different', 'mini-series', 'quickly', 'grew', 'like', 'One', 'thing', 'show', 'not', 'aimed', 'kids', 'really', 'teenagers', 'up', 'Nothing', 'bad', 'would', ""n't"", 'show', '5', 'year', 'old', 'niece', 'like', 'LAND', 'THE', 'LOST', 'then', ""'ll"", 'enjoy', 'series', 'bargain', '13', 'episodes', 'great', 'price', 'only', 'thing', 'last', 'episode', 'huge', 'cliff-hanger', ""'ll"", 'never', 'know', 'what', 'would', 'have', 'happened', 'ABC', 'axed', 'show', 'then', 'guess', 'would', ""n't"", 'hurt', 'use', 'brains', 'come', 'up', 'own', 'ending', 'right', 'Bottom', 'line', 'great', 'price', 'many', 'hours', 'enjoyment', 'good', 'characters..', 'great', 'dinosaurs', 'What', 'more', 'do', 'want']",Dinotopia - The Series
789127,A2VOL5ZISJIG5K,B0000YEE6W,Jennifer's Amazon,"[0, 0]","We thought this was going to be like a more real version of the land before time, and it was like a TV series, there are dinos in it but I wasn't really impressed and neither was he unfortunately.",3,Bought this for my son,1263513600,"01 15, 2010",2010,196,"['thought', 'was', 'going', 'be', 'more', 'real', 'version', 'land', 'time', 'was', 'TV', 'series', 'are', 'dinos', 'was', ""n't"", 'really', 'impressed', 'was', 'unfortunately']",Dinotopia - The Series
789128,A2GP7CEK8NNWYW,B0000YEE6W,Julia A Couch,"[0, 0]",I was very pleased with my order.  My order exceeded my expectations. I watched the movie and the series when they aired on television.  I liked them.  I was happy to find the series on DVD.  I already had the movie on DVD.  Now I have both.,5,Review,1390435200,"01 23, 2014",2014,241,"['was', 'very', 'pleased', 'order', 'order', 'exceeded', 'expectations', 'watched', 'movie', 'series', 'when', 'aired', 'television', 'liked', 'was', 'happy', 'find', 'series', 'DVD', 'already', 'had', 'movie', 'DVD', 'Now', 'have']",Dinotopia - The Series
