,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
990418,A269ZQROQWEG51,B000FI9ODQ,A,"[0, 0]","This is great sketch comedy! I really enjoyed it. I wouldn't say that I loved every sketch, but, by and far, they are worth watching and enjoyable.",4,Hilarious,1361923200,"02 27, 2013",2013,147,"['great', 'sketch', 'comedy', 'really', 'enjoyed', 'would', ""n't"", 'say', 'loved', 'sketch', 'far', 'are', 'worth', 'watching', 'enjoyable']",A Bit of Fry and Laurie - Season One
990419,AEFPAYICVBKQD,B000FI9ODQ,Anthony Horn,"[0, 0]","Love these guys - very funny, and it is great that I can stream their various episodes.  They are fantastic.",5,Fry and Laurie are great,1394064000,"03 6, 2014",2014,108,"['Love', 'guys', 'very', 'funny', 'great', 'can', 'stream', 'various', 'episodes', 'are', 'fantastic']",A Bit of Fry and Laurie - Season One
990420,A3FVAWZNKW9GX,B000FI9ODQ,"A.Trendl HungarianBookstore.com ""What should ...","[2, 4]","As is often the case with classic comedy duos, there are brilliant parts and drab, embarrassing parts. Similarly, there is the magnificent partner in the duo, and the adequate one. Such all is found here.Hugh Laurie here is brilliant. He demonstrates a full range of comedic prowess, as well as true musical ability. The humor Stephen Fry would later be known for, as seen inJeeves & Woosterhas yet to mature, and too frequently relies on fumbling innuendo and outright bawdiness.An extremely funny 'skitlet' is a verbal mix-up. Fry is a customer complaining of his soup, and Laurie is the waiter constantly confused thinking he is talking about his suit. On one hand, it is predictable. You know Laurie will not get it, and Fry will continue to insist his soup is wrong. However, it is how they get there that is hilarious. Finally, with no true end to the joke in sight, they stop, and ask for a caller to suggest closure. A caller (unheard, just named 'JD') naturally helps out with a dry, not particularly original finish, and Fry smiles and says to the audience, ""Nice one, JD."" Excellent timing by Fry.More like that, and the DVD would be a fantastic example of British humor. Instead, though, we see too much of Fry's sexual self-indulgence, with jokesBenny Hillwould have rejected.A Bit of Fry and Laurie - Season One was not for me. More seasons followed, so they have their audience members. I am not among them.Anthony Trendl[...]",2,Occasionally Funny and Lots of Fast-forwarding,1271980800,"04 23, 2010",2010,1441,"['often', 'case', 'classic', 'comedy', 'duos', 'are', 'brilliant', 'parts', 'drab', 'embarrassing', 'parts', 'Similarly', 'magnificent', 'partner', 'duo', 'adequate', 'one', 'Such', 'found', 'Laurie', 'here', 'brilliant', 'full', 'range', 'comedic', 'prowess', 'as', 'well', 'true', 'musical', 'ability', 'humor', 'Stephen', 'Fry', 'would', 'later', 'be', 'known', 'seen', 'inJeeves', 'Woosterhas', 'yet', 'mature', 'too', 'frequently', 'fumbling', 'innuendo', 'outright', 'bawdiness.An', 'extremely', 'funny', ""'skitlet"", 'verbal', 'mix-up', 'Fry', 'customer', 'complaining', 'soup', 'Laurie', 'waiter', 'constantly', 'confused', 'thinking', 'talking', 'suit', 'one', 'hand', 'predictable', 'know', 'Laurie', 'will', 'not', 'get', 'Fry', 'will', 'continue', 'insist', 'soup', 'wrong', 'However', 'how', 'get', 'hilarious', 'Finally', 'true', 'end', 'joke', 'sight', 'stop', 'ask', 'caller', 'suggest', 'closure', 'caller', 'unheard', 'just', 'named', ""'JD"", 'naturally', 'out', 'dry', 'not', 'particularly', 'original', 'finish', 'Fry', 'smiles', 'audience', 'Nice', 'one', 'JD', 'Excellent', 'timing', 'Fry.More', 'DVD', 'would', 'be', 'fantastic', 'example', 'British', 'humor', 'Instead', 'though', 'see', 'too', 'much', 'Fry', 'sexual', 'self-indulgence', 'jokesBenny', 'Hillwould', 'have', 'rejected.A', 'Bit', 'Fry', 'Laurie', 'Season', 'One', 'was', 'not', 'More', 'seasons', 'followed', 'have', 'audience', 'members', 'am', 'not', 'them.Anthony', 'Trendl', '[', ']']",A Bit of Fry and Laurie - Season One
990421,A34KQYSRFXWHZZ,B000FI9ODQ,becsuzjacsmom,"[0, 0]","We thought we would enjoy it....but it was mainly full of silly skits. Perhaps other people might like it, but not us.",3,basically just silly,1389225600,"01 9, 2014",2014,118,"['thought', 'would', 'enjoy', 'was', 'mainly', 'full', 'silly', 'skits', 'Perhaps', 'other', 'people', 'might', 'like', 'not']",A Bit of Fry and Laurie - Season One
990422,A3469DRNWN0NHA,B000FI9ODQ,"B. Hull ""Nana""","[0, 1]",Just a little to silly. Maybe I wasn't in the mood for that sort of comedy. Wouldn't recommend it to friends.,2,Fry & Laurie,1391731200,"02 7, 2014",2014,109,"['Just', 'little', 'silly', 'Maybe', 'was', ""n't"", 'mood', 'sort', 'comedy', 'Would', ""n't"", 'recommend', 'friends']",A Bit of Fry and Laurie - Season One
990423,AFQSY113LM5Y5,B000FI9ODQ,British History Buff,"[2, 4]","Took a chance on this and found it delightful. Other reviewers cautioned that some of the humor was so British that an American viewer might miss it. That observation was correct. However, the majority of humor is totally laugh out loud fun. At times there appears to be some Monty Python type skits, but without the graphics.Totaly recommended for those who appreciate British humor without slap-stick.",5,A Bit British,1184544000,"07 16, 2007",2007,403,"['Took', 'chance', 'found', 'delightful', 'Other', 'reviewers', 'cautioned', 'humor', 'was', 'so', 'British', 'American', 'viewer', 'might', 'miss', 'observation', 'was', 'correct', 'However', 'majority', 'humor', 'totally', 'laugh', 'out', 'loud', 'fun', 'times', 'there', 'be', 'Monty', 'Python', 'type', 'skits', 'graphics.Totaly', 'recommended', 'who', 'appreciate', 'British', 'humor', 'slap-stick']",A Bit of Fry and Laurie - Season One
990424,A1IQ3FMMUYWQ4I,B000FI9ODQ,Catherine,"[1, 2]","We are HUGE fans of Hugh Laurie and Stephen Fry.  I didn't expect Blackadder - nothing can come close - but these weren't even mildly amusing.  We loved them in Jeeves, too, which wasn't as witty at Blackadder, but this had nothing going for it.  Lame, lame, lame.",2,I don't see how anyone finds this funny.,1388016000,"12 26, 2013",2013,264,"['are', 'HUGE', 'fans', 'Hugh', 'Laurie', 'Stephen', 'Fry', 'did', ""n't"", 'expect', 'Blackadder', 'nothing', 'can', 'come', 'close', 'were', ""n't"", 'even', 'mildly', 'amusing', 'loved', 'Jeeves', 'too', 'was', ""n't"", 'witty', 'Blackadder', 'had', 'nothing', 'going', 'Lame', 'lame', 'lame']",A Bit of Fry and Laurie - Season One
990425,A3CQJZ8ZA8RFPL,B000FI9ODQ,"cat lady 4 ""Bumber's Mom""","[1, 1]","Having just watched QI, the &#34;quiz&#34; show that Stephen Fry did for British TV on which Hugh Laurie was a guest, I was expecting something better.  There are some funny bits, but others are just a bit dumb.  There is no real connection between the different setups so it seems disjointed.  I suppose like wine they got better with age.I found the QI program on Acorn TV, I wish it was available on Amazon.  If you get a chance to see it - do so.  Each half hour is very funny and to some extent informative.  There is a book of some of the information available on Amazon, but like any good comedy it is better to hear it rather than just read it.",2,not as good as expected,1395446400,"03 22, 2014",2014,652,"['Having', 'just', 'watched', 'QI', '34', 'quiz', '34', 'show', 'Stephen', 'Fry', 'did', 'British', 'TV', 'Hugh', 'Laurie', 'was', 'guest', 'was', 'expecting', 'something', 'better', 'are', 'funny', 'bits', 'others', 'are', 'just', 'bit', 'dumb', 'real', 'connection', 'different', 'setups', 'disjointed', 'suppose', 'wine', 'got', 'better', 'age.I', 'found', 'QI', 'program', 'Acorn', 'TV', 'wish', 'was', 'available', 'Amazon', 'get', 'chance', 'see', 'do', 'so', 'half', 'hour', 'very', 'funny', 'extent', 'informative', 'book', 'information', 'available', 'Amazon', 'good', 'comedy', 'better', 'hear', 'rather', 'just', 'read']",A Bit of Fry and Laurie - Season One
990426,A17ZP3VKZ4QRWT,B000FI9ODQ,Charlie Brooks,"[0, 0]","As solid as the other series of A Bit of Fry and Laurie are, nothing quite beats out this first series. Here we get to see the evolution of a great show where Stephen Fry and High Laurie get to show off their stuff before they ever became the international stars they are now.A Bit of Fry and Laurie is a sketch comedy show, with this DVD showing off all six episodes of the original series. With timing and panache, these two comedians are at the top of their game throughout the series, playing off their own abilities and producing comedy that just can't be beat. From the opening episode where we hear Hugh Laurie's hilarious song ""Mystery"" to the introduction of mainstays such as Tony and Control, the Bishop and the Warlord, and Jon and Peter, this DVD contains the seeds upon which the other series would build. And while the show went through four series and remained funny through all of them, nothing else quite compares to the freshness and wit of this beginning DVD. If you're a fan of Stephen Fry, Hugh Laurie, or just comedy in general, this DVD is a must have.",5,First and finest,1268179200,"03 10, 2010",2010,1076,"['As', 'solid', 'other', 'series', 'A', 'Bit', 'Fry', 'Laurie', 'are', 'nothing', 'quite', 'out', 'first', 'series', 'Here', 'get', 'see', 'evolution', 'great', 'show', 'where', 'Stephen', 'Fry', 'High', 'Laurie', 'get', 'show', 'off', 'stuff', 'ever', 'became', 'international', 'stars', 'are', 'now.A', 'Bit', 'Fry', 'Laurie', 'sketch', 'comedy', 'show', 'DVD', 'showing', 'off', 'six', 'episodes', 'original', 'series', 'timing', 'panache', 'two', 'comedians', 'are', 'top', 'game', 'series', 'playing', 'off', 'own', 'abilities', 'producing', 'comedy', 'just', 'ca', ""n't"", 'be', 'beat', 'opening', 'episode', 'where', 'hear', 'Hugh', 'Laurie', 'hilarious', 'song', 'Mystery', 'introduction', 'mainstays', 'such', 'Tony', 'Control', 'Bishop', 'Warlord', 'Jon', 'Peter', 'DVD', 'seeds', 'other', 'series', 'would', 'build', 'show', 'went', 'four', 'series', 'remained', 'funny', 'nothing', 'else', 'quite', 'freshness', 'wit', 'beginning', 'DVD', ""'re"", 'fan', 'Stephen', 'Fry', 'Hugh', 'Laurie', 'just', 'comedy', 'general', 'DVD', 'must', 'have']",A Bit of Fry and Laurie - Season One
990427,A2UK2ZTPZQLEAL,B000FI9ODQ,"Craig ""Former Christian turned Atheist. Like ...","[0, 0]",This series is too funny! Fry & Laurie are one of the best comedy teams in history! Don't believe me? Just watch the show!,5,Too funny!!!,1401926400,"06 5, 2014",2014,122,"['series', 'too', 'funny', 'Fry', 'Laurie', 'are', 'one', 'best', 'comedy', 'teams', 'history', 'Do', ""n't"", 'believe', 'Just', 'watch', 'show']",A Bit of Fry and Laurie - Season One
