,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
802644,A2PV6GK1HV54Y9,B0001ENX5E,ADRIENNE MILLER,"[1, 2]","Sex and the City - Season Six Part I is excellent but hey what's worth dividing the last season into two parts? Nice marketing move HBO! Anyway season six really hits a home run for me. The writing, acting, and growth of each character is at its finest. Only twelve episodes but they are brilliant, heartwarming, and of course hilarious. Some of the standout episodes: To Market To Market, Pick-a-Little, Talk-a-Little, The Post-it Always Sticks Twice, and One. You'd think a show so hyped up when be overrated, but it is not, it's creative and groundbreaking. I highly recommend it!",5,Just keeps getting better!,1196640000,"12 3, 2007",2007,583,"['Sex', 'City', 'Season', 'Six', 'Part', 'excellent', 'what', 'worth', 'dividing', 'last', 'season', 'two', 'parts', 'Nice', 'marketing', 'move', 'HBO', 'Anyway', 'season', 'six', 'really', 'home', 'run', 'writing', 'acting', 'growth', 'character', 'finest', 'Only', 'twelve', 'episodes', 'are', 'brilliant', 'heartwarming', 'course', 'hilarious', 'standout', 'episodes', 'Market', 'Market', 'Pick-a-Little', 'Talk-a-Little', 'Post-it', 'Always', 'Sticks', 'Twice', 'One', ""'d"", 'think', 'show', 'so', 'hyped', 'up', 'when', 'be', 'overrated', 'not', 'creative', 'groundbreaking', 'highly', 'recommend']",N/A
802645,A2HB94R8GCXCVN,B0001ENX5E,Amadeus 888,"[4, 6]","I've been a huge fan of this series ever since its inception, but the end... such a dissapointment:-( I don't know what happened, but after the *brilliant* fourth season the show started going downhill and with a few exceptions it's just plain flat. It's not that the producers have run out of ideas, it's just that the sparkle's gone and its perspective is entirely different, very down to earth and sometimes very boring, like a brittish soap. It didn't take off, pity... because I loved it.",2,Huge disapointment,1100131200,"11 11, 2004",2004,493,"[""'ve"", 'been', 'huge', 'fan', 'series', 'ever', 'inception', 'end', 'dissapointment', 'do', ""n't"", 'know', 'what', 'happened', '*brilliant*', 'fourth', 'season', 'show', 'started', 'going', 'downhill', 'few', 'exceptions', 'just', 'plain', 'flat', 'not', 'producers', 'have', 'run', 'ideas', 'just', 'sparkle', 'gone', 'perspective', 'entirely', 'different', 'very', 'down', 'earth', 'sometimes', 'very', 'boring', 'brittish', 'soap', 'did', ""n't"", 'take', 'off', 'pity', 'loved']",N/A
802646,AIYEIQMMAB14C,B0001ENX5E,"A. Williams ""#1 grandmother""","[1, 1]","Yes, HBO got us by splitting this into two disc's but if you are a sex in the city true fan it would not make a difference if they split them up in 10.  You would still buy the movie.  I watched this on HBO for the first two season's and then cancelled HBO I then subscribed again for the last season and wish I had not missed any of them.  So like a good little fan I purchased all of the season's 1-6.1.  I would stay up until 2 or 3 am watching these fantastic women go through the journey of love and friendship.  It made me want to move to New York.  I live in Los Angeles and have been on my job for over 25 years, I still want to move to New York because of these wonderful women and their wonderful characters.  I love this DVD as well as the previous 5 and I have purchased the first movie and can't wait until the next movie come out.  When I need to laugh I watch SEX and the City.  I love them all but Samantha is my favorite.",5,will watch until I am 109,1255996800,"10 20, 2009",2009,938,"['Yes', 'HBO', 'got', 'splitting', 'two', 'disc', 'are', 'sex', 'city', 'true', 'fan', 'would', 'not', 'make', 'difference', 'split', 'up', '10', 'would', 'still', 'buy', 'movie', 'watched', 'HBO', 'first', 'two', 'season', 'then', 'cancelled', 'HBO', 'then', 'subscribed', 'again', 'last', 'season', 'wish', 'had', 'not', 'missed', 'So', 'good', 'little', 'fan', 'purchased', 'season', '1-6.1', 'would', 'stay', 'up', '2', '3', 'am', 'watching', 'fantastic', 'women', 'go', 'journey', 'love', 'friendship', 'made', 'want', 'move', 'New', 'York', 'live', 'Los', 'Angeles', 'have', 'been', 'job', '25', 'years', 'still', 'want', 'move', 'New', 'York', 'wonderful', 'women', 'wonderful', 'characters', 'love', 'DVD', 'as', 'well', 'previous', '5', 'have', 'purchased', 'first', 'movie', 'ca', ""n't"", 'wait', 'next', 'movie', 'come', 'out', 'When', 'need', 'laugh', 'watch', 'SEX', 'City', 'love', 'Samantha', 'favorite']",N/A
802647,A1QFQ9SQZVGUK4,B0001ENX5E,Brandon L. Harlow,"[17, 35]","What a blatant grab for money! Splitting the season up so they can charge twice as much. And the lemmings will just eat it up, too. I see there are those who are telling us to ""shut up and quit complaining""...obviously they are paid HBO hacks. SJP should really be ashamed of herself. This woman has the moxy to go on every talk show and discuss how her family in Ohio grew up on welfare. Old habits die hard, I suppose. Guess she still has a knack for getting a dollar out of the average American in any way possible.",1,Rip-off In The City,1083888000,"05 7, 2004",2004,518,"['What', 'blatant', 'grab', 'money', 'Splitting', 'season', 'up', 'so', 'can', 'charge', 'twice', 'as', 'much', 'lemmings', 'will', 'just', 'eat', 'up', 'too', 'see', 'are', 'who', 'are', 'telling', 'shut', 'up', 'quit', 'complaining', 'obviously', 'are', 'paid', 'HBO', 'hacks', 'SJP', 'should', 'really', 'be', 'ashamed', 'herself', 'woman', 'moxy', 'go', 'talk', 'show', 'discuss', 'how', 'family', 'Ohio', 'grew', 'up', 'welfare', 'Old', 'die', 'hard', 'suppose', 'Guess', 'still', 'knack', 'getting', 'dollar', 'average', 'American', 'way', 'possible']",N/A
802648,A1ZFGALS7SK4JY,B0001ENX5E,buhnstuff,"[5, 5]",I love Sex and the City! I just wish the price wasn't so high for just half of the season.,5,Love it!,1095811200,"09 22, 2004",2004,90,"['love', 'Sex', 'City', 'just', 'wish', 'price', 'was', ""n't"", 'so', 'high', 'just', 'half', 'season']",N/A
802649,A18Z33BM3GZE9R,B0001ENX5E,"Carl Cannella ""alec_of_kerry419""","[5, 10]","I think everyone is aware that Sex and the City was a wonderful show. Most people are also aware that the sixth and final season was easily the best, blending near-slapstick humor with poignancy rarely seen an anything with the word ""sex"" in the title.There has been much griping about HBO's decision to split the season up into two DVD sets(...). But to complain about the price is unnecessary. Not only was the season split in half by several months - essentially having a 12 episode 6th season and an 8-episode 7th season, but many full-season DVD sets of popular television shows - such as Showtime's Queer as Folk or Xena - are priced at upwards of $100 per season. And it's safe to say that, while QAF and Xena are fun shows, SATC is far superior, and worth the fifty bucks. Stop whining - if you're a fan of the show and want to cherish it for years, take the $50 out of your paycheck and buy the DVDs! You are getting 6 hours of Carrie, Miranda, Charlotte, and Samantha, each at their best. It's a wonderful season and worth every penny.",5,The Best Season of a Classic Show,1086048000,"06 1, 2004",2004,1045,"['think', 'everyone', 'aware', 'Sex', 'City', 'was', 'wonderful', 'show', 'Most', 'people', 'are', 'also', 'aware', 'sixth', 'final', 'season', 'was', 'easily', 'best', 'blending', 'near-slapstick', 'humor', 'poignancy', 'rarely', 'seen', 'anything', 'word', 'sex', 'title.There', 'been', 'much', 'griping', 'HBO', 'decision', 'split', 'season', 'up', 'two', 'DVD', 'sets', 'complain', 'price', 'unnecessary', 'Not', 'only', 'was', 'season', 'split', 'half', 'several', 'months', 'essentially', 'having', '12', 'episode', '6th', 'season', '8-episode', '7th', 'season', 'many', 'full-season', 'DVD', 'sets', 'popular', 'television', 'shows', 'such', 'Showtime', 'Queer', 'Folk', 'Xena', 'are', 'priced', 'upwards', '100', 'season', 'safe', 'say', 'QAF', 'Xena', 'are', 'fun', 'shows', 'SATC', 'far', 'superior', 'fifty', 'bucks', 'Stop', 'whining', ""'re"", 'fan', 'show', 'want', 'cherish', 'years', 'take', '50', 'paycheck', 'buy', 'DVDs', 'are', 'getting', '6', 'hours', 'Carrie', 'Miranda', 'Charlotte', 'Samantha', 'best', 'wonderful', 'season', 'worth', 'penny']",N/A
802650,A3AR0CHEIYQB9Q,B0001ENX5E,"C. Artman ""Health Nut""","[8, 9]","I purchased the first 4 seasons and absolutely love the show.  I think anyone reading this review is a fan of the series.  This comment and 'review' is simply to comment that I voted with my wallet on what is fair and what is not.  It's just my personal decision to vote with my wallet against a rediculous 100% price increase (half of one season for the same price) Seasons 1-4 were priced correctly, at least for me.  It is a free country and free to charge what they like, but I'll wait for some other time to purchase up the series, if HBO decides to price the series as seasons 1-4.  I say vote with your wallet.",4,Stopped Buying After Season 4 ... Love the Series but  ...,1097280000,"10 9, 2004",2004,617,"['purchased', 'first', '4', 'seasons', 'absolutely', 'love', 'show', 'think', 'anyone', 'reading', 'review', 'fan', 'series', 'comment', ""'review"", 'simply', 'comment', 'voted', 'wallet', 'what', 'fair', 'what', 'not', 'just', 'personal', 'decision', 'vote', 'wallet', 'rediculous', '100', '%', 'price', 'increase', 'half', 'one', 'season', 'same', 'price', '1-4', 'were', 'priced', 'correctly', 'least', 'free', 'country', 'free', 'charge', 'what', 'like', ""'ll"", 'wait', 'other', 'time', 'purchase', 'up', 'series', 'HBO', 'price', 'series', 'seasons', '1-4', 'say', 'vote', 'wallet']",N/A
802651,A2AXP78ZZ42FVC,B0001ENX5E,"Charles Scott Bennett ""Mr. Bennett""","[1, 9]","This has got to be the best season of my favorite show on television now. It totally sucks that this show is over. The writers do a marvelous job weaving magic into the lives of these tremendous characters. The archs of each of the women believeably and comically make this show something so special. I am a New Yorker, and nothing looks as good in real life as it does on the show, and yet it feels so real. I just gotta get every season, (although I agree that the corporate jerks are totally manipulating fans by breaking the season into two over-priced segments. The extra dough probably won't make it to S.J. Parker, Kim Catrall or any of the other actresses, or even the crew that ""make"" the show. If you've seen the HBO building, you gotta wonder about the overhead. I'm thinking Sex and Sopranos pay for many a paycheck.) Anyway, I laughed my butt off during this season! I've always enjoyed the previous seasons and I watch them to lift my spirits from time to time. But, this season was the best so far! The supporting cast kicked major booty too! I'm totally against giving away details for the few of you out there who ""don't watch television"", like me. Suffice it to say, this show keeps getting better. I'm thrilled to own each season released thus far. I got into Sex through word of mouth and I am just doing my small part to pass on the word. It's a smart, witty, and funny alternative to most of the schlock on the boobtube these days. Btw, if you are interested in editing, directing or screenwriting, the commentary is a welcome extra.",5,They Make It Look So D**n Easy!,1086220800,"06 3, 2004",2004,1555,"['got', 'be', 'best', 'season', 'favorite', 'show', 'television', 'now', 'totally', 'show', 'writers', 'do', 'marvelous', 'job', 'weaving', 'magic', 'lives', 'tremendous', 'characters', 'archs', 'women', 'believeably', 'comically', 'make', 'show', 'something', 'so', 'special', 'am', 'New', 'Yorker', 'nothing', 'looks', 'good', 'real', 'life', 'show', 'yet', 'so', 'real', 'just', 'got', 'ta', 'get', 'season', 'agree', 'corporate', 'jerks', 'are', 'totally', 'manipulating', 'fans', 'breaking', 'season', 'two', 'over-priced', 'segments', 'extra', 'dough', 'probably', 'wo', ""n't"", 'make', 'S.J', 'Parker', 'Kim', 'Catrall', 'other', 'actresses', 'even', 'crew', 'make', 'show', ""'ve"", 'seen', 'HBO', 'building', 'got', 'ta', 'wonder', 'overhead', ""'m"", 'thinking', 'Sex', 'Sopranos', 'pay', 'many', 'paycheck', 'Anyway', 'laughed', 'butt', 'off', 'season', ""'ve"", 'always', 'enjoyed', 'previous', 'seasons', 'watch', 'lift', 'spirits', 'time', 'time', 'season', 'was', 'best', 'so', 'far', 'supporting', 'cast', 'kicked', 'major', 'booty', 'too', ""'m"", 'totally', 'giving', 'away', 'details', 'few', 'who', 'do', ""n't"", 'watch', 'television', 'Suffice', 'say', 'show', 'getting', 'better', ""'m"", 'thrilled', 'own', 'season', 'released', 'thus', 'far', 'got', 'Sex', 'word', 'mouth', 'am', 'just', 'doing', 'small', 'part', 'pass', 'word', 'smart', 'witty', 'funny', 'alternative', 'most', 'schlock', 'boobtube', 'days', 'Btw', 'are', 'interested', 'editing', 'directing', 'screenwriting', 'commentary', 'welcome', 'extra']",N/A
802652,AZ5250G2U795I,B0001ENX5E,C. K. Ogi,"[0, 0]","While the final season of Sex and the City was, by far, the best yet, I am still dumbfounded as to why they split this DVD into two parts.  Sure, I know it's for profit...but hey!  The more we spend on DVD, the less we have to spend on Shoes.There are several standouts in this section of the final season however.  First is the episode where Carry meets her high school flame, juxtaposed with Miranda realizing her crush on Dr. Leeds.  It is one of the most cleverly staged episodes, and the stories mingle nicely.  And the scene with Miransa and Charlotte at the Basketball Game, cooing over Dr. Leeds who is also talking to a cheerleader is remarkable in it's ability to transport any woman back to those giddy high school days.Charlottes' jewish conversion is also one of the better threads in this season, and is played masterfully by Kristen Davis.  She has a surprising amount of depth, when you consider that this is really the most fully developed season for the character of Charlotte.  It makes you wonder what great things could have been accomplished had they developed Charlotte so fully early on.However, the standout of the season is Samatha and her health.  I won't put a spoiler in here to reveal her ailment for those who haven't seen it, but it's a true testatement to talent of the writers and actors how they can portray one's battle with disease as humourously, painfully, and courageously as the S$TC group did.  Catrall should expect another emmy, but with the gangbusters her two supporting actress co-stars gave this year will make it anybody's game!The only problem is this ISN'T THE FULL SEASON!  I'm sure they will eventually throw both sets onto one, but it's a long wait for the eventual FULL season...so I recommend this, but will throw in a pout and a foot stomp because it's only partial.",3,Half of a terrific whole....,1094083200,"09 2, 2004",2004,1823,"['final', 'season', 'Sex', 'City', 'was', 'far', 'best', 'yet', 'am', 'still', 'dumbfounded', 'why', 'split', 'DVD', 'two', 'parts', 'Sure', 'know', 'profit', 'hey', 'more', 'spend', 'DVD', 'less', 'have', 'spend', 'Shoes.There', 'are', 'several', 'standouts', 'section', 'final', 'season', 'however', 'First', 'episode', 'where', 'Carry', 'high', 'school', 'flame', 'juxtaposed', 'Miranda', 'realizing', 'crush', 'Dr.', 'Leeds', 'one', 'most', 'cleverly', 'staged', 'episodes', 'stories', 'mingle', 'nicely', 'scene', 'Miransa', 'Charlotte', 'Basketball', 'Game', 'cooing', 'over', 'Dr.', 'Leeds', 'who', 'also', 'talking', 'cheerleader', 'remarkable', 'ability', 'transport', 'woman', 'back', 'giddy', 'high', 'school', 'days.Charlottes', 'jewish', 'conversion', 'also', 'one', 'better', 'threads', 'season', 'played', 'masterfully', 'Kristen', 'Davis', 'surprising', 'amount', 'depth', 'when', 'consider', 'really', 'most', 'fully', 'developed', 'season', 'character', 'Charlotte', 'wonder', 'what', 'great', 'things', 'could', 'have', 'been', 'accomplished', 'had', 'developed', 'Charlotte', 'so', 'fully', 'early', 'on.However', 'standout', 'season', 'Samatha', 'health', 'wo', ""n't"", 'put', 'spoiler', 'here', 'reveal', 'ailment', 'who', 'have', ""n't"", 'seen', 'true', 'testatement', 'talent', 'writers', 'actors', 'how', 'can', 'portray', 'one', 'battle', 'disease', 'humourously', 'painfully', 'courageously', 'S', 'TC', 'group', 'did', 'Catrall', 'should', 'expect', 'emmy', 'gangbusters', 'two', 'supporting', 'actress', 'co-stars', 'gave', 'year', 'will', 'make', 'anybody', 'game', 'only', 'problem', ""N'T"", 'THE', 'FULL', 'SEASON', ""'m"", 'sure', 'will', 'eventually', 'throw', 'sets', 'one', 'long', 'wait', 'eventual', 'FULL', 'season', 'so', 'recommend', 'will', 'throw', 'pout', 'foot', 'stomp', 'only', 'partial']",N/A
802653,A10E3F50DIUJEE,B0001ENX5E,"C Wahlman ""cdub""","[1, 1]","Season Six Volume 1 is quite a jam-packed treat.  With some of the best episodes from the entire series and some of the strangest cameos, too, this season is a must for those who love new men, serial daters, and awkward humor!""The Post-it Always Sticks Twice"" is the best episode ever, in the entire series!  But this first volume finished strong with ""A Woman's Right to Shoes,"" which takes me back to the original Bushnell articles that started it all (plus Tatum O'Neal!?! & the best pair of shoes!) and the very intriguing ""One.""This volume starts all of the women on new paths in life, making it difficult to believe this is the beginning of the end ...A must own for the ""Post-it"" episode.",5,"Six & the City, Volume One",1212537600,"06 4, 2008",2008,695,"['Season', 'Six', 'Volume', '1', 'quite', 'jam-packed', 'treat', 'best', 'episodes', 'entire', 'series', 'strangest', 'cameos', 'too', 'season', 'must', 'who', 'love', 'new', 'men', 'serial', 'daters', 'awkward', 'humor', 'Post-it', 'Always', 'Sticks', 'Twice', 'best', 'episode', 'ever', 'entire', 'series', 'first', 'volume', 'finished', 'strong', 'A', 'Woman', 'Right', 'Shoes', 'back', 'original', 'Bushnell', 'articles', 'started', 'Tatum', ""O'Neal"", 'best', 'pair', 'shoes', 'very', 'intriguing', 'One', 'volume', 'women', 'new', 'paths', 'life', 'making', 'difficult', 'believe', 'beginning', 'end', 'must', 'own', 'Post-it', 'episode']",N/A
