,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1105220,A2J7OXWEUE841,B000VXPQRI,"Aaliyah Jan &#34;Aleja&#34; ""Aleja""","[0, 1]","Lee Joon Ki, he's very talented and handsome.  He can change his facial expression easily when the part needs it.  They're all superb and potray their characters easily.  I like also the story, but, hoping this will not true to life.",4,Time Between Dog and Wolf,1329436800,"02 17, 2012",2012,233,"['Lee', 'Joon', 'Ki', 'very', 'talented', 'handsome', 'can', 'change', 'facial', 'expression', 'easily', 'when', 'part', ""'re"", 'superb', 'potray', 'characters', 'easily', 'also', 'story', 'hoping', 'will', 'not', 'true', 'life']",Korean TV series TIME BETWEEN DOG AND WOLF English subtitles
1105221,A2N4QIR09NUT7B,B000VXPQRI,"a reader ""Mel""","[8, 9]","To be honest, the reason I wanted to see this show was because of Lee Jun Ki. He personifies hotness and great acting! I had seen him in ""The King and the Clown"" and felt compelled to watch everything he was in. Not only does he BRING IT in this drama, but the drama itself doesn't have a predictability factor that I've found in some other dramas. I was glued to my seat during every episode, and all of the actors really made me either hate or love them! There's love, action, and beautiful scenery, just to name a few things I loved about this drama!",5,Lee Jun ki = Awesomeness!,1279843200,"07 23, 2010",2010,553,"['be', 'honest', 'reason', 'wanted', 'see', 'show', 'was', 'Lee', 'Jun', 'Ki', 'hotness', 'great', 'acting', 'had', 'seen', 'King', 'Clown', 'felt', 'compelled', 'watch', 'everything', 'was', 'Not', 'only', 'BRING', 'IT', 'drama', 'drama', ""n't"", 'have', 'predictability', 'factor', ""'ve"", 'found', 'other', 'dramas', 'was', 'glued', 'seat', 'episode', 'actors', 'really', 'made', 'hate', 'love', 'love', 'action', 'beautiful', 'scenery', 'just', 'name', 'few', 'things', 'loved', 'drama']",Korean TV series TIME BETWEEN DOG AND WOLF English subtitles
1105222,A1ESJU26LHH8CM,B000VXPQRI,"B. Taylor ""Just Good Music Fanatic""","[3, 4]","I watched the first 3 episodes online and immediately went on a hunt for the whole series! I watch a lot of Korean dramas which I find more entertaining than what's coming out on US TV! I was so excited to find it on Amazon that I bought it without seeing the rest. I am so excited to own it and its now one of first of many in the future purchases of not only Lee Jun Ki but other dramas in the future! This is a keeper!! I can't stop watching! When I am bored, I watch it! I've loaded it into iTunes format so I can watch when I travel. So much better than City Hunter!!",5,A bad Lee Jun KI drama/movie?!! Unheard of!,1323216000,"12 7, 2011",2011,572,"['watched', 'first', '3', 'episodes', 'online', 'immediately', 'went', 'hunt', 'whole', 'series', 'watch', 'lot', 'Korean', 'dramas', 'find', 'more', 'entertaining', 'what', 'coming', 'out', 'US', 'TV', 'was', 'so', 'excited', 'find', 'Amazon', 'bought', 'seeing', 'rest', 'am', 'so', 'excited', 'own', 'now', 'one', 'first', 'many', 'future', 'purchases', 'not', 'only', 'Lee', 'Jun', 'Ki', 'other', 'dramas', 'future', 'keeper', 'ca', ""n't"", 'stop', 'watching', 'When', 'am', 'bored', 'watch', ""'ve"", 'loaded', 'iTunes', 'format', 'so', 'can', 'watch', 'when', 'travel', 'So', 'much', 'better', 'City', 'Hunter']",Korean TV series TIME BETWEEN DOG AND WOLF English subtitles
1105223,A15OZEIN9FM28O,B000VXPQRI,"Capt. Lou Costello ""Capt. Lou""","[11, 11]","The Time Between Dog and Wolf is the twilight hour when it becomes difficult to distinguish between good and evil, or friend from foe.This series is a wise guy spy thriller of the first order. The script is tight and fast paced, the acting superb, and the photography is most excellent. Actor Lee Joon Ki's (Le Grand Chef, Sweet Spy) portrayal of the conflicted NIS (National Intelligence Service) agent Suhyun/Kay, a spy who finds himself accepted as a son by his gangland Triad boss is one to be remembered. This show is well populated with a host of very memorable and well developed characters. On location filming in Thailand and Korea adds considerably to the gritty underworld reality of the film. Directed by Jin Min Kim. The very good English subtitle work by David Bannon makes this film very watchable for the non Korean speaking viewer. This series is so good that I unreservedly recommended it most highly. If you enjoy superior quality viewing entertainment then this belongs in your collection.",5,THIS ONE IS ALL  GOOD,1267228800,"02 27, 2010",2010,1009,"['Time', 'Between', 'Dog', 'Wolf', 'twilight', 'hour', 'when', 'difficult', 'distinguish', 'good', 'evil', 'friend', 'foe.This', 'series', 'wise', 'guy', 'spy', 'thriller', 'first', 'order', 'script', 'tight', 'fast', 'paced', 'acting', 'superb', 'photography', 'most', 'excellent', 'Actor', 'Lee', 'Joon', 'Ki', 'Le', 'Grand', 'Chef', 'Sweet', 'Spy', 'portrayal', 'conflicted', 'NIS', 'National', 'Intelligence', 'Service', 'agent', 'Suhyun/Kay', 'spy', 'who', 'accepted', 'son', 'gangland', 'Triad', 'boss', 'one', 'be', 'remembered', 'show', 'well', 'populated', 'host', 'very', 'memorable', 'well', 'developed', 'characters', 'location', 'filming', 'Thailand', 'Korea', 'considerably', 'gritty', 'underworld', 'reality', 'film', 'Directed', 'Jin', 'Min', 'Kim', 'very', 'good', 'English', 'subtitle', 'work', 'David', 'Bannon', 'film', 'very', 'watchable', 'non', 'Korean', 'speaking', 'viewer', 'series', 'so', 'good', 'unreservedly', 'recommended', 'most', 'highly', 'enjoy', 'superior', 'quality', 'viewing', 'entertainment', 'then', 'collection']",Korean TV series TIME BETWEEN DOG AND WOLF English subtitles
1105224,A39KZ5X67E7KM0,B000VXPQRI,"D. Bannon ""The Elements of Subtitles""","[6, 7]","For the best audio and video quality with the original broadcast English subtitles, look for 'Studio: YA Entertainment' under Product Details. YA Entertainment (YAE) is the licensed US distributor for Time Between Dog and Wolf. YAE works from the original master recordings and hires professinal translators for their DVD releases. Each episode runs about 60 minutes. This set contains the entire series.YAE's subtitles are justifiably considered some of the best in the business.  Although the translators and technicians change from project to project, the quality remains consistent.  Consider the following excerpt from the program.  Two men are talking about the most important thing in their lives---loyalty:'Guys like us, that almost died together, we don't need trust.  We got each other.'The original Korean dialogue is wonderful.  The scene does the emotions at play justice.  YAE's subtitles capture the rhythms and pathos of the scene.  A more literal translation ('Men who have experienced almost dying together don't need things like trust.  Because they are one.') would fail completely.  As always, YAE offers viewers the finest in Korean television, subtitled by a team of technicians and translators that know their business.D. Bannon was the subtitler for the YA Entertainment DVD release of Time Between Dog and Wolf. He discusses subtitling Time Between Dog and Wolf inThe Elements of Subtitles, Revised and Expanded Edition: A Practical Guide to the Art of Dialogue, Character, Context, Tone and Style in Subtitling",5,Choose Licensed YA Entertainment Release for Best Quality,1278547200,"07 8, 2010",2010,1537,"['best', 'audio', 'video', 'quality', 'original', 'broadcast', 'English', 'subtitles', 'look', ""'Studio"", 'YA', 'Entertainment', 'Product', 'Details', 'YA', 'Entertainment', 'YAE', 'licensed', 'US', 'distributor', 'Time', 'Between', 'Dog', 'Wolf', 'YAE', 'original', 'master', 'recordings', 'hires', 'professinal', 'translators', 'DVD', 'releases', 'episode', '60', 'minutes', 'set', 'entire', 'series.YAE', 'subtitles', 'are', 'justifiably', 'considered', 'best', 'business', 'translators', 'technicians', 'change', 'project', 'project', 'quality', 'consistent', 'Consider', 'following', 'excerpt', 'program', 'Two', 'men', 'are', 'talking', 'most', 'important', 'thing', 'lives', '-loyalty', ""'Guys"", 'almost', 'died', 'together', 'do', ""n't"", 'need', 'trust', 'got', 'other', 'original', 'Korean', 'dialogue', 'wonderful', 'scene', 'emotions', 'play', 'justice', 'YAE', 'subtitles', 'capture', 'rhythms', 'pathos', 'scene', 'more', 'literal', 'translation', 'who', 'have', 'experienced', 'almost', 'dying', 'together', 'do', ""n't"", 'need', 'things', 'trust', 'are', 'one', 'would', 'fail', 'completely', 'always', 'YAE', 'viewers', 'finest', 'Korean', 'television', 'subtitled', 'team', 'technicians', 'translators', 'know', 'business.D', 'Bannon', 'was', 'subtitler', 'YA', 'Entertainment', 'DVD', 'release', 'Time', 'Between', 'Dog', 'Wolf', 'subtitling', 'Time', 'Between', 'Dog', 'Wolf', 'inThe', 'Elements', 'Subtitles', 'Revised', 'Expanded', 'Edition', 'Practical', 'Guide', 'Art', 'Dialogue', 'Character', 'Context', 'Tone', 'Style', 'Subtitling']",Korean TV series TIME BETWEEN DOG AND WOLF English subtitles
1105225,ACQSEYDOGCIQ4,B000VXPQRI,Eileen Evenson,"[0, 0]","This drama is one of the best, and Lee Jun Gi makes it worth watching. His acting is superb! My only complaint is that it came with scratches on all the discs. However, after playing the discs, they all seem to play fine and I had no lockups or anything. Why the scratches on supposedly new DVDs though? Strange. . .",3,Time Between Dog and Wolf drama DVDs,1378252800,"09 4, 2013",2013,316,"['drama', 'one', 'best', 'Lee', 'Jun', 'Gi', 'worth', 'watching', 'acting', 'superb', 'only', 'complaint', 'came', 'scratches', 'discs', 'However', 'playing', 'discs', 'seem', 'play', 'fine', 'had', 'lockups', 'anything', 'Why', 'scratches', 'supposedly', 'new', 'DVDs', 'Strange']",Korean TV series TIME BETWEEN DOG AND WOLF English subtitles
1105226,A34AWBSX28FA8C,B000VXPQRI,Esmerelda,"[1, 1]","As much as I love Lee Jun Ki, I resisted buying or watching this for a long, long time. Then I  bought it because I was running out of things to watch, finally.This is the first time I've felt I had to rush to the computer and write a review for a movie or drama right after I finished watching it. But I have to echo every other reviewer here---this was exciting from beginning to end. As I got to the last 3 hours, I thought ""OK, here it comes, this is where they're going to drop the ball, and drag us slowly through 2 boring hours."" Boy was I wrong, it just kept speeding up! The ending surprised me too, all the way around. And Lee Jun Ki was so much more than just the prettiest boy.Like another reviewer, I was on the edge of my seat and couldn't stop watching, stayed up all night. Very good subtitles, all the way through. This is a YA entertainment copy.",5,WOW~,1297123200,"02 8, 2011",2011,864,"['As', 'much', 'love', 'Lee', 'Jun', 'Ki', 'resisted', 'buying', 'watching', 'long', 'long', 'time', 'Then', 'bought', 'was', 'running', 'out', 'things', 'watch', 'finally.This', 'first', 'time', ""'ve"", 'felt', 'had', 'rush', 'computer', 'write', 'review', 'movie', 'drama', 'right', 'finished', 'watching', 'have', 'echo', 'other', 'reviewer', 'here', '-this', 'was', 'exciting', 'beginning', 'end', 'got', 'last', '3', 'hours', 'thought', 'OK', 'here', 'where', ""'re"", 'going', 'drop', 'ball', 'drag', 'slowly', '2', 'boring', 'hours', 'Boy', 'was', 'wrong', 'just', 'kept', 'speeding', 'up', 'ending', 'surprised', 'too', 'way', 'Lee', 'Jun', 'Ki', 'was', 'so', 'much', 'more', 'just', 'prettiest', 'boy.Like', 'reviewer', 'was', 'edge', 'seat', 'could', ""n't"", 'stop', 'watching', 'stayed', 'up', 'night', 'Very', 'good', 'subtitles', 'way', 'YA', 'entertainment', 'copy']",Korean TV series TIME BETWEEN DOG AND WOLF English subtitles
1105227,AJH2JD8YFC72S,B000VXPQRI,kathryn,"[0, 0]","This drama defies easy labels because it is so many genres in one.  The viewer can seldom become bored.  The plot switches alone keep one on their toes.  On top of that the plot moves forward and back and relocates geographically as well.  The main character played by Lee Jung-ki has personality changes that seem to demand costume and hairstyle updates as well.  This may sound fairly ridiculous, but somehow it all works.  Lee has proved to be more than a pretty face with this almost Shakespearian work.  The people who made this drama were very brave and it worked!",5,"action, romance, revenge, bromance...",1379548800,"09 19, 2013",2013,570,"['drama', 'easy', 'labels', 'so', 'many', 'genres', 'one', 'viewer', 'can', 'seldom', 'become', 'bored', 'plot', 'alone', 'keep', 'one', 'toes', 'top', 'plot', 'forward', 'back', 'geographically', 'as', 'well', 'main', 'character', 'played', 'Lee', 'Jung-ki', 'personality', 'changes', 'seem', 'demand', 'costume', 'hairstyle', 'updates', 'well', 'may', 'sound', 'fairly', 'ridiculous', 'somehow', 'works', 'Lee', 'proved', 'be', 'more', 'pretty', 'face', 'almost', 'Shakespearian', 'work', 'people', 'who', 'made', 'drama', 'were', 'very', 'brave', 'worked']",Korean TV series TIME BETWEEN DOG AND WOLF English subtitles
1105228,A3V97RSHQBYQSR,B000VXPQRI,Keala,"[0, 0]","This young Korean actor is very versatile! The casting director did a great recruitment of young as well veteran actors in this ensemble production. The scriptwriters kept you guessing, the set direction was breathtaking especially in Thailand and as for director the Drama speaks for itself. This is now a part of my ever increasing International Video collection",5,What can I Say-Lee Joon Ki,1400112000,"05 15, 2014",2014,364,"['young', 'Korean', 'actor', 'very', 'versatile', 'casting', 'director', 'did', 'great', 'recruitment', 'young', 'well', 'veteran', 'actors', 'ensemble', 'production', 'scriptwriters', 'kept', 'guessing', 'set', 'direction', 'was', 'breathtaking', 'especially', 'Thailand', 'director', 'Drama', 'speaks', 'now', 'part', 'ever', 'increasing', 'International', 'Video', 'collection']",Korean TV series TIME BETWEEN DOG AND WOLF English subtitles
1105229,A2PBYZSFYPH54K,B000VXPQRI,K.Louis,"[0, 0]",Absolutely amazing!  Right from the beginning to the end.  Twists and turns throughout the whole series.  Superb acting from Lee Joon Ki and Nam Sang Mi as the lead.,5,Show Stopper,1361059200,"02 17, 2013",2013,165,"['Absolutely', 'amazing', 'Right', 'beginning', 'end', 'Twists', 'whole', 'series', 'Superb', 'acting', 'Lee', 'Joon', 'Ki', 'Nam', 'Sang', 'Mi', 'lead']",Korean TV series TIME BETWEEN DOG AND WOLF English subtitles
