,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
187001,A3HXT56FN2F66X,1572523018,"ADavis ""ADavis""","[19, 20]","This movie has lots of flaws.  I saw it years ago, and my memory of it was that it was horrible.  I watched it again tonight, it wasn't horrible, just not very good.  I seen worse from major studios.  Next to Showgirls, this movie is Oscar material (yeah, that's a backhanded compliment).  Really, there were times that the acting of the two main characters was so wooden, you could carve a toy gun.  They, would follow it up in the next scene, that made me scratch my head - the acting would be quite good.  Go figure...  I will say that some of the sex scenes were just dead on hot ... and the build-up of the tension, just dead bang on the mark.Where it was the worse was those neverending shots of the characters doing the pensive stare out the window - way to long.The bonus disk was great.  I watched it first this time and that made me go back to watch the movie again.  There was stuff in the bonus disk that didn't make it to the movie, too bad.  Some of it was damn good.  It also helped to explain the movie a little better, sudden cast changes explain that sometimes bad acting.  All in all the bonus disk made it worth my while to buy the set.",3,"Not the best movie ever made, but the bonus disk is great",1138406400,"01 28, 2006",2006,1156,"['movie', 'lots', 'flaws', 'saw', 'years', 'ago', 'memory', 'was', 'was', 'horrible', 'watched', 'again', 'tonight', 'was', ""n't"", 'horrible', 'just', 'not', 'very', 'good', 'seen', 'worse', 'major', 'studios', 'Next', 'Showgirls', 'movie', 'Oscar', 'material', 'yeah', 'backhanded', 'compliment', 'Really', 'were', 'times', 'acting', 'two', 'main', 'characters', 'was', 'so', 'wooden', 'could', 'carve', 'toy', 'gun', 'would', 'follow', 'up', 'next', 'scene', 'made', 'scratch', 'head', 'acting', 'would', 'be', 'quite', 'good', 'Go', 'figure', 'will', 'say', 'sex', 'scenes', 'were', 'just', 'dead', 'hot', 'build-up', 'tension', 'just', 'dead', 'bang', 'mark.Where', 'was', 'worse', 'was', 'neverending', 'shots', 'characters', 'doing', 'pensive', 'stare', 'window', 'way', 'long.The', 'bonus', 'disk', 'was', 'great', 'watched', 'first', 'time', 'made', 'go', 'back', 'watch', 'movie', 'again', 'was', 'stuff', 'bonus', 'disk', 'did', ""n't"", 'make', 'movie', 'too', 'bad', 'was', 'damn', 'good', 'also', 'helped', 'explain', 'movie', 'little', 'better', 'sudden', 'cast', 'changes', 'explain', 'sometimes', 'bad', 'acting', 'bonus', 'disk', 'made', 'worth', 'while', 'buy', 'set']",Claire of the Moon
187002,A3QC4SG7NA4ULG,1572523018,A reader,"[17, 23]","My girlfriend and I gasped and groaned from start to finish as we watched Claire of the Moon.  We simply could not believe how lousy it was.  I wish I could say it was so bad it was good, but alas, it was just plain lousy.  From the stiff acting, to the pedantic dialog, to the stereotypical characters, to the predictable, contrived plot set-ups -- it was just ALL BAD.  Well, okay, the music was good, and there was a five minute sex scene with nudity at the end that had some merit, but take my advice and don't waste your time on the movie.  Just fast-forward to the sex and then turn it off!If you're a woman who is just coming out or thinking about coming out, maybe you'd be titillated by the cat and mouse game played by the two completely mismatched leading characters.  But anyone who's been out for more than five minutes would have to be extremely isolated to take this movie seriously.I also must mention that everybody in this film, especially the leading ladies, drinks alcohol from morning to night.  I like a drink every now and then myself, but the degree of alcohol consumption here was over the top.  The message seemed clear:  these women were unable to interact with one another unless they were drunk.  Gross.I recommend ""Desert Hearts"" if you want to see a well-acted, classic lesbian film with artistic values.",1,Claire Howls at the Moon,1103500800,"12 20, 2004",2004,1335,"['girlfriend', 'gasped', 'groaned', 'start', 'finish', 'watched', 'Claire', 'Moon', 'simply', 'could', 'not', 'believe', 'how', 'lousy', 'was', 'wish', 'could', 'say', 'was', 'so', 'bad', 'was', 'good', 'alas', 'was', 'just', 'plain', 'lousy', 'stiff', 'acting', 'pedantic', 'dialog', 'stereotypical', 'characters', 'predictable', 'contrived', 'plot', 'set-ups', 'was', 'just', 'BAD', 'Well', 'okay', 'music', 'was', 'good', 'there', 'was', 'five', 'minute', 'sex', 'scene', 'nudity', 'end', 'had', 'merit', 'take', 'advice', 'do', ""n't"", 'waste', 'time', 'movie', 'Just', 'fast-forward', 'sex', 'then', 'turn', 'off', ""'re"", 'woman', 'who', 'just', 'coming', 'out', 'thinking', 'coming', 'out', 'maybe', ""'d"", 'be', 'titillated', 'cat', 'mouse', 'game', 'played', 'two', 'completely', 'mismatched', 'leading', 'characters', 'anyone', 'who', 'been', 'out', 'more', 'five', 'minutes', 'would', 'have', 'be', 'extremely', 'isolated', 'take', 'movie', 'seriously.I', 'also', 'must', 'mention', 'everybody', 'film', 'especially', 'leading', 'ladies', 'drinks', 'alcohol', 'morning', 'night', 'like', 'drink', 'now', 'then', 'degree', 'alcohol', 'consumption', 'here', 'was', 'top', 'message', 'seemed', 'clear', 'women', 'were', 'unable', 'interact', 'one', 'were', 'drunk', 'Gross.I', 'recommend', 'Desert', 'Hearts', 'want', 'see', 'well-acted', 'classic', 'lesbian', 'film', 'artistic', 'values']",Claire of the Moon
187003,AMGYSIGV078SY,1572523018,"Carol A. Scott ""CAS""","[1, 1]","A good movie, and I enjoyed the second disc about the movie making.  I bought this for a friend who doesn't have a computer, or access to the internet.",5,A good movie,1384473600,"11 15, 2013",2013,151,"['good', 'movie', 'enjoyed', 'second', 'disc', 'movie', 'making', 'bought', 'friend', 'who', ""n't"", 'have', 'computer', 'access', 'internet']",Claire of the Moon
187004,A3EN783XSQ7SAZ,1572523018,"Dana Hurleigh ""femvamp001""","[3, 3]","This movie annoyed me.  I have no problem with gay woman/straight woman romance.  Heck I kind of like them.  This movie however was long, drawn out, soaked to the brim with sterotypes, and had way too much talking.  The only thing I did like about it, was the dance scene.  Heck I watch the movie for the dance seen.  Still trying to figure out what the song is called.  Other then that the movie was barely watchable and very predictable.  Nice bedroom scene at the end though.",2,If you like streotype this is the movie for you,1055030400,"06 8, 2003",2003,478,"['movie', 'annoyed', 'have', 'problem', 'gay', 'woman/straight', 'woman', 'romance', 'Heck', 'kind', 'movie', 'however', 'was', 'long', 'drawn', 'out', 'soaked', 'brim', 'sterotypes', 'had', 'way', 'too', 'much', 'talking', 'only', 'thing', 'did', 'like', 'was', 'dance', 'scene', 'Heck', 'watch', 'movie', 'dance', 'seen', 'Still', 'trying', 'figure', 'out', 'what', 'song', 'called', 'Other', 'then', 'movie', 'was', 'barely', 'watchable', 'very', 'predictable', 'Nice', 'bedroom', 'scene', 'end']",Claire of the Moon
187005,A3E3H54FAX08ZH,1572523018,David V. Matthews,"[6, 9]","When I started watching this unoriginal and monotonous movie, I thought it would show that scene almost every unoriginal and monotonous Nineties movie has: the cast dancing to some overplayed Sixties oldie.  I was wrong.  THIS movie showed its characters dancing to a blaring, generic, keyboard-heavy, Eighties-style rock anthem.The above scene epitomizes how badly this movie has aged since 1992.  I can understand how the filmmakers would want to counteract the era's cinematic Sapphic stereotypes; at least the movie contains no lesbian killers, or no silicone-enhanced lesbian sexbombs who get it on to arouse straight male viewers.  Unfortunately, the filmmakers instead offer equal parts pseudo-intellectualism (stilted Mars/Venus-style conversations about sexual roles) and watered-down cool (embarrassing MTV-style sexual fantasies).  This ""unrated"" movie even waters down its sex scenes, going to comical lengths to conceal crotches and buttocks, apparently to avoid controversy and guarantee a mainstream audience.  Claire and Noel even have sex wearing their jeans!",1,No moons here,1013385600,"02 11, 2002",2002,1076,"['When', 'started', 'watching', 'unoriginal', 'monotonous', 'movie', 'thought', 'would', 'show', 'scene', 'almost', 'unoriginal', 'monotonous', 'Nineties', 'movie', 'cast', 'dancing', 'overplayed', 'Sixties', 'oldie', 'was', 'wrong', 'THIS', 'movie', 'showed', 'characters', 'dancing', 'blaring', 'generic', 'keyboard-heavy', 'Eighties-style', 'rock', 'anthem.The', 'scene', 'how', 'badly', 'movie', 'aged', '1992', 'can', 'understand', 'how', 'filmmakers', 'would', 'want', 'counteract', 'era', 'cinematic', 'Sapphic', 'stereotypes', 'least', 'movie', 'lesbian', 'killers', 'silicone-enhanced', 'lesbian', 'sexbombs', 'who', 'get', 'arouse', 'straight', 'male', 'viewers', 'Unfortunately', 'filmmakers', 'instead', 'offer', 'equal', 'parts', 'pseudo-intellectualism', 'stilted', 'Mars/Venus-style', 'conversations', 'sexual', 'roles', 'watered-down', 'cool', 'embarrassing', 'MTV-style', 'sexual', 'fantasies', 'unrated', 'movie', 'even', 'down', 'sex', 'scenes', 'going', 'comical', 'lengths', 'conceal', 'crotches', 'buttocks', 'apparently', 'avoid', 'controversy', 'guarantee', 'mainstream', 'audience', 'Claire', 'Noel', 'even', 'have', 'sex', 'wearing', 'jeans']",Claire of the Moon
187006,ARVCYZOWQ62SU,1572523018,Inaru,"[0, 0]",The First film of Nicole Conn that put her in the spotlight. With limited resources this film made history. Its a brilliant production of the reality in human behaviour and how women defines their preferences with meaning and finesse.The second this that contains the making of illustrates how good this crew worked to achieve an excellent job.,5,"Brilliant first film from Nicole Conn  Kudos,!!!",1404345600,"07 3, 2014",2014,344,"['First', 'film', 'Nicole', 'Conn', 'put', 'spotlight', 'limited', 'resources', 'film', 'made', 'history', 'brilliant', 'production', 'reality', 'human', 'behaviour', 'how', 'women', 'defines', 'preferences', 'meaning', 'finesse.The', 'second', 'making', 'illustrates', 'how', 'good', 'crew', 'worked', 'achieve', 'excellent', 'job']",Claire of the Moon
187007,AP3R7PFGRNBCS,1572523018,Iryshkidd,"[2, 6]","OK, OK, we've all had years to take pot-shots at this semi-stinker of a movie...What I hated: the acting is pretty bad, especially Trisha Todd.  Yeesh, what a spoiled little brat her character was too!  I hated the dialoge, so contrived and AWKWARD!  In the ""making of"" tape, Conn describes the actress who plays Maggie as some sort of female Clark Gable - UGH!  Wrinkled up truck driver with an overbite..not suave and sexy!  The guy that Claire kept ""doing it"" with was annoying the heck out of me.What I liked: the fact that Karen Trumbo is so sexy is about all that saved it for me.  (except, did anyone notice that she kisses like she's about to swallow the other person whole??)  I also liked the stretch when they began to find peace with each other and became friends.  The fantasizing about each other was cool...Definately of dubious quality, just a sexy setting, some good ""tension"", and a few funny lines...I think if most women are honest, there's a place for this on their shelves.",2,The movie we lesbians love to hate!,1170633600,"02 5, 2007",2007,995,"['OK', 'OK', ""'ve"", 'had', 'years', 'take', 'pot-shots', 'semi-stinker', 'movie', 'What', 'hated', 'acting', 'pretty', 'bad', 'especially', 'Trisha', 'Todd', 'Yeesh', 'what', 'spoiled', 'little', 'brat', 'character', 'was', 'too', 'hated', 'dialoge', 'so', 'contrived', 'AWKWARD', 'making', 'tape', 'Conn', 'actress', 'who', 'Maggie', 'sort', 'female', 'Clark', 'Gable', 'UGH', 'Wrinkled', 'up', 'truck', 'driver', 'overbite..not', 'suave', 'sexy', 'guy', 'Claire', 'kept', 'doing', 'was', 'annoying', 'heck', 'me.What', 'liked', 'fact', 'Karen', 'Trumbo', 'so', 'sexy', 'saved', 'did', 'anyone', 'notice', 'swallow', 'other', 'person', 'whole', 'also', 'liked', 'stretch', 'when', 'began', 'find', 'peace', 'other', 'became', 'friends', 'fantasizing', 'other', 'was', 'cool', 'Definately', 'dubious', 'quality', 'just', 'sexy', 'setting', 'good', 'tension', 'few', 'funny', 'lines', 'think', 'most', 'women', 'are', 'honest', 'place', 'shelves']",Claire of the Moon
187008,AVAZOT3H4DSBH,1572523018,"I've Gotta ""blankagenda2""","[4, 7]","Like any gay or lesbian film, for a young or just coming out gay/lesbian, CLAIR can be an experience. It's comforting to see one's self reflected off of a movie or television screen. Unfortunantly, when there are few to chose from, anything is good. That is the biggest problem when it comes to gay films: people will take just about anything, no matter how good or bad it is.CLAIR is low budget, first and foremost, and everything pretty much reflects that. However, the real problem with this film is the excess of stereotype, and the way dramatic moments are made overly dramatic right up to unbelievable by cliched dialog and lengthy pauses. This is a talky film, full of dialog that is not really neccessary to the advancement of the story. Once you've seen it, this becomes rather tiresome.Also, some films just don't age well, and this is one of them. The themes still hold, but for whatever reason the film itself hasn't. It is something I would recommend others view once, but I can't honestly recommend it as something to collect or for repeated viewings.",3,Has Not Aged Well,1035072000,"10 20, 2002",2002,1065,"['gay', 'lesbian', 'film', 'young', 'just', 'coming', 'out', 'gay/lesbian', 'CLAIR', 'can', 'be', 'experience', 'comforting', 'see', 'one', 'self', 'reflected', 'movie', 'television', 'screen', 'Unfortunantly', 'when', 'are', 'few', 'chose', 'anything', 'good', 'biggest', 'problem', 'when', 'gay', 'films', 'people', 'will', 'take', 'just', 'anything', 'matter', 'how', 'good', 'bad', 'low', 'budget', 'first', 'foremost', 'everything', 'pretty', 'much', 'However', 'real', 'problem', 'film', 'excess', 'stereotype', 'way', 'dramatic', 'moments', 'are', 'made', 'overly', 'dramatic', 'right', 'up', 'unbelievable', 'cliched', 'dialog', 'lengthy', 'pauses', 'talky', 'film', 'full', 'dialog', 'not', 'really', 'neccessary', 'advancement', 'story', ""'ve"", 'seen', 'rather', 'tiresome.Also', 'films', 'just', 'do', ""n't"", 'age', 'well', 'one', 'themes', 'still', 'hold', 'reason', 'film', ""n't"", 'something', 'would', 'recommend', 'others', 'view', 'once', 'ca', ""n't"", 'honestly', 'recommend', 'something', 'collect', 'repeated', 'viewings']",Claire of the Moon
187009,A3IFKKJLEQI0NI,1572523018,J. Rempfer,"[3, 3]",Okay so it is an early 90's film not as modern as some lesbian films. I love the bonding of the women. Faith McDevitt is my favorite as Maggie who is running the writers group. I would have preferred an all female cast. The scenes with the writers group are fantastic. I wish Faith McDevitt had done more Lesbian films.The extras are well worth the purchase.,4,So it's outdated. But not that  bad of a film,1162080000,"10 29, 2006",2006,358,"['Okay', 'early', '90', 'film', 'not', 'as', 'modern', 'lesbian', 'films', 'love', 'bonding', 'women', 'Faith', 'McDevitt', 'favorite', 'Maggie', 'who', 'running', 'writers', 'group', 'would', 'have', 'preferred', 'female', 'cast', 'scenes', 'writers', 'group', 'are', 'fantastic', 'wish', 'Faith', 'McDevitt', 'had', 'done', 'more', 'Lesbian', 'films.The', 'extras', 'are', 'well', 'purchase']",Claire of the Moon
187010,A28GCEHD00JFZG,1572523018,Julian Kennedy,"[2, 4]","Claire of the Moon: 2 out of 10: This is why women's studies majors shouldn't be allowed to write and direct films. Of course woman's studies does not actually study all woman as woman have opinions and accomplishments as varied as men. Woman's studies courses as pointed out by Professors Dapne Patai and Noretta Koertgein `Professing Feminism: Cautionary Tales from the Strange World of Women's Studies' are more interested in ""the political mission of training feminist cadres to override educational concerns. The strategies of faculty members in these programs have included policing insensitive language, championing research methods deemed congenial to women (such as qualitative over quantitative methods), and conducting classes as if they were therapy sessions.""Woman's studies is an exercise in a particular group-think that attacks freedom as a whole and the freedom of woman in particular. Claire of the Moon is full of long anti-woman diatribes basically claiming straight woman are undermining the feminist movement (this is assuming there are any straight feminists left mind you). The movie was directed by a woman, so of course so this anti-woman point of view is okay. This is the Precious rule where as long as you are a member of a group you can make a film that drags out every horrible stereotype about said group and will be praised for it. Now had the exact same film had been written and directed by a straight white male, people would have burned the theater down.This politically correct nonsense really should not effect the enjoyment of a film as one can be pro nuclear power and still enjoy Godzilla as an example. Claire of the Moon however has much bigger problems than its absolutist point of view.Claire of the Moon's plot consists of two woman who become roommates at an all woman writer's retreat (one would think a writer's retreat would have individual rooms. This however is never examined.) Our titular protagonist Claire Jabrowski (Trisha Todd) is a drunk woman (Think Sherrybaby) who is sloppy, sleeps with creepy men at the drop of a hat and passes for a writer in the way that Tara Reid is convincing as a brainy anthropologist in Alone in the Dark. Playing Felix to Todd's Oscar is Karen Trumbo who plays a successful lesbian writer who is very butch and a neat freak. They hate each other on sight so it's going to be a long tedious ride before the inevitable hook-up sex.Claire of The Moon tells this story in the form of three films mashed together: A haranguing lecture, A romantic novel and a soft core porn film.The haranguing lecture is easily the worst part. The actresses are all amateur and read their overwrought screeds with a talent that varies from awful, to god awful, to good God make it stop I will join your cult and renounce my evil heterosexual ways awful. The romance novel bits consist of endless shots of sunsets and driftwood on various Oregon beaches while a piano tinkers in the background. You remember how seemingly every movie in the early seventies would stop the story outright and go all soft focus while a folk song played in your ears? Claire of the Moon is kind of like that but without the warbling.The soft-core sex is what hopefully attracts both enlightened females and straight males to the movie. (I say hopefully because if you came for the acting or the story you are in for a world of hurt.) Our hook up sex partners (sorry romantic leads) are as stated above Trisha Todd who never made a another movie, teaches drama at Grant High in Portland, looks a little like Laura Dern, she is easily the best actress of the bunch, and whose nudity is the sole reason the film wasn't rated one out of 10. The other main lead Karen Trumbo has found some roles since Claire, she looks a little like Sigourney Weaver if Sigourney had a breast reduction and a little boy's haircut, and she convincingly plays a butch lesbian.The sex scene comes in the last ten minutes of the film and it is decent as these things go (though it certainly not worth watching the rest of the film for). It also has the great advantage however of having no dialogue, and is more enjoyable if you don't know the characters. In other words this is the reason God created the fast forward button.",1,The Hook Up Generation,1270425600,"04 5, 2010",2010,4249,"['Claire', 'Moon', '2', '10', 'why', 'women', 'studies', 'majors', 'should', ""n't"", 'be', 'allowed', 'write', 'direct', 'films', 'course', 'woman', 'studies', 'not', 'actually', 'study', 'woman', 'woman', 'have', 'opinions', 'accomplishments', 'as', 'varied', 'men', 'Woman', 'studies', 'as', 'pointed', 'out', 'Professors', 'Dapne', 'Patai', 'Noretta', 'Koertgein', 'Professing', 'Feminism', 'Cautionary', 'Tales', 'Strange', 'World', 'Women', 'Studies', 'are', 'more', 'interested', 'political', 'mission', 'training', 'feminist', 'cadres', 'override', 'educational', 'concerns', 'strategies', 'faculty', 'members', 'programs', 'have', 'included', 'policing', 'insensitive', 'language', 'championing', 'research', 'methods', 'deemed', 'congenial', 'women', 'such', 'qualitative', 'quantitative', 'methods', 'conducting', 'classes', 'were', 'therapy', 'sessions', 'Woman', 'studies', 'exercise', 'particular', 'group-think', 'freedom', 'whole', 'freedom', 'woman', 'particular', 'Claire', 'Moon', 'full', 'long', 'anti-woman', 'diatribes', 'basically', 'claiming', 'straight', 'woman', 'are', 'undermining', 'feminist', 'movement', 'assuming', 'are', 'straight', 'feminists', 'left', 'mind', 'movie', 'was', 'directed', 'woman', 'course', 'anti-woman', 'point', 'view', 'okay', 'Precious', 'rule', 'where', 'as', 'long', 'are', 'member', 'group', 'can', 'make', 'film', 'out', 'horrible', 'stereotype', 'said', 'group', 'will', 'be', 'praised', 'Now', 'had', 'exact', 'same', 'film', 'had', 'been', 'written', 'directed', 'straight', 'white', 'male', 'people', 'would', 'have', 'burned', 'theater', 'down.This', 'politically', 'correct', 'nonsense', 'really', 'should', 'not', 'effect', 'enjoyment', 'film', 'one', 'can', 'be', 'pro', 'nuclear', 'power', 'still', 'enjoy', 'Godzilla', 'example', 'Claire', 'Moon', 'however', 'much', 'bigger', 'problems', 'absolutist', 'point', 'view.Claire', 'Moon', 'plot', 'two', 'woman', 'who', 'become', 'roommates', 'woman', 'writer', 'retreat', 'one', 'would', 'think', 'writer', 'retreat', 'would', 'have', 'individual', 'rooms', 'however', 'never', 'examined', 'titular', 'protagonist', 'Claire', 'Jabrowski', 'Trisha', 'Todd', 'drunk', 'woman', 'Think', 'Sherrybaby', 'who', 'sloppy', 'sleeps', 'creepy', 'men', 'drop', 'hat', 'passes', 'writer', 'way', 'Tara', 'Reid', 'convincing', 'brainy', 'anthropologist', 'Alone', 'Dark', 'Playing', 'Felix', 'Todd', 'Oscar', 'Karen', 'Trumbo', 'who', 'successful', 'lesbian', 'writer', 'who', 'very', 'butch', 'neat', 'freak', 'hate', 'other', 'sight', 'going', 'be', 'long', 'tedious', 'ride', 'inevitable', 'hook-up', 'sex.Claire', 'Moon', 'story', 'form', 'three', 'films', 'mashed', 'together', 'haranguing', 'lecture', 'A', 'romantic', 'novel', 'soft', 'core', 'porn', 'film.The', 'haranguing', 'lecture', 'easily', 'worst', 'part', 'actresses', 'are', 'amateur', 'read', 'overwrought', 'screeds', 'talent', 'awful', 'god', 'awful', 'good', 'God', 'make', 'stop', 'will', 'join', 'cult', 'renounce', 'evil', 'heterosexual', 'ways', 'awful', 'romance', 'novel', 'bits', 'consist', 'endless', 'shots', 'sunsets', 'driftwood', 'various', 'Oregon', 'beaches', 'piano', 'tinkers', 'background', 'remember', 'how', 'seemingly', 'movie', 'early', 'seventies', 'would', 'stop', 'story', 'outright', 'go', 'soft', 'focus', 'folk', 'song', 'played', 'ears', 'Claire', 'Moon', 'kind', 'warbling.The', 'soft-core', 'sex', 'what', 'hopefully', 'enlightened', 'females', 'straight', 'males', 'movie', 'say', 'hopefully', 'came', 'acting', 'story', 'are', 'world', 'hurt', 'hook', 'up', 'sex', 'partners', 'sorry', 'romantic', 'leads', 'are', 'stated', 'Trisha', 'Todd', 'who', 'never', 'made', 'movie', 'teaches', 'drama', 'Grant', 'High', 'Portland', 'little', 'Laura', 'Dern', 'easily', 'best', 'actress', 'bunch', 'nudity', 'sole', 'reason', 'film', 'was', ""n't"", 'rated', 'one', '10', 'other', 'main', 'lead', 'Karen', 'Trumbo', 'found', 'roles', 'Claire', 'little', 'Sigourney', 'Weaver', 'Sigourney', 'had', 'breast', 'reduction', 'little', 'boy', 'haircut', 'convincingly', 'butch', 'lesbian.The', 'sex', 'scene', 'last', 'ten', 'minutes', 'film', 'decent', 'things', 'go', 'certainly', 'not', 'worth', 'watching', 'rest', 'film', 'also', 'great', 'advantage', 'however', 'having', 'dialogue', 'more', 'enjoyable', 'do', ""n't"", 'know', 'characters', 'other', 'words', 'reason', 'God', 'created', 'fast', 'forward', 'button']",Claire of the Moon
