,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
59555,A9RNMO9MUSMTJ,0783227612,Andre Villemaire,"[1, 1]","If i were king tells typically the same story as the movie the Vagabond King..and there is 2 versions of that one also. In if iwere king, we haveRonald Colman, a fine gentleman that delivers his lines with grace andbrought up the value of the movie. Basil Rathbone does a great job as Kinglouis, and has this wonderfull sounding laugh. The only letdown in a sensewas the way the film ended.. The big difference between this movie andthe Vagabond King, is that the Vagabond King has numerous songs in it thatgives the film more life.  But really the bottom line is ...all 3 films on this subject are worth seeing as they sure dont make films like thisanymore.",4,As good but not better than the Vagabond King,1226534400,"11 13, 2008",2008,658,"['i', 'were', 'king', 'tells', 'typically', 'same', 'story', 'movie', 'Vagabond', 'King..and', '2', 'versions', 'one', 'also', 'iwere', 'king', 'haveRonald', 'Colman', 'fine', 'gentleman', 'lines', 'grace', 'andbrought', 'up', 'value', 'movie', 'Basil', 'Rathbone', 'great', 'job', 'Kinglouis', 'wonderfull', 'sounding', 'laugh', 'only', 'letdown', 'sensewas', 'way', 'film', 'big', 'difference', 'movie', 'Vagabond', 'King', 'Vagabond', 'King', 'numerous', 'songs', 'film', 'more', 'life', 'really', 'bottom', 'line', '3', 'films', 'subject', 'are', 'worth', 'seeing', 'sure', 'dont', 'make', 'films', 'thisanymore']",N/A
59556,A2F2579KSL24DU,0783227612,"Avie L. Hern ""Sage on the Hudson""","[0, 0]","I've been wanting a DVD of this charming, Preston Sturges-scripted film for years; it seems to have disappeared since the days of the old AMC, when that channel was still commercial-free and worth watching (though the less said about the inept host, Bob Dorian, the better).Having gotten used to the picture quality offered by Blu-rays, I wasn't going to be too demanding about the DVD, due to those discs' obvious limitations, but was nevertheless surprised and disappointed by the quality of the video.  While print quality and video resolution are acceptable, this DVD falls short of what can honestly be called full-motion video, beset as it is by a slight herky-jerky motion from first frame to last (I tried it on several different players, so the problem indeed lies with the disc).  I've also never noticed this problem with the many MOD discs I've bought from the Warner Archive, and hope that this disc is not typical of MOD's from Universal, which issued &#34;If I Were King.&#34;The movie, itself, deserves *** 1/2, but the video only *, so I had to compromise with an overall rating of three stars, but one really needs to break that down in order to have the knowledge as to whether this DVD is worth purchasing.  For me, I've coveted the film for so long that I'll have to live with it...at least until the title FINALLY appears on Turner Classic Movies (which has, for several years, now, had a contract with Universal for the package of pre-1948 Paramount films that studio owns, of which &#34;If I Were King&#34; is part.  TCM's programmers need to be replaced or given a stern talking-to, as they continually ignore titles to which they have access in favor of the tired war-horses they run over, and over, and over).In any event, when the day &#34;If I Were King&#34; FINALLY appears on TCM, it will probably yield a better-looking result than the Universal MOD DVD.A pity.",3,Wonderful film; poor video,1402963200,"06 17, 2014",2014,1893,"[""'ve"", 'been', 'wanting', 'DVD', 'charming', 'Preston', 'Sturges-scripted', 'film', 'years', 'have', 'disappeared', 'days', 'old', 'AMC', 'when', 'channel', 'was', 'still', 'commercial-free', 'worth', 'watching', 'less', 'said', 'inept', 'host', 'Bob', 'Dorian', 'better', '.Having', 'gotten', 'used', 'picture', 'quality', 'offered', 'Blu-rays', 'was', ""n't"", 'going', 'be', 'too', 'demanding', 'DVD', 'due', 'discs', 'obvious', 'limitations', 'was', 'nevertheless', 'surprised', 'disappointed', 'quality', 'video', 'print', 'quality', 'video', 'resolution', 'are', 'acceptable', 'DVD', 'short', 'what', 'can', 'honestly', 'be', 'called', 'full-motion', 'video', 'beset', 'slight', 'herky-jerky', 'motion', 'first', 'frame', 'last', 'tried', 'several', 'different', 'players', 'problem', 'indeed', 'disc', ""'ve"", 'also', 'never', 'noticed', 'problem', 'many', 'MOD', 'discs', ""'ve"", 'bought', 'Warner', 'Archive', 'hope', 'disc', 'not', 'typical', 'MOD', 'Universal', 'issued', '34', 'Were', 'King.', '34', 'movie', '***', '1/2', 'video', 'only', '*', 'had', 'compromise', 'overall', 'rating', 'three', 'stars', 'one', 'really', 'break', 'down', 'order', 'have', 'knowledge', 'DVD', 'worth', 'purchasing', ""'ve"", 'coveted', 'film', 'so', 'long', ""'ll"", 'have', 'live', 'least', 'title', 'FINALLY', 'Turner', 'Classic', 'Movies', 'several', 'years', 'now', 'had', 'contract', 'Universal', 'package', 'pre-1948', 'Paramount', 'films', 'studio', '34', 'Were', 'King', '34', 'part', 'TCM', 'programmers', 'need', 'be', 'replaced', 'given', 'stern', 'talking-to', 'continually', 'ignore', 'titles', 'have', 'access', 'favor', 'tired', 'war-horses', 'run', 'over', '.In', 'event', 'when', 'day', '34', 'Were', 'King', '34', 'FINALLY', 'TCM', 'will', 'probably', 'yield', 'better-looking', 'result', 'Universal', 'MOD', 'DVD.A', 'pity']",N/A
59557,A2BD0G4SRK0WMV,0783227612,CodeMaster Talon,"[4, 5]","The wonderful Ronald Colman brings his suave good-nature to the role of Francois Villon, a real-life poet whose times are fictionalized in this Preston Sturges-penned tale. Basil Rathbone and Frances Dee lend excellent support, and the movie is full of typical Sturges wit and eloquence (and even some good poetry).The year is 1643, the place is Paris, and the good people of the city are being starved to death by the Burgundians, who surround the city in a siege. Life at the palace is cozy though, due to King Louis XI's royal storehouses. The people are not too pleased with this situation and treachery abounds, so King Louis ventures out in disguise to find out who is plotting against him. He overhears Colman bragging about how much better he'd be at running things (hence the title) and decides for a lark to make the poet/thief Lord High Constable. Only momentarily daunted, Villon proves as good as his word; distributing food, earning the people's loyalty, fighting battles and wooing pretty Francis Dee with equal energy.Ronald Colman did not make nearly enough films, in my opinion, and this is a pretty good one. The sets are lovely, the story meandering but interesting, and the dialogue great fun. Rathbone deserves a special mention for his Louis-As-A-Nutty-Cackling-Crafty-Geezer performance. Recommend to all swashbuckler fans, and most especially if you like Colman.GRADE: B+",4,"""Where are the snows of yesterday?""",1096243200,"09 27, 2004",2004,1396,"['wonderful', 'Ronald', 'Colman', 'suave', 'good-nature', 'role', 'Francois', 'Villon', 'real-life', 'poet', 'times', 'are', 'fictionalized', 'Preston', 'Sturges-penned', 'tale', 'Basil', 'Rathbone', 'Frances', 'Dee', 'lend', 'excellent', 'support', 'movie', 'full', 'typical', 'Sturges', 'wit', 'eloquence', 'even', 'good', 'poetry', '.The', 'year', '1643', 'place', 'Paris', 'good', 'people', 'city', 'are', 'being', 'starved', 'death', 'Burgundians', 'who', 'surround', 'city', 'siege', 'Life', 'palace', 'cozy', 'due', 'King', 'Louis', 'XI', 'royal', 'storehouses', 'people', 'are', 'not', 'too', 'pleased', 'situation', 'treachery', 'abounds', 'King', 'Louis', 'ventures', 'out', 'disguise', 'find', 'out', 'who', 'plotting', 'Colman', 'bragging', 'how', 'much', 'better', ""'d"", 'be', 'running', 'things', 'hence', 'title', 'lark', 'make', 'poet/thief', 'Lord', 'High', 'Constable', 'Only', 'momentarily', 'daunted', 'Villon', 'as', 'good', 'word', 'distributing', 'food', 'earning', 'people', 'loyalty', 'fighting', 'battles', 'wooing', 'pretty', 'Francis', 'Dee', 'equal', 'energy.Ronald', 'Colman', 'did', 'not', 'make', 'nearly', 'enough', 'films', 'opinion', 'pretty', 'good', 'one', 'sets', 'are', 'lovely', 'story', 'meandering', 'interesting', 'dialogue', 'great', 'fun', 'Rathbone', 'special', 'mention', 'Louis-As-A-Nutty-Cackling-Crafty-Geezer', 'performance', 'Recommend', 'swashbuckler', 'fans', 'most', 'especially', 'like', 'Colman.GRADE', 'B+']",N/A
59558,A2HVL790PBWYTU,0783227612,"H. Bala ""Me Too Can Read""","[5, 5]","If I had one wish it'd be for world peace. But if I had a second wish it'd be for several of Ronald Colman's early talky films to see their way to DVD. The Bulldog Drummond films. RAFFLES. And this one, IF I WERE KING. I happen to think that Colman's interpretation of poet/philosopher/adventurer Francois Villon is one of the finest performances this classy actor has ever submitted. So why the heck is this film only out on VHS?IF I WERE KING is a lavish romantic adventure set in the 15th century, and it features a Ronald Colman who not only rolls out mellifluous dialogue but also swashes his buckle vigorously enough that Errol Flynn's eyes just got big. As the Duke of Burgundy and his armies lay siege to the city of Paris and King Louis XI deigns to do nothing, the common folks are feeling the pinch. Francois Villon, ragged rabble rouser, cites insurrection and he's unlucky enough to be overheard by the disguised king. ""Who is this cockroach?"" wonders Louis XI, but Villon's flamboyant way with words has sparked his interest. The king whimsically appoints Villon the new Grand Constable of France and unleashes him on his royal court and on his besieged city. The rest of the film tracks the fallout of Villon's improbable (and perilous) ascension to nobility, tracks his efforts to better the peasants' condition and to resolve the siege of Paris. It's hard going, of course, what with the king's army generals refusing to fight and, in fact, exhorting the king to surrender unconditionally.Along the way, Villon falls in love with the beautiful lady-in-waiting, Katherine de Vaucelles (Frances Dee). And, oboy, if you thought words fell prettily from his lips before, get a load of him now... The poem he recites to Lady Katherine in church, ""If I Were King,"" is a nice bit of awesome.Mad respect to Colman's other classics (especially THE PRISONER OF ZENDA), but IF I WERE KING is possibly my favorite Ronald Colman film. Preston Sturges' screenplay crackles with wit, sparkles with finely turned phrases, sates the closet romantic in you. And when you have someone like Colman, with his verve and authority, and a surprisingly scene-stealing Basil Rathbone to deliver Sturges' dialogue, well, you have something that's a far cry from suck. Rathbone, in truth, is the real revelation here. We already know how accomplished Colman is. But this is Basil Rathbone as you've never seen him, playing the eccentric Louis XI, whose cackling facade belies a devious mind. Ultimately, Louis XI is as likable a rogue as Francois Villon. Would that most tyrants can lay claim to such a boast. It's such a startling departure and Rathbone is so good here that he earned an Oscar nomination. It's very hard to upstage Colman. Rathbone nearly does it.Seriously, why isn't this out on DVD?",5,"""Who is this cockroach?""",1306800000,"05 31, 2011",2011,2791,"['had', 'one', 'wish', ""'d"", 'be', 'world', 'peace', 'had', 'second', 'wish', ""'d"", 'be', 'several', 'Ronald', 'Colman', 'early', 'talky', 'films', 'see', 'way', 'DVD', 'Bulldog', 'Drummond', 'films', 'RAFFLES', 'one', 'IF', 'WERE', 'KING', 'happen', 'think', 'Colman', 'interpretation', 'poet/philosopher/adventurer', 'Francois', 'Villon', 'one', 'finest', 'performances', 'classy', 'actor', 'ever', 'submitted', 'So', 'why', 'heck', 'film', 'only', 'out', 'VHS', 'IF', 'WERE', 'KING', 'lavish', 'romantic', 'adventure', 'set', '15th', 'century', 'Ronald', 'Colman', 'who', 'not', 'only', 'out', 'mellifluous', 'dialogue', 'also', 'buckle', 'vigorously', 'enough', 'Errol', 'Flynn', 'eyes', 'just', 'got', 'big', 'Duke', 'Burgundy', 'armies', 'lay', 'siege', 'city', 'Paris', 'King', 'Louis', 'XI', 'do', 'nothing', 'common', 'folks', 'are', 'feeling', 'pinch', 'Francois', 'Villon', 'ragged', 'rabble', 'rouser', 'insurrection', 'unlucky', 'enough', 'be', 'overheard', 'disguised', 'king', 'Who', 'cockroach', 'Louis', 'XI', 'Villon', 'flamboyant', 'way', 'words', 'sparked', 'interest', 'king', 'whimsically', 'Villon', 'new', 'Grand', 'Constable', 'France', 'royal', 'court', 'besieged', 'city', 'rest', 'film', 'fallout', 'Villon', 'improbable', 'perilous', 'ascension', 'nobility', 'efforts', 'better', 'peasants', 'condition', 'resolve', 'siege', 'Paris', 'hard', 'going', 'course', 'what', 'king', 'army', 'generals', 'refusing', 'fight', 'fact', 'exhorting', 'king', 'surrender', 'way', 'Villon', 'love', 'beautiful', 'lady-in-waiting', 'Katherine', 'Vaucelles', 'Frances', 'Dee', 'oboy', 'thought', 'words', 'fell', 'prettily', 'lips', 'get', 'load', 'now', 'poem', 'Lady', 'Katherine', 'church', 'Were', 'King', 'nice', 'bit', 'awesome.Mad', 'respect', 'Colman', 'other', 'classics', 'especially', 'THE', 'PRISONER', 'OF', 'ZENDA', 'IF', 'WERE', 'KING', 'possibly', 'favorite', 'Ronald', 'Colman', 'film', 'Preston', 'Sturges', 'screenplay', 'crackles', 'wit', 'sparkles', 'finely', 'turned', 'phrases', 'closet', 'romantic', 'when', 'have', 'someone', 'Colman', 'verve', 'authority', 'surprisingly', 'scene-stealing', 'Basil', 'Rathbone', 'deliver', 'Sturges', 'dialogue', 'well', 'have', 'something', 'far', 'cry', 'suck', 'Rathbone', 'truth', 'real', 'revelation', 'here', 'already', 'know', 'how', 'accomplished', 'Colman', 'Basil', 'Rathbone', ""'ve"", 'never', 'seen', 'playing', 'eccentric', 'Louis', 'XI', 'cackling', 'facade', 'belies', 'devious', 'mind', 'Ultimately', 'Louis', 'XI', 'likable', 'rogue', 'Francois', 'Villon', 'Would', 'most', 'tyrants', 'can', 'lay', 'claim', 'boast', 'such', 'startling', 'departure', 'Rathbone', 'so', 'good', 'here', 'earned', 'Oscar', 'nomination', 'very', 'hard', 'upstage', 'Colman', 'Rathbone', 'nearly', 'it.Seriously', 'why', ""n't"", 'out', 'DVD']",N/A
59559,A3TDI8MDVR6T67,0783227612,Jim T,"[5, 6]","I don't care.  It could be the worst movie in the world, but with Colman, it's a must have.  Rathbone is a close second in this catagory.  Add it to your collection before it goes out of print. If the film is not that  exciting, at least two of the best actors are in it, and that is enough...",5,Ronald Colman = 5 stars,962841600,"07 6, 2000",2000,293,"['do', ""n't"", 'care', 'could', 'be', 'worst', 'movie', 'world', 'Colman', 'must', 'have', 'Rathbone', 'close', 'second', 'catagory', 'Add', 'collection', 'print', 'film', 'not', 'exciting', 'least', 'two', 'best', 'actors', 'are', 'enough']",N/A
59560,A2A7NHE5HTK79N,0783227612,"J. Lovins ""Mr. Jim""","[1, 1]","Paramount Pictures presents ""IF I WERE KING"" (1938) (101 min/B&W;) -- Starring Ronald Colman, Basil Rathbone, Frances Dee & Ellen DrewDirected by Frank LloydIn 1463, Paris is besieged by the Duke of Burgundy, arch-rival of the king, who is content to sit tight while the poor starve. But there are traitors in Paris, and King Louis goes undercover to find one, thereby meeting Francois Villon, poet, philosopher and rogue. By chance Villon kills the king's traitor and is ordered to replace him as Grand Constable of France! But there's a catch.""Ronald Colman and Basil Rathbone, two wonderful actors having the time of their careers playing wittily written opposites who are also spiritual soul mates -- Francois Villon, the poetic rebel, born into poverty with a noble soul, and Louis XI, King of France, born into privilege but with a rebel's iconoclasm. Add a witty script by that poetic comedic rebel Preston Sturges, who hits all the crowd-pleasing buttons without condescension and no-nonsense direction by Frank Lloyd, and you have a top Hollywood product -- a crowd pleaser with intelligence.Rathbone is a particular delight. Pre-Holmes, he revels in playing an unprepossessing cynic to whom everyone must bow because he happens to be the king. Colman is doing what he does best, playing an intelligent, superior man, without losing the common touch. A delight all the way around"".Oscar nominated for Best Actor in a Supporting Role (Basil Rathbone)Oscar nominated for Best Art Direction (Hans Dreier & John B. Goodman)Oscar nominated for Best Music, Original Score (Richard Hageman)Oscar nominated for Best Sound, Recording (Loren L. Ryder - (Paramount SSD)BIOS:1. Frank Lloyd (Director)Date of Birth:  2 February 1886 - Glasgow, Scotland, UKDate of Death:  10 August 1960 - Santa Monica, California2. Ronald Colman  [aka: Ronald Charles Colman]Date of Birth:  9 February 1891 - Richmond, Surrey, England, UKDate of Death:  19 May 1958 - Santa Barbara, California3. Basil Rathbone  [aka: Philip St. John Basil Rathbone]Date of Birth:  13 June 1892 - Johannesburg, South AfricaDate of Death:  21 July 1967 - New York City, New York4. Frances Dee  [aka: Frances Marion Dee]Date of Birth:  26 November 1909 - Los Angeles, CaliforniaDate of Death:  6 March 2004 - Norwalk, ConnecticutMr. Jim's Ratings:Quality of Picture & Sound: 4 StarsPerformance: 4 StarsStory & Screenplay: 4 StarsOverall: 4 Stars [Original Music, Cinematography & Film Editing]Total Time: 101 min on VHS ~ Paramount Pictures ~ (August 4, 1998)",4,"""If I Were King (1938) ... Ronald Colman & Basil Rathbone ... Frank Lloyd (Director) (1998)""",1313280000,"08 14, 2011",2011,2520,"['Paramount', 'Pictures', 'IF', 'WERE', 'KING', '1938', '101', 'min/B', 'W', 'Starring', 'Ronald', 'Colman', 'Basil', 'Rathbone', 'Frances', 'Dee', 'Ellen', 'DrewDirected', 'Frank', 'LloydIn', '1463', 'Paris', 'besieged', 'Duke', 'Burgundy', 'arch-rival', 'king', 'who', 'content', 'sit', 'tight', 'poor', 'starve', 'are', 'traitors', 'Paris', 'King', 'Louis', 'undercover', 'find', 'one', 'thereby', 'meeting', 'Francois', 'Villon', 'poet', 'philosopher', 'rogue', 'chance', 'Villon', 'king', 'traitor', 'ordered', 'replace', 'Grand', 'Constable', 'France', 'catch', 'Ronald', 'Colman', 'Basil', 'Rathbone', 'two', 'wonderful', 'actors', 'having', 'time', 'careers', 'playing', 'wittily', 'written', 'opposites', 'who', 'are', 'also', 'spiritual', 'soul', 'mates', 'Francois', 'Villon', 'poetic', 'rebel', 'born', 'poverty', 'noble', 'soul', 'Louis', 'XI', 'King', 'France', 'born', 'privilege', 'rebel', 'iconoclasm', 'Add', 'witty', 'script', 'poetic', 'comedic', 'rebel', 'Preston', 'Sturges', 'who', 'crowd-pleasing', 'buttons', 'condescension', 'no-nonsense', 'direction', 'Frank', 'Lloyd', 'have', 'top', 'Hollywood', 'product', 'crowd', 'pleaser', 'intelligence.Rathbone', 'particular', 'delight', 'Pre-Holmes', 'playing', 'unprepossessing', 'cynic', 'whom', 'everyone', 'must', 'bow', 'be', 'king', 'Colman', 'doing', 'what', 'best', 'playing', 'intelligent', 'superior', 'man', 'losing', 'common', 'touch', 'delight', 'way', '.Oscar', 'nominated', 'Best', 'Actor', 'Supporting', 'Role', 'Basil', 'Rathbone', 'Oscar', 'nominated', 'Best', 'Art', 'Direction', 'Hans', 'Dreier', 'John', 'B.', 'Goodman', 'Oscar', 'nominated', 'Best', 'Music', 'Original', 'Score', 'Richard', 'Hageman', 'Oscar', 'nominated', 'Best', 'Sound', 'Recording', 'Loren', 'L.', 'Ryder', 'Paramount', 'SSD', 'BIOS:1', 'Frank', 'Lloyd', 'Director', 'Date', 'Birth', '2', 'February', '1886', 'Glasgow', 'Scotland', 'UKDate', 'Death', '10', 'August', '1960', 'Santa', 'Monica', 'California2', 'Ronald', 'Colman', '[', 'aka', 'Ronald', 'Charles', 'Colman', ']', 'Date', 'Birth', '9', 'February', '1891', 'Richmond', 'Surrey', 'England', 'UKDate', 'Death', '19', 'May', '1958', 'Santa', 'Barbara', 'California3', 'Basil', 'Rathbone', '[', 'aka', 'Philip', 'St.', 'John', 'Basil', 'Rathbone', ']', 'Date', 'Birth', '13', 'June', '1892', 'Johannesburg', 'South', 'AfricaDate', 'Death', '21', 'July', '1967', 'New', 'York', 'City', 'New', 'York4', 'Frances', 'Dee', '[', 'aka', 'Frances', 'Marion', 'Dee', ']', 'Date', 'Birth', '26', 'November', '1909', 'Los', 'Angeles', 'CaliforniaDate', 'Death', '6', 'March', '2004', 'Norwalk', 'ConnecticutMr', 'Jim', 'Ratings', 'Quality', 'Picture', 'Sound', '4', 'StarsPerformance', '4', 'StarsStory', 'Screenplay', '4', 'StarsOverall', '4', 'Stars', '[', 'Original', 'Music', 'Cinematography', 'Film', 'Editing', ']', 'Total', 'Time', '101', 'min', 'VHS', '~', 'Paramount', 'Pictures', '~', 'August', '4', '1998']",N/A
59561,A345WVAVMMO6F0,0783227612,"Jonathan Lapin ""fletcher rabbit""","[6, 6]","as unlikely as the combination might appear, the melding of two such complete -- yet equally wonderful -- opposites works very nicely indeed.colman is his usual debonair self, perhaps a bit unconvincing in  the early segments as the rogue villon, but then utterly right when he  arrives at court.  and oh, what a beautiful hammy performance by basil  rathbone as louis xi; not until jay robinson as caligula or peter ustinov  as nero in the 50s was there as over-the-top portrayal of a messed up  monarch!as to sturges, the signs of the later brilliance are already  apparent: the mixture of the concern for humanity with the madness of  physical attraction.  you can readily see the stirrings of _sullivan's  travels_ in this movie.all told, this is well worth your time and $.",4,ronald colman and preston sturges?,949708800,"02 5, 2000",2000,778,"['as', 'unlikely', 'combination', 'might', 'appear', 'melding', 'two', 'such', 'complete', 'yet', 'equally', 'wonderful', 'works', 'very', 'nicely', 'indeed.colman', 'usual', 'debonair', 'self', 'perhaps', 'bit', 'unconvincing', 'early', 'segments', 'rogue', 'villon', 'then', 'utterly', 'right', 'when', 'court', 'oh', 'what', 'beautiful', 'hammy', 'performance', 'basil', 'rathbone', 'louis', 'xi', 'not', 'jay', 'robinson', 'caligula', 'peter', 'ustinov', 'nero', '50s', 'was', 'there', 'over-the-top', 'portrayal', 'messed', 'up', 'monarch', 'sturges', 'signs', 'later', 'brilliance', 'are', 'already', 'apparent', 'mixture', 'concern', 'humanity', 'madness', 'physical', 'attraction', 'can', 'readily', 'see', 'stirrings', '_sullivan', 'travels_', 'movie.all', 'told', 'well', 'time']",N/A
59562,A2NE7D8GC41UCL,0783227612,"Karen Amrhein ""Karen A.""","[0, 0]","While it cannot equal the superb novel by Justin Huntly McCarthy, this film version of &#34;If I Were King&#34; -- with screenplay by Preston Sturges -- delivers a delightful 100-minutes of entertainment in a commendable distillation of that book.  Ronald Colman is fine casting as the historic poet-hero, Francois Villon, and Basil Rathbone is clearly enjoying himself as a cackling, scheming Louis XI.  (For a far-different, but equally-winning take on that sovereign, see Robert Morley in &#34;Quentin Durward&#34;.)The basic plot: King Louis appoints Villon his chief constable -- for one week only -- in payment / vengeance for Villon's disparaging (some would say, treasonous) but honest remarks made in a public house.  If Villon can save Paris from invasion, and win the heart of the princess (Frances Dee) as his true self -- the roisterer and rogue Francois Villon, not the Constable of France -- then his head will be spared.  Otherwise, the end of the week will also be the end of Villon.Frank Lloyd's production of &#34;If I Were King&#34; is spirited and never less than engaging.  The 1938 film print offered in this Universal Vault Series DVD-R is clean and undistracting.  It's not restored, and it's not blu-ray, but it's fine.  I'm just so glad to have a studio release of this wonderful swashbuckler.  Highly recommended.",5,"""Let these wild dreams and wilder words take wing....""",1403740800,"06 26, 2014",2014,1341,"['can', 'not', 'equal', 'superb', 'novel', 'Justin', 'Huntly', 'McCarthy', 'film', 'version', '34', 'Were', 'King', '34', 'screenplay', 'Preston', 'Sturges', 'delightful', '100-minutes', 'entertainment', 'commendable', 'distillation', 'book', 'Ronald', 'Colman', 'fine', 'casting', 'historic', 'poet-hero', 'Francois', 'Villon', 'Basil', 'Rathbone', 'clearly', 'enjoying', 'cackling', 'scheming', 'Louis', 'XI', 'far-different', 'equally-winning', 'take', 'sovereign', 'see', 'Robert', 'Morley', '34', 'Quentin', 'Durward', '34', 'basic', 'plot', 'King', 'Louis', 'appoints', 'Villon', 'chief', 'constable', 'one', 'week', 'only', 'payment', '/', 'vengeance', 'Villon', 'disparaging', 'would', 'say', 'treasonous', 'honest', 'remarks', 'made', 'public', 'house', 'Villon', 'can', 'save', 'Paris', 'invasion', 'win', 'heart', 'princess', 'Frances', 'Dee', 'true', 'self', 'roisterer', 'rogue', 'Francois', 'Villon', 'not', 'Constable', 'France', 'then', 'head', 'will', 'be', 'spared', 'Otherwise', 'end', 'week', 'will', 'also', 'be', 'end', 'Villon.Frank', 'Lloyd', 'production', '34', 'Were', 'King', '34', 'spirited', 'never', 'less', 'engaging', '1938', 'film', 'print', 'offered', 'Universal', 'Vault', 'Series', 'DVD-R', 'clean', 'undistracting', 'not', 'restored', 'not', 'blu-ray', 'fine', ""'m"", 'just', 'so', 'glad', 'have', 'studio', 'release', 'wonderful', 'swashbuckler', 'Highly', 'recommended']",N/A
59563,A1SL7CB1TZXORJ,0783227612,"""laddie5""","[1, 9]","Sad to say, this is a long slog of a movie -- featuring as it does the usual crowds of peasant extras milling around the castle in search of freedom, or something. Ronald Colman gets to do his bemused  not-quite-a-hero number and the film is stolen by Basil Rathbone as a  hunchbacked, half demented, sly King Louis. Though at first he seems like  Sherlock Holmes in yet another disguise, he gets enough witty lines from  Preston Sturges to emerge triumphant (and with a second Academy Award  nomination). This is the kind of movie they mean when people say &quot;they  don't make 'em like this anymore,&quot; but then, it's not always a  compliment.",3,For Sturges Fans Only,958780800,"05 20, 2000",2000,650,"['Sad', 'say', 'long', 'slog', 'movie', 'featuring', 'usual', 'crowds', 'peasant', 'extras', 'milling', 'castle', 'search', 'freedom', 'something', 'Ronald', 'Colman', 'do', 'bemused', 'not-quite-a-hero', 'number', 'film', 'stolen', 'Basil', 'Rathbone', 'hunchbacked', 'half', 'demented', 'sly', 'King', 'Louis', 'Though', 'first', 'Sherlock', 'Holmes', 'yet', 'disguise', 'enough', 'witty', 'lines', 'Preston', 'Sturges', 'emerge', 'triumphant', 'second', 'Academy', 'Award', 'nomination', 'kind', 'movie', 'mean', 'when', 'people', 'say', 'quot', 'do', ""n't"", 'make', ""'em"", 'like', 'anymore', 'quot', 'then', 'not', 'always', 'compliment']",N/A
59564,A1L43KWWR05PCS,0783227612,Lawyeraau,"[23, 23]","The velvet voiced Ronald Colman triumphs in the role of Francois Villon, a roguish poet who verbally duels with the canny and crafty King Louis XI of France, played with artistic abandon by Basil Rathbone in an Oscar nominated performance for Best Supporting Actor.A series of circumstances finds Villon made Chief Constable of France by the King's decree. He is given a week to save the City of Paris from the Burgundians, who remain encamped on the outskirts of the city, waiting to move in and depose the King. The people of Paris are on the verge of revolt due to some serious food shortages and draconian punishments meeted out in the name of the King's justice. It looks like the beginning of the end for the King.Villon, however, manages to change the people's sentiment. He  uses his power to open the King's food storerooms to the people. He tempers justice with mercy, and he proves his loyalty to the king. He also wins the love of a beautiful princess, charmingly played by the lovely Frances Dee. In the end, he rallies the people of France in the name of the King and the Burgundians are defeated. This film, however, is not an action film. What is notable is the incisive and delightful repartee exchanged between Villon and the King. The dialogue flows fast and furious and is earmarked by a rapier like wit. Clever and sophisticated, it is an unusual costume drama fueled by an outstanding screenplay by the legendary Preston Sturgess.Romald Colman fans will ejoy this film, as will those who enjoy historical dramas and period pieces.",4,A TOUR DE FORCE...,1008460800,"12 16, 2001",2001,1552,"['velvet', 'voiced', 'Ronald', 'Colman', 'triumphs', 'role', 'Francois', 'Villon', 'roguish', 'poet', 'who', 'verbally', 'canny', 'crafty', 'King', 'Louis', 'XI', 'France', 'played', 'artistic', 'abandon', 'Basil', 'Rathbone', 'Oscar', 'nominated', 'performance', 'Best', 'Supporting', 'Actor.A', 'series', 'circumstances', 'finds', 'Villon', 'made', 'Chief', 'Constable', 'France', 'King', 'decree', 'given', 'week', 'save', 'City', 'Paris', 'Burgundians', 'who', 'remain', 'encamped', 'outskirts', 'city', 'waiting', 'move', 'depose', 'King', 'people', 'Paris', 'are', 'verge', 'revolt', 'due', 'serious', 'food', 'shortages', 'draconian', 'punishments', 'meeted', 'out', 'name', 'King', 'justice', 'beginning', 'end', 'King.Villon', 'however', 'change', 'people', 'sentiment', 'power', 'open', 'King', 'food', 'storerooms', 'people', 'justice', 'mercy', 'loyalty', 'king', 'also', 'love', 'beautiful', 'princess', 'charmingly', 'played', 'lovely', 'Frances', 'Dee', 'end', 'people', 'France', 'name', 'King', 'Burgundians', 'are', 'defeated', 'film', 'however', 'not', 'action', 'film', 'What', 'notable', 'incisive', 'delightful', 'repartee', 'exchanged', 'Villon', 'King', 'dialogue', 'fast', 'furious', 'earmarked', 'rapier', 'wit', 'Clever', 'sophisticated', 'unusual', 'costume', 'drama', 'fueled', 'outstanding', 'screenplay', 'legendary', 'Preston', 'Sturgess.Romald', 'Colman', 'fans', 'will', 'ejoy', 'film', 'will', 'who', 'enjoy', 'historical', 'dramas', 'period', 'pieces']",N/A
