,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
80859,A3H2Z4TIN4NN1Q,0788812475,C. A. Phillips,"[3, 3]","""The Adventures of Lobo"" is my favorite Disney movie about wolves. Rex Allen and the Sons of the pioneers do an excellent job of providing the narration and the theme song for the movie. The DVD has excellent picture and sound quality, and the outdoor filming of this movie was excellent.",5,Another great movie from Disney!,1220572800,"09 5, 2008",2008,288,"['Adventures', 'Lobo', 'favorite', 'Disney', 'movie', 'wolves', 'Rex', 'Allen', 'Sons', 'pioneers', 'do', 'excellent', 'job', 'providing', 'narration', 'theme', 'song', 'movie', 'DVD', 'excellent', 'picture', 'sound', 'quality', 'outdoor', 'filming', 'movie', 'was', 'excellent']",N/A
80860,A2PDQCD7G0RQ3E,0788812475,DanTheMan,"[1, 1]",The legend of Lobo takes me back to my childhood when the wonderful world of Disney movies were airing on Sunday nights and i would be glued to the tube watching the antics of the animals :-)NO one did the nature movies back then like Disney did and THIS movie is a testament to that:-)Legend of Lobo [[ASIN:B001BKKCHY The Legend of Lobo,5,Wonderful movie,1314662400,"08 30, 2011",2011,337,"['legend', 'Lobo', 'back', 'childhood', 'when', 'wonderful', 'world', 'Disney', 'movies', 'were', 'airing', 'Sunday', 'nights', 'i', 'would', 'be', 'glued', 'tube', 'watching', 'antics', 'animals', 'NO', 'one', 'did', 'nature', 'movies', 'back', 'then', 'Disney', 'did', 'THIS', 'movie', 'testament', 'Legend', 'Lobo', '[', '[', 'ASIN', 'B001BKKCHY', 'Legend', 'Lobo']",N/A
80861,A160M168JHUCVU,0788812475,Dena Shelangoski,"[1, 1]","Great movie. It shows footage of Mexican wolves like back in the 60's. I felt so sad for Lobo when he lost his parents. No idea what happened to his siblings. But he did find a loving mate and new pack, and had new puppies with his mate. His mate was a rare black wolf. Never seen a black Mexican wolf before. This wolf definitely was a legend considering he stood out with his smarts on how to survive in the wild and outsmart humans. But it was also stupid of the humans to wipe out all the buffalo. Then the wolves wouldn't have turned to eating human's dumb cows.",5,Excellent,1289260800,"11 9, 2010",2010,567,"['Great', 'movie', 'footage', 'Mexican', 'wolves', 'back', '60', 'felt', 'so', 'sad', 'Lobo', 'when', 'lost', 'parents', 'idea', 'what', 'happened', 'siblings', 'did', 'find', 'loving', 'mate', 'new', 'pack', 'had', 'new', 'puppies', 'mate', 'mate', 'was', 'rare', 'black', 'wolf', 'Never', 'seen', 'black', 'Mexican', 'wolf', 'before', 'wolf', 'definitely', 'was', 'legend', 'considering', 'stood', 'out', 'smarts', 'how', 'survive', 'wild', 'outsmart', 'humans', 'was', 'also', 'stupid', 'humans', 'wipe', 'out', 'buffalo', 'Then', 'wolves', 'would', ""n't"", 'have', 'turned', 'eating', 'human', 'dumb', 'cows']",N/A
80862,AG2SBMRW441KJ,0788812475,"Elise Triniol ""A Great Old Movies Cine Buff""","[1, 1]","A wonderful Walt Disney movie about the adventures of a wolf Lobo who becomes a Legend with his herd chased by all cattlemen but never caught.Through this story we could discover and appreciate the way of living of wolves.I greatly love that movie and watch it again and again, a must see !!",5,The Legend of Lobo,1300665600,"03 21, 2011",2011,291,"['wonderful', 'Walt', 'Disney', 'movie', 'adventures', 'wolf', 'Lobo', 'who', 'Legend', 'herd', 'chased', 'cattlemen', 'never', 'caught.Through', 'story', 'could', 'discover', 'appreciate', 'way', 'living', 'wolves.I', 'greatly', 'movie', 'watch', 'again', 'again', 'must', 'see']",N/A
80863,A3E4A4RXFDODN6,0788812475,J. Childs,"[0, 0]",Excellent as A one timer.  I love wolves so I couldn't resist.  Maybe kids would want to see it more than once.  It is beautifullyphotographed and helps understand the plight of the wolf,4,one timer,1393632000,"03 1, 2014",2014,186,"['Excellent', 'A', 'one', 'timer', 'love', 'wolves', 'so', 'could', ""n't"", 'resist', 'Maybe', 'kids', 'would', 'want', 'see', 'more', 'once', 'beautifullyphotographed', 'understand', 'plight', 'wolf']",N/A
80864,A1YHTB2DEIP4H9,0788812475,John Norris,"[27, 29]","Ernest Thompson Seton's story has been brought to the screen in a remarkable and unique way. There is no dialogue in the whole movie. The story is told through narration by Rex Allen (who had the perfect voice for this sort of thing) and music performed by the Sons of the Pioneers. (The title song, which reappears throughout the film, was written by the Sherman Brothers.) Oliver Wallace provides a nice music score and the outdoor photography by Jack Couffer and Lloyd Beebe is beautiful. All of these elements combine to form a very entertaining film. May the legend live on.",4,A unique way of telling a story.,988243200,"04 26, 2001",2001,579,"['Ernest', 'Thompson', 'Seton', 'story', 'been', 'brought', 'screen', 'remarkable', 'unique', 'way', 'dialogue', 'whole', 'movie', 'story', 'told', 'narration', 'Rex', 'Allen', 'who', 'had', 'perfect', 'voice', 'sort', 'thing', 'music', 'performed', 'Sons', 'Pioneers', 'title', 'song', 'film', 'was', 'written', 'Sherman', 'Brothers', 'Wallace', 'nice', 'music', 'score', 'outdoor', 'photography', 'Jack', 'Couffer', 'Lloyd', 'Beebe', 'beautiful', 'elements', 'combine', 'form', 'very', 'entertaining', 'film', 'May', 'legend', 'live']",N/A
80865,A3CHZSOJCFHSQD,0788812475,Lara E. Bee,"[5, 8]",This movie is rather interesting considering it is about a wolf and it covers the critter from birth until the end of the movie. I thought it was  a good movie for kids of all ages.,3,Legend of Lobo,969321600,"09 19, 2000",2000,181,"['movie', 'rather', 'interesting', 'considering', 'wolf', 'critter', 'birth', 'end', 'movie', 'thought', 'was', 'good', 'movie', 'kids', 'ages']",N/A
80866,A851QQAFD82AP,0788812475,Mark,"[1, 1]","Legend of Lobo is, first of all, a beautifully photographed film.  The western scenery is breathtaking. Add to that the compelling narration of Rex Allen along with his tunes sung with the Sons of the Pioneers and you have a film that delights the senses.  As far as the story goes, it is the LEGEND of Lobo, rather than the actual story.  The Disney version is far better than reality was and this legend of the west makes for a good film of fine entertainment.",5,Wonderful movie.,1367107200,"04 28, 2013",2013,462,"['Legend', 'Lobo', 'first', 'beautifully', 'photographed', 'film', 'western', 'scenery', 'breathtaking', 'Add', 'compelling', 'narration', 'Rex', 'Allen', 'tunes', 'sung', 'Sons', 'Pioneers', 'have', 'film', 'senses', 'As', 'far', 'story', 'LEGEND', 'Lobo', 'rather', 'actual', 'story', 'Disney', 'version', 'far', 'better', 'reality', 'was', 'legend', 'west', 'good', 'film', 'fine', 'entertainment']",N/A
80867,A6GMEO3VRY51S,0788812475,microjoe,"[1, 1]","TRIVIA & BEHIND THE SCENES: Narrated by the great Rex Allen. The very catchy title song was written by Disney composers the Sherman Brothers, and sung by the Sons of the Pioneers. The exciting background score was by Disney veteran Oliver Wallace. Tagline for the movie, ""A tale of the old west told in story and song"". The other tagline for movie posters was, ""The Hunter... The Hunted! In one lifetime he was both"". Directed by James Algar and Jack Couffer. Jack was a long-time animal trainer for Disney, and two decades later would help produce ""Never Cry Wolf"". The filming was entirely on location in Sedona, Arizona and the scenery is beautiful. Filmed in Technicolor. Also included in many theaters with the movie was the Disney True-Life adventure short featurette ""Water Birds"", and the Goofy cartoon ""Aquamania"". Screenplay By Dwight Hauser and James Algar, based upon the story by Ernest Thompson-Seton. Released  back when there was such a thing as a ""G"" rating, on November 7, 1962. First VHS release was in 1985. Running time is 67 minutes.  DVD aspect ratio is 1.33:1STORY:  A wolf cub named Lobo is born in the desert Southwest, only to see his parents killed by man. The film follows him as he grows to the leader of his own wolf pack with his own cubs.  He becomes an arch enemy of the local ranchers who can never catch him, since he is the smartest wolf ever known. The ranchers hire a professional hunter to kill Lobo, but he has never run into the likes of this wily wolf before.  This is an exciting wildlife adventure story.",5,TRIVIA & BEHIND THE SCENES,1264032000,"01 21, 2010",2010,1549,"['TRIVIA', 'BEHIND', 'THE', 'SCENES', 'Narrated', 'great', 'Rex', 'Allen', 'very', 'catchy', 'title', 'song', 'was', 'written', 'Disney', 'composers', 'Sherman', 'Brothers', 'sung', 'Sons', 'Pioneers', 'exciting', 'background', 'score', 'was', 'Disney', 'veteran', 'Oliver', 'Wallace', 'Tagline', 'movie', 'tale', 'old', 'west', 'told', 'story', 'song', 'other', 'tagline', 'movie', 'posters', 'was', 'Hunter', 'Hunted', 'one', 'lifetime', 'was', 'Directed', 'James', 'Algar', 'Jack', 'Couffer', 'Jack', 'was', 'long-time', 'animal', 'trainer', 'Disney', 'two', 'decades', 'later', 'would', 'help', 'produce', 'Never', 'Cry', 'Wolf', 'filming', 'was', 'entirely', 'location', 'Sedona', 'Arizona', 'scenery', 'beautiful', 'Filmed', 'Technicolor', 'Also', 'included', 'many', 'theaters', 'movie', 'was', 'Disney', 'True-Life', 'adventure', 'short', 'featurette', 'Water', 'Birds', 'Goofy', 'cartoon', 'Aquamania', 'Screenplay', 'Dwight', 'Hauser', 'James', 'Algar', 'based', 'story', 'Ernest', 'Thompson-Seton', 'Released', 'back', 'when', 'was', 'such', 'thing', 'G', 'rating', 'November', '7', '1962', 'First', 'VHS', 'release', 'was', '1985', 'Running', 'time', '67', 'minutes', 'DVD', 'aspect', 'ratio', '1.33:1STORY', 'wolf', 'cub', 'named', 'Lobo', 'born', 'desert', 'Southwest', 'only', 'see', 'parents', 'killed', 'man', 'film', 'leader', 'own', 'wolf', 'pack', 'own', 'cubs', 'arch', 'enemy', 'local', 'ranchers', 'who', 'can', 'never', 'catch', 'smartest', 'wolf', 'ever', 'known', 'ranchers', 'hire', 'professional', 'hunter', 'kill', 'Lobo', 'never', 'run', 'likes', 'wily', 'wolf', 'before', 'exciting', 'wildlife', 'adventure', 'story']",N/A
80868,A2UQIIJ2CD8REE,0788812475,Monty Moonlight,"[2, 2]","If you are a Disney fan, you are probably familiar with their old animal tales, often narrated by Rex Allen or Winston Hibler. There were the True Life Adventures, and then there were those that were actual stories, like ""The Legend of Lobo"", narrated by Rex Allen and the Sons of the Pioneers. Lobo is the tale of a particularly curious and intelligent wolf cub who grows to become the leader of a great pack in the American Southwest. Losing his parents to vengeful cattlemen when he was young, Lobo learned the scent of man well, and he repeatedly uses his wit and skill to outsmart them as his legend grows. Full of those delightful Disney scenes of young animals interacting with each other and grown animals being remarkably clever, ""The Legend of Lobo"" is a pure delight. This live-action, 67 minute film from 1962 is great family entertainment, though it does include Bambi-like themes of a young animal losing his parents. There is no dialogue from the characters, unless you count animal sounds. Instead, the narrator and songs tell the tale. It's what one expects from a Disney animal story of the mid-20th century, and, as such, is a great DVD to own if you love wolves, the Southwest, or classic Disney in general.",5,A Classic Disney Animal Story,1271721600,"04 20, 2010",2010,1227,"['are', 'Disney', 'fan', 'are', 'probably', 'familiar', 'old', 'animal', 'tales', 'often', 'narrated', 'Rex', 'Allen', 'Winston', 'Hibler', 'were', 'True', 'Life', 'Adventures', 'then', 'were', 'were', 'actual', 'stories', 'Legend', 'Lobo', 'narrated', 'Rex', 'Allen', 'Sons', 'Pioneers', 'Lobo', 'tale', 'particularly', 'curious', 'intelligent', 'wolf', 'cub', 'who', 'become', 'leader', 'great', 'pack', 'American', 'Southwest', 'Losing', 'parents', 'vengeful', 'cattlemen', 'when', 'was', 'young', 'Lobo', 'learned', 'scent', 'man', 'well', 'repeatedly', 'wit', 'skill', 'outsmart', 'legend', 'grows', 'Full', 'delightful', 'Disney', 'scenes', 'young', 'animals', 'interacting', 'other', 'grown', 'animals', 'being', 'remarkably', 'clever', 'Legend', 'Lobo', 'pure', 'delight', 'live-action', '67', 'minute', 'film', '1962', 'great', 'family', 'entertainment', 'include', 'Bambi-like', 'themes', 'young', 'animal', 'losing', 'parents', 'dialogue', 'characters', 'count', 'animal', 'sounds', 'Instead', 'narrator', 'songs', 'tell', 'tale', 'what', 'one', 'Disney', 'animal', 'story', 'mid-20th', 'century', 'such', 'great', 'DVD', 'own', 'love', 'wolves', 'Southwest', 'classic', 'Disney', 'general']",N/A
