,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
428897,A3F3Z204ZRGPIQ,6304580878,"Ana Costa ""Ana_Costa_Brazil""","[0, 1]","I bought Glory Daze just because I am a Ben Affleck fan. I didn't expect much. I am 38 years old and I thought that the story of a bunch of college graduates would have nothing to do with me. Boy, was I wrong ! Only 10 minutes into the movie I could see myself portrayed in those characters. Although the movie was shot with young people, for young people and about young people, there are certain things that stay with you as you mature and Glory Daze sure manages to pull some of my emotional strings. The actors are all fine. We get to see French Stewart from 3rd Rock from the Sun, Alyssa Milano from Who's the Boss and Charmed, and Brendan Fraser in a small part. There's also a very small scene with Matt Damon. Ben Affleck delivers such a powerful performance. He really knows how to touch you with his sensitive portrayal. It always amazes me his capability of deep emotions at such an early age. This is pretty rare in young actors. It makes you wonder what was Ben's emotional background. A pretty intense one I suppose ! Glory Daze is a must for any Ben Affleck fan and will be enjoyed by young people of all ages. Finally it has come out on DVD. And I can't wait to get my hands on it ! :)",4,Moving with very good performance by Ben Affleck,1004832000,"11 4, 2001",2001,1201,"['bought', 'Glory', 'Daze', 'just', 'am', 'Ben', 'Affleck', 'fan', 'did', ""n't"", 'expect', 'much', 'am', '38', 'years', 'old', 'thought', 'story', 'bunch', 'college', 'graduates', 'would', 'have', 'nothing', 'do', 'Boy', 'was', 'wrong', 'Only', '10', 'minutes', 'movie', 'could', 'see', 'portrayed', 'characters', 'movie', 'was', 'shot', 'young', 'people', 'young', 'people', 'young', 'people', 'are', 'certain', 'things', 'stay', 'mature', 'Glory', 'Daze', 'sure', 'pull', 'emotional', 'strings', 'actors', 'are', 'fine', 'get', 'see', 'French', 'Stewart', '3rd', 'Rock', 'Sun', 'Alyssa', 'Milano', 'Who', 'Boss', 'Charmed', 'Brendan', 'Fraser', 'small', 'part', 'also', 'very', 'small', 'scene', 'Matt', 'Damon', 'Ben', 'Affleck', 'delivers', 'such', 'powerful', 'performance', 'really', 'how', 'touch', 'sensitive', 'portrayal', 'always', 'capability', 'deep', 'emotions', 'early', 'age', 'pretty', 'rare', 'young', 'actors', 'wonder', 'what', 'was', 'Ben', 'emotional', 'background', 'pretty', 'intense', 'one', 'suppose', 'Glory', 'Daze', 'must', 'Ben', 'Affleck', 'fan', 'will', 'be', 'enjoyed', 'young', 'people', 'ages', 'Finally', 'come', 'out', 'DVD', 'ca', ""n't"", 'wait', 'get', 'hands']",Glory Daze VHS
428898,A1NIRPEUKROH8O,6304580878,Dan,"[5, 9]","I guess the lowest rating you can give a movie is one star...otherwise I would have given this movie zero stars.  It was TOTALLY unentertaining, not funny at all.  DO NOT BUY THIS, and don't waste 3 dollars renting it.  And  don't waste the hour wathcing it either.  Time would be better spent  building a fort out of lima beans.",1,HORRIBLE,940032000,"10 16, 1999",1999,329,"['guess', 'lowest', 'rating', 'can', 'give', 'movie', 'one', 'star', 'otherwise', 'would', 'have', 'given', 'movie', 'zero', 'stars', 'was', 'TOTALLY', 'unentertaining', 'not', 'funny', 'DO', 'NOT', 'BUY', 'THIS', 'do', ""n't"", 'waste', '3', 'dollars', 'renting', 'do', ""n't"", 'waste', 'hour', 'wathcing', 'Time', 'would', 'be', 'better', 'spent', 'building', 'fort', 'lima', 'beans']",Glory Daze VHS
428899,A33L3J8HZV8IEW,6304580878,Holden Punk,"[4, 4]","This film is good for a giggle. Not a classic, but something to pull down off the shelf when you're after a laugh. Quite abstract and off beat with some of it's jokes it makes for an intelligent comedy (rare for the college comedy genre films such as 'American Pie').Young adults facing the question of ""What comes next in life"" should relate quite well to the films main character played nicely by the talented actor Ben Affleck before he made it big.If you're after a witty (sometimes bitter) comedy this is for you.Fans of punk rock will love the soundtrack, especially the Vandals song ""It's A Fact"".If any of the above sounds interesting to you, do yourself a favour and check out this film.",4,A witty film for young adults in the real world,1153008000,"07 16, 2006",2006,696,"['film', 'good', 'giggle', 'Not', 'classic', 'something', 'pull', 'down', 'off', 'shelf', 'when', ""'re"", 'laugh', 'Quite', 'abstract', 'off', 'beat', 'jokes', 'intelligent', 'comedy', 'rare', 'college', 'comedy', 'genre', 'films', 'such', ""'American"", 'Pie', '.Young', 'adults', 'facing', 'question', 'What', 'next', 'life', 'should', 'relate', 'quite', 'well', 'films', 'main', 'character', 'played', 'nicely', 'talented', 'actor', 'Ben', 'Affleck', 'made', 'big.If', ""'re"", 'witty', 'sometimes', 'bitter', 'comedy', 'you.Fans', 'punk', 'rock', 'will', 'love', 'soundtrack', 'especially', 'Vandals', 'song', 'Fact', 'above', 'interesting', 'do', 'favour', 'check', 'out', 'film']",Glory Daze VHS
428900,A3MMX0D8RQ26FE,6304580878,Jaclyn Lawrence,"[1, 3]","I really didn't like this movie. The reason I rented it was because it had a familiar cast and the plot seemed followable. But it really wasn't very good. I think you'd have to have some huge thing in common with the characters to like it. Also, I expected there to be some bad words since it is rated R, but come on, 101 times is just too much. You can make a point another way. Don't rent this.",1,NOT good.,996105600,"07 26, 2001",2001,396,"['really', 'did', ""n't"", 'like', 'movie', 'reason', 'rented', 'was', 'had', 'familiar', 'cast', 'plot', 'seemed', 'followable', 'really', 'was', ""n't"", 'very', 'good', 'think', ""'d"", 'have', 'have', 'huge', 'thing', 'common', 'characters', 'like', 'Also', 'expected', 'be', 'bad', 'words', 'rated', 'R', 'come', '101', 'times', 'just', 'too', 'much', 'can', 'make', 'point', 'way', 'Do', ""n't"", 'rent']",Glory Daze VHS
428901,A3K5IMGDCDBCNF,6304580878,"""lecorel@hotmail.com""","[0, 0]","I have seen this movie more times than I can count on my fingers and toes.  I went to a small college and while I was there my friends and I discovered Glory Daze.  This movie perfectly captures the life of a small college.  We thought so and it kind of became our anthem.  The film follows the lives of a group of housemates as the inevitable graduation approaches in a few days.  Then they will go their separate ways.  Through the course of this movie one funny thing after another happens.  They have a party, they talk about life and love, graduate, and break stuff.  Like I said this movie is sentemental to me and most people I show it to that do not come from similar perspective are disappointed.  I would recommend it to people who went to small colleges or die hard Affleck fans.",5,Days of Glory,973036800,"11 1, 2000",2000,790,"['have', 'seen', 'movie', 'more', 'times', 'can', 'count', 'fingers', 'toes', 'went', 'small', 'college', 'was', 'friends', 'discovered', 'Glory', 'Daze', 'movie', 'perfectly', 'life', 'small', 'college', 'thought', 'so', 'kind', 'became', 'anthem', 'film', 'lives', 'group', 'housemates', 'inevitable', 'graduation', 'approaches', 'few', 'days', 'Then', 'will', 'go', 'separate', 'ways', 'course', 'movie', 'one', 'funny', 'thing', 'happens', 'have', 'party', 'talk', 'life', 'love', 'graduate', 'break', 'stuff', 'said', 'movie', 'sentemental', 'most', 'people', 'show', 'do', 'not', 'come', 'similar', 'perspective', 'are', 'disappointed', 'would', 'recommend', 'people', 'who', 'went', 'small', 'colleges', 'die', 'hard', 'Affleck', 'fans']",Glory Daze VHS
428902,A82LIVYSX6WZ9,6304580878,Michael Bolts,"[1, 1]","good look at the disfunctional fraternity brothers, the house includes Ben Affleck(Paycheck, Dogma), Sam Rockwell(Confessions Of A Dangerous Mind, Charlies Angels), Vien Hong(Gleaming The Cube and City Of Industry), French Stewart(tv's 3rd Rock From The Sun and Stargate) and Vinnie DeRamus. They all have problems but each one works it out in the end. Cameos by Matthew McConaughey(Reign Of Fire), Brendan Fraser(Looney Toons:Back In Action), Leah Remini(Old School) and Matt Damon(Dogma, Gerry) spark this movie. other cast members include Megan Ward(Arcade), Meredith Salenger(Lake Placid,The Kiss), John Rhys-Davies(The Lord Of The Rings Trilogy),Spalding Gray(Kate &amp; Leopold,How High) and Alyssa Milano(tv's Charmed and Fear). great beginning, middle and ending. a good viewfavorite lineRob(Sam Rockwell)-&quot;Look at me, I look like Jam Master Shecky!&quot;",4,good movie with a great cast,1070150400,"11 30, 2003",2003,868,"['good', 'look', 'disfunctional', 'fraternity', 'brothers', 'house', 'Ben', 'Affleck', 'Paycheck', 'Dogma', 'Sam', 'Rockwell', 'Confessions', 'A', 'Dangerous', 'Mind', 'Charlies', 'Angels', 'Vien', 'Hong', 'Gleaming', 'Cube', 'City', 'Industry', 'French', 'Stewart', 'tv', '3rd', 'Rock', 'Sun', 'Stargate', 'Vinnie', 'DeRamus', 'have', 'problems', 'one', 'out', 'end', 'Cameos', 'Matthew', 'McConaughey', 'Reign', 'Fire', 'Brendan', 'Fraser', 'Looney', 'Toons', 'Back', 'Action', 'Leah', 'Remini', 'Old', 'School', 'Matt', 'Damon', 'Dogma', 'Gerry', 'spark', 'movie', 'other', 'cast', 'members', 'include', 'Megan', 'Ward', 'Arcade', 'Meredith', 'Salenger', 'Lake', 'Placid', 'Kiss', 'John', 'Rhys-Davies', 'Lord', 'Rings', 'Trilogy', 'Spalding', 'Gray', 'Kate', 'amp', 'Leopold', 'How', 'High', 'Alyssa', 'Milano', 'tv', 'Charmed', 'Fear', 'great', 'beginning', 'middle', 'ending', 'good', 'viewfavorite', 'lineRob', 'Sam', 'Rockwell', 'quot', 'Look', 'look', 'Jam', 'Master', 'Shecky', 'quot']",Glory Daze VHS
428903,A1XZLFKL7AR25R,6304580878,"Michael O. Walden ""Movie Buff""","[0, 0]","This movie is pretty interesting.  Ben Affleck as a college student is a stretch, considering he tried to go to college in real life.  This movie does not really go into glory days of college, but a look at four guys future after college.  Pretty lame.",2,Glory Days?,1313971200,"08 22, 2011",2011,252,"['movie', 'pretty', 'interesting', 'Ben', 'Affleck', 'college', 'student', 'stretch', 'considering', 'tried', 'go', 'college', 'real', 'life', 'movie', 'not', 'really', 'go', 'glory', 'days', 'college', 'look', 'four', 'guys', 'future', 'college', 'Pretty', 'lame']",Glory Daze VHS
428904,A2HJB9J5O5CLPB,6304580878,R. A Rubin,"[3, 5]","Slick like a MTV video, rap pulsating in the background, punkypost-grunge set and clothing, Glory Daze amuses, but it's shallow,clich&eacute;d amusement. The senior year at college winds down and all the stereo-types jam a run down student's house. The beer flows, the girls hang around for what reason I don't know (duh), and the furniture is smashed. Cool huh? OK, my senior year wasn't much different back in 69, just more drugs, but what did we learn? For most kids, we didn't learn awhole lot. That's why it's tough to make immature personalities come alive in film. It takes a real artist, but what the hell, last chance to make a fool of yourself without consequence, usually.",2,MTV Shallow,1114387200,"04 25, 2005",2005,683,"['Slick', 'MTV', 'video', 'rap', 'pulsating', 'background', 'punkypost-grunge', 'set', 'clothing', 'Glory', 'Daze', 'shallow', 'clich', 'eacute', 'd', 'amusement', 'senior', 'year', 'college', 'winds', 'down', 'stereo-types', 'jam', 'run', 'down', 'student', 'house', 'beer', 'girls', 'hang', 'what', 'reason', 'do', ""n't"", 'know', 'duh', 'furniture', 'smashed', 'Cool', 'huh', 'OK', 'senior', 'year', 'was', ""n't"", 'much', 'different', 'back', '69', 'just', 'more', 'drugs', 'what', 'did', 'learn', 'most', 'kids', 'did', ""n't"", 'learn', 'awhole', 'lot', 'why', 'tough', 'make', 'immature', 'personalities', 'come', 'alive', 'film', 'real', 'artist', 'what', 'hell', 'last', 'chance', 'make', 'fool', 'consequence', 'usually']",Glory Daze VHS
428905,A1OC3J74GA4WX1,6304580878,skaboom420,"[5, 11]","This movie is terrible.  The script is bad, and the acting is even worse.  There are virtually no laughs the entire movie, the characters are boring and uninteresting.",1,Horrible,1111276800,"03 20, 2005",2005,167,"['movie', 'terrible', 'script', 'bad', 'acting', 'even', 'worse', 'are', 'virtually', 'entire', 'movie', 'characters', 'are', 'boring', 'uninteresting']",Glory Daze VHS
428906,AZ54E0SLKXJNU,6304580878,Steve Hutchman,"[0, 0]","I rented this on vhs back when it first came out and was blown away. Each subsequent time since then I liked it more and more. It is very much a 90s movie but that doesn't mean anything, some of the greatest cinema we have ever known has been released in the 90s. That being said, this isnt just a straight up comedy there are some pretty heavy things going on. Im not the biggest affleck fan, but he tore it up in this. Especially when he is talking about how ""nothing is funny anymore."" No matter what time period you grow up in you can relate to this story. Its also a sweet ass cast with some awesome cameos.",5,Dont let the cover fool you this is a great film.,1333584000,"04 5, 2012",2012,612,"['rented', 'vhs', 'back', 'when', 'first', 'came', 'out', 'was', 'blown', 'away', 'subsequent', 'time', 'then', 'liked', 'more', 'more', 'very', 'much', '90s', 'movie', ""n't"", 'mean', 'anything', 'greatest', 'cinema', 'have', 'ever', 'known', 'been', 'released', '90s', 'being', 'said', 'isnt', 'just', 'straight', 'up', 'comedy', 'are', 'pretty', 'heavy', 'things', 'going', 'Im', 'not', 'biggest', 'affleck', 'fan', 'tore', 'up', 'Especially', 'when', 'talking', 'how', 'nothing', 'funny', 'anymore', 'matter', 'what', 'time', 'period', 'grow', 'up', 'can', 'relate', 'story', 'also', 'sweet', 'ass', 'cast', 'awesome', 'cameos']",Glory Daze VHS
