,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
401230,A1HSV1FNVPNR4H,6304106033,"Accent Marketing Group ""http://InsiderSecrets...","[1, 1]","I just discovered this film due to Downey becoming such a popular actor. Adapting a long novel to the screen is never easy, and so while there are some clunky bits and howlers in terms of continuity in this film, it rises above the ordinary costume drama thanks to its humor and humanity.Downey is a comic genius, with every gesture contributing to his 'lovable fool' Merivel, who becomes an heroic figure due to the role history thrusts upon him. All of the cast support him as he takes center stage in a humble way, the chemistry between him and Neill as the King, and with Thewlis as his best friend John is brilliant.The Polly Walker sections were very good, the costumes amazing. The Meg Ryan sections were rather contrived, but again, Downey's performance of such sincerity carries it through.The ending is total Hollywood, but perfect for the film as a whole, and its constant play upon light and dark. So while it is not faithful to the book, it is faithful to its own rendering of it.The costumes, settings, wonderful locales like Forde Abbey, Brympton D'Evercy, (I read all the credits!) and Blenheim Palace, make this not a perfect movie, but certainly what period movies should be.Ian McKellan as Will, his loyal servant, and Hugh Grant as the treacherous painter Finn, and the dozen or so Cavalier King Charles spaniels, make this a charming and moving film about one man's redemption and restoration.",4,"A gorgeous movie, great Downey",1248307200,"07 23, 2009",2009,1414,"['just', 'discovered', 'film', 'due', 'Downey', 'becoming', 'such', 'popular', 'actor', 'Adapting', 'long', 'novel', 'screen', 'never', 'easy', 'so', 'are', 'clunky', 'bits', 'howlers', 'terms', 'continuity', 'film', 'ordinary', 'costume', 'drama', 'thanks', 'humor', 'humanity.Downey', 'comic', 'genius', 'gesture', 'contributing', ""'lovable"", 'fool', 'Merivel', 'who', 'heroic', 'figure', 'due', 'role', 'history', 'thrusts', 'cast', 'support', 'center', 'stage', 'humble', 'way', 'chemistry', 'Neill', 'King', 'Thewlis', 'best', 'friend', 'John', 'brilliant.The', 'Polly', 'Walker', 'sections', 'were', 'very', 'good', 'costumes', 'amazing', 'Meg', 'Ryan', 'sections', 'were', 'rather', 'contrived', 'again', 'Downey', 'performance', 'such', 'sincerity', 'through.The', 'ending', 'total', 'Hollywood', 'perfect', 'film', 'whole', 'constant', 'play', 'light', 'dark', 'So', 'not', 'faithful', 'book', 'faithful', 'own', 'rendering', 'it.The', 'costumes', 'settings', 'wonderful', 'locales', 'Forde', 'Abbey', 'Brympton', ""D'Evercy"", 'read', 'credits', 'Blenheim', 'Palace', 'make', 'not', 'perfect', 'movie', 'certainly', 'what', 'period', 'movies', 'should', 'be.Ian', 'McKellan', 'Will', 'loyal', 'servant', 'Hugh', 'Grant', 'treacherous', 'painter', 'Finn', 'dozen', 'so', 'Cavalier', 'King', 'Charles', 'spaniels', 'make', 'charming', 'moving', 'film', 'one', 'man', 'redemption', 'restoration']",Restoration VHS
401231,A29TRDMK51GKZR,6304106033,Alpine Plume,"[1, 1]","LOVE Robert Downing Jr. and once again he is at his very best !The entire cast well fantastic in this dramatic and the moving, sensitive story.The portrayal of this story just engages you and pulls you into the story and the characters.Superb ending.Highly recommend.",5,Truly Restorative !,1383350400,"11 2, 2013",2013,267,"['LOVE', 'Robert', 'Downing', 'Jr.', 'once', 'again', 'very', 'best', 'entire', 'cast', 'well', 'fantastic', 'dramatic', 'moving', 'sensitive', 'story.The', 'portrayal', 'story', 'just', 'pulls', 'story', 'characters.Superb', 'ending.Highly', 'recommend']",Restoration VHS
401232,A1FGMDTW0BZ5C2,6304106033,Arizona,"[0, 0]","I love this movie, the acting & the time era that it is set in. It is one that I have watched more than once.",5,Super,1377129600,"08 22, 2013",2013,109,"['love', 'movie', 'acting', 'time', 'era', 'set', 'one', 'have', 'watched', 'more', 'once']",Restoration VHS
401233,A20EEWWSFMZ1PN,6304106033,"bernie ""xyzzy""","[0, 0]","Yes, this is a period piece, the movie was beautifully costumed, and the colors were brilliant. However, many movies can say that. These were great actors. They all made memorable movies before and after this one. Not all movies can say that they are more than the sum of their parts and that the characters were great enough to outshine the actors. However, this one is one of those movies. It really does not fit any category of movie unless you can call it inspirational.Robert Merivel was the master and the sum of his choices. Even the circumstances that looked like her had no control over were the results of previous choices. This also applied to the other characters that surrounded him. The end is the results of the means. This is one movie that could not be remade.",5,Are we the masters of our soul,1003708800,"10 22, 2001",2001,777,"['Yes', 'period', 'piece', 'movie', 'was', 'beautifully', 'costumed', 'colors', 'were', 'brilliant', 'However', 'many', 'movies', 'can', 'say', 'were', 'great', 'actors', 'made', 'memorable', 'movies', 'one', 'Not', 'movies', 'can', 'say', 'are', 'more', 'sum', 'parts', 'characters', 'were', 'great', 'enough', 'outshine', 'actors', 'However', 'one', 'one', 'movies', 'really', 'not', 'fit', 'category', 'movie', 'can', 'call', 'inspirational.Robert', 'Merivel', 'was', 'master', 'sum', 'choices', 'Even', 'circumstances', 'looked', 'had', 'control', 'were', 'results', 'previous', 'choices', 'also', 'applied', 'other', 'characters', 'surrounded', 'end', 'results', 'means', 'one', 'movie', 'could', 'not', 'be', 'remade']",Restoration VHS
401234,AWWBHTI8USKHI,6304106033,BRYN LEEANNE,"[0, 0]","I LOVED ROBERT DOWNEY JR IN THIS OLD CENTURY FILM. IT IS A GREAT STORY ABOUT A RULER PULLING RDJ INTO HIS PLOT TO COVER UP HIS AFFAIR WITH HIS MISTRESS AND KEEP HIS WIFE FROM FINDING OUT.  IF YOU LIKE THE OLDER PERIOD FILMS THIS IS ONE TO  DEFINATELY WATCH.  IT HAS A FEEL TO IT THAT TAKES YOU BACK. THEN. STORY GOOD, ACTORS GOOD, CHARACTERS GOOD!  ALL QUITE GOOD!",5,GREAT PERIOD FILM!!,1367798400,"05 6, 2013",2013,364,"['LOVED', 'ROBERT', 'DOWNEY', 'JR', 'IN', 'THIS', 'OLD', 'CENTURY', 'FILM', 'IT', 'A', 'GREAT', 'STORY', 'ABOUT', 'A', 'RULER', 'PULLING', 'RDJ', 'INTO', 'HIS', 'PLOT', 'TO', 'COVER', 'UP', 'HIS', 'AFFAIR', 'WITH', 'HIS', 'MISTRESS', 'AND', 'KEEP', 'HIS', 'WIFE', 'FROM', 'FINDING', 'OUT', 'IF', 'YOU', 'THE', 'OLDER', 'PERIOD', 'FILMS', 'THIS', 'ONE', 'TO', 'DEFINATELY', 'WATCH', 'IT', 'FEEL', 'TO', 'IT', 'THAT', 'TAKES', 'YOU', 'BACK', 'THEN', 'STORY', 'GOOD', 'ACTORS', 'GOOD', 'CHARACTERS', 'GOOD', 'ALL', 'QUITE', 'GOOD']",Restoration VHS
401235,A2PSDHHPNLY1UX,6304106033,Buddie J. Aubrey,"[0, 0]","Robert Downey Jr has made many movies over the years; however, when I ask have y0u seen this one, it seems to have lost in the cracks.  It is one of thebesgt, by far, he has made.  it has a mega cast and is one outstanding story.  Is it a true story, I have no idea, but it could be?!  Buy it, you'll likeit I am sure!!!!!!!!!!!!!!!!!!!!!",5,Lost fir Words!,1346284800,"08 30, 2012",2012,338,"['Robert', 'Downey', 'Jr', 'made', 'many', 'movies', 'years', 'however', 'when', 'ask', 'have', 'y0u', 'seen', 'one', 'have', 'lost', 'cracks', 'one', 'thebesgt', 'far', 'made', 'mega', 'cast', 'one', 'outstanding', 'story', 'true', 'story', 'have', 'idea', 'could', 'be', ""'ll"", 'likeit', 'am', 'sure']",Restoration VHS
401236,A17J7MXHAC5UX7,6304106033,bufin,"[1, 1]","I was surprised with the story line and the acting.  I did not think Meg Ryan was right for her part, but the movie on whole was very good",5,restoration,1347148800,"09 9, 2012",2012,138,"['was', 'surprised', 'story', 'line', 'acting', 'did', 'not', 'think', 'Meg', 'Ryan', 'was', 'right', 'part', 'movie', 'whole', 'was', 'very', 'good']",Restoration VHS
401237,A3N94LNED0IF0R,6304106033,Charles S. Tashiro,"[8, 14]","RESTORATION is an excellent example of what happens when artists suppress what gives them and us pleasure in order to make us better human beings.As long as it stays at the court of Charles II (Sam Neill, one of the most wasted actors of the past twenty years, here at his sly best), RESTORATION is a luscious romp, as rich and delectable as a fully ripe peach. You can practically hear the filmmakers giggling in pleasure at the sumptuous period spread they've given us. Designed and photographed superbly, these sequences amply suggest why England welcomed the libertine Charles back to the throne after Cromwell's grimly Puritanical interregnum. Even the scenes in the slums of London have an atavistically sensuous appeal, as if the very dirt, blood and garbage were alive with erotic potential.Alas, 17th Century England may have had enough of the Puritans, but filmmakers are never allowed to suggest that sensual pleasure may be enough on its own. It always has to be justified with a ""deeper"" message. Sure enough, after the fun comes the good doctor's ""salvation"" in a solemn, sanctimonious parable of redemption through suffering. (With Robert Downey in the part, it's hard not to view the doctor's excesses in light of the actor's own difficulties with drugs and alcohol, but do we really have to go to his AA meetings with him?) You can't say the film is exactly hypocritical for indulging us one minute, then preaching the next. There's not enough conviction in these dim scenes to suggest the filmmakers really care about virtue. It's obvious they're longing to sneak back to court.The problem is, convictionless or not, the scenes are still heavy-going, humorless slogs through a set of moral clich&eacute;s calculated to prove, once again, that those who enjoy themselves too much are bound to pay for it one way or another and can only achieve their true humanity by finding love for another. Yawn. Thank goodness the King conveniently turns up at the end to make the doctor's life fun again. It's wonderful how filmmakers always manage to let us have our cake and eat it too. So the real lesson you are likely to take away from RESTORATION is that if you're going to have fun, make sure Daddy's around to bail you out when you get into trouble. That may be a more truthful observation about our contradictory attitudes toward pleasure than anybody realized.",2,"I'll stay at Court, thank you",970012800,"09 27, 2000",2000,2375,"['RESTORATION', 'excellent', 'example', 'what', 'when', 'artists', 'suppress', 'what', 'pleasure', 'order', 'make', 'better', 'human', 'beings.As', 'long', 'court', 'Charles', 'II', 'Sam', 'Neill', 'one', 'most', 'wasted', 'actors', 'past', 'twenty', 'years', 'here', 'sly', 'best', 'RESTORATION', 'luscious', 'romp', 'rich', 'delectable', 'fully', 'ripe', 'peach', 'can', 'practically', 'hear', 'filmmakers', 'giggling', 'pleasure', 'sumptuous', 'period', 'spread', ""'ve"", 'given', 'Designed', 'photographed', 'superbly', 'sequences', 'amply', 'suggest', 'why', 'England', 'welcomed', 'libertine', 'Charles', 'back', 'throne', 'Cromwell', 'grimly', 'Puritanical', 'interregnum', 'Even', 'scenes', 'slums', 'London', 'have', 'atavistically', 'sensuous', 'appeal', 'very', 'dirt', 'blood', 'garbage', 'were', 'alive', 'erotic', 'potential.Alas', '17th', 'Century', 'England', 'may', 'have', 'had', 'enough', 'Puritans', 'filmmakers', 'are', 'never', 'allowed', 'suggest', 'sensual', 'pleasure', 'may', 'be', 'enough', 'own', 'always', 'be', 'justified', 'deeper', 'message', 'Sure', 'enough', 'fun', 'good', 'doctor', 'salvation', 'solemn', 'sanctimonious', 'parable', 'redemption', 'suffering', 'Robert', 'Downey', 'part', 'hard', 'not', 'view', 'doctor', 'excesses', 'light', 'actor', 'own', 'difficulties', 'drugs', 'alcohol', 'do', 'really', 'have', 'go', 'AA', 'meetings', 'ca', ""n't"", 'say', 'film', 'exactly', 'hypocritical', 'indulging', 'one', 'minute', 'then', 'preaching', 'next', 'not', 'enough', 'conviction', 'dim', 'scenes', 'suggest', 'filmmakers', 'really', 'care', 'virtue', 'obvious', ""'re"", 'longing', 'sneak', 'back', 'court.The', 'problem', 'convictionless', 'not', 'scenes', 'are', 'still', 'heavy-going', 'humorless', 'slogs', 'set', 'moral', 'clich', 'eacute', 'calculated', 'prove', 'once', 'again', 'who', 'enjoy', 'too', 'much', 'are', 'bound', 'pay', 'one', 'way', 'can', 'only', 'achieve', 'true', 'humanity', 'finding', 'love', 'Yawn', 'Thank', 'goodness', 'King', 'conveniently', 'up', 'end', 'make', 'doctor', 'life', 'fun', 'again', 'wonderful', 'how', 'filmmakers', 'always', 'manage', 'let', 'have', 'cake', 'eat', 'too', 'real', 'lesson', 'are', 'likely', 'take', 'away', 'RESTORATION', ""'re"", 'going', 'have', 'fun', 'make', 'sure', 'Daddy', 'bail', 'out', 'when', 'get', 'trouble', 'may', 'be', 'more', 'truthful', 'observation', 'contradictory', 'attitudes', 'pleasure', 'anybody', 'realized']",Restoration VHS
401238,A28WJUJF6D2ULA,6304106033,Dai-keag-ity,"[4, 4]","When the dictatorial regicide and would-be genocidal warlord Oliver Cromwell breathed his Puritanical last and took his place next to Judas in wastelands of Hell (sorry, I'm just being Irish, folks) a new and glorious era dawned in England, and this time, the 1660's, came to be known as the Restoration. Telling a story set in England during this age, director Michael Hoffman gives us an unflinching view of the grit and grime of the seventeenth-century, even as he deliberately contrasts it with the French-influenced grandeurs of the Royal Court. Sam Neill steals the show in my opinion and nails dead-on the personality of the complex King Charles II, once a futureless exile during the Commonwealth, now an all-powerful monarch intent on solidifying his place in history. Also for all his reputed drug use, Robert Downey Jr's acting skills are as good here as they were in Chaplain. Downey plays physician Robert Merivel, a carousing womanizer whose incipient talents in medicine are smothered by his desires for fleshly pleasures, and we see him first rise under the patronage of King Charles (as he receives credit for saving the life of a royal mistress' pet dog)  and later witness his downfall from the easy hedonism of the Court. Merivel rues his banishment and finds a place amid the lowest of the low, eventually fathering a child with a half-mad Irishwoman played by Meg Ryan. When Merivel demonstrates selfless courage during a time of national crisis, he again comes to the notice of the pragmatic and shrewd king, and before film's end he, too, is ""restored"" in fortune and arises a new and far better man for the tortuous journey through which his life has taken him.",4,The Fall And Rise Of One Man Amid The Splendor Of The Stuart Court And The Muck Of The Outer World,1171756800,"02 18, 2007",2007,1686,"['When', 'dictatorial', 'regicide', 'would-be', 'genocidal', 'warlord', 'Oliver', 'Cromwell', 'breathed', 'Puritanical', 'last', 'took', 'place', 'Judas', 'wastelands', 'Hell', 'sorry', ""'m"", 'just', 'being', 'Irish', 'folks', 'new', 'glorious', 'era', 'dawned', 'England', 'time', '1660', 'came', 'be', 'known', 'Restoration', 'Telling', 'story', 'set', 'England', 'age', 'director', 'Michael', 'Hoffman', 'unflinching', 'view', 'grit', 'grime', 'seventeenth-century', 'even', 'deliberately', 'French-influenced', 'grandeurs', 'Royal', 'Court', 'Sam', 'Neill', 'show', 'opinion', 'nails', 'dead-on', 'personality', 'complex', 'King', 'Charles', 'II', 'once', 'futureless', 'exile', 'Commonwealth', 'now', 'all-powerful', 'monarch', 'intent', 'solidifying', 'place', 'history', 'Also', 'reputed', 'drug', 'use', 'Robert', 'Downey', 'Jr', 'acting', 'skills', 'are', 'good', 'here', 'were', 'Chaplain', 'Downey', 'physician', 'Robert', 'Merivel', 'carousing', 'womanizer', 'incipient', 'talents', 'medicine', 'are', 'smothered', 'desires', 'fleshly', 'pleasures', 'see', 'first', 'rise', 'patronage', 'King', 'Charles', 'credit', 'saving', 'life', 'royal', 'mistress', 'pet', 'dog', 'later', 'witness', 'downfall', 'easy', 'hedonism', 'Court', 'Merivel', 'banishment', 'place', 'lowest', 'low', 'eventually', 'fathering', 'child', 'half-mad', 'Irishwoman', 'played', 'Meg', 'Ryan', 'When', 'Merivel', 'selfless', 'courage', 'time', 'national', 'crisis', 'again', 'notice', 'pragmatic', 'shrewd', 'king', 'film', 'end', 'too', 'restored', 'fortune', 'new', 'far', 'better', 'man', 'tortuous', 'journey', 'life', 'taken']",Restoration VHS
401239,AEXFW88FJF45C,6304106033,Deb Crawford,"[0, 0]","I loved this movie, lovely story, well acted. Meg Ryan and Robert Downey Jnr are a great combination. A tale of a man finding his true self and the trials he had to go through to get there.",5,one of his better movies,1361318400,"02 20, 2013",2013,189,"['loved', 'movie', 'lovely', 'story', 'well', 'acted', 'Meg', 'Ryan', 'Robert', 'Downey', 'Jnr', 'are', 'great', 'combination', 'tale', 'man', 'finding', 'true', 'self', 'trials', 'had', 'go', 'get', 'there']",Restoration VHS
