,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
224401,A1AJWCBUNBFDTP,6300230066,"Andy Lazarides ""gorehound.""","[1, 1]","i thought this was some tripped out B- movie with a bunch of hot, half naked females doing a dance of the dead for almost 90 minutes. Things first start out with Alan ( a novelist) and his girlfriend Shirley taking a cruise through a cemetery to think of ideas for his next horror novel when their car breaks down. They are soon taken hostage from these 2 musclehead goons and tied to a stake when the lord of the dead and his mistress appear. Soon afterwards , the dead start to appear performing a ritual dance . I guess because of the nudity this can be considered somewhat sleazy for back in the 60,s and tedious throughout.",3,LET THE RITUAL BEGIN.,1177545600,"04 26, 2007",2007,628,"['i', 'thought', 'was', 'tripped', 'B-', 'movie', 'bunch', 'hot', 'half', 'naked', 'females', 'doing', 'dance', 'dead', 'almost', '90', 'minutes', 'Things', 'first', 'start', 'out', 'Alan', 'novelist', 'girlfriend', 'Shirley', 'taking', 'cruise', 'cemetery', 'think', 'ideas', 'next', 'horror', 'novel', 'when', 'car', 'breaks', 'down', 'are', 'soon', 'taken', 'hostage', '2', 'musclehead', 'goons', 'tied', 'stake', 'when', 'lord', 'dead', 'mistress', 'appear', 'Soon', 'afterwards', 'dead', 'start', 'appear', 'performing', 'ritual', 'dance', 'guess', 'nudity', 'can', 'be', 'considered', 'somewhat', 'sleazy', 'back', '60', 's', 'tedious']",Orgy of the Dead VHS
224402,A3FBXJMLO7839E,6300230066,B47Stratojet,"[0, 0]","I got this as a gift for my 24 yr old nephew, who is all into Ed Wood's hideous movie creations, with stale and hilarious dialogue.  He and his friends regularly gather for a &#34;Bad Movie Night&#34; and this fits the bill just perfectly.  Here is a synopsis:  Criswell, leader of the Dead Underworld and Mistress of The Dark (This must be where Elvira got her costume idea from) entertain themselves on a Full Moon evening, by sampling various dances by &#34;Undead&#34; Go-Go , Stripper Girls from the 1960's.  Normally, Men love this flick and females are offended by the blatant sexual overtones!  Soooooo, just watch it with Hetrosexual guys!!!  The script is To Die For (Pardon the pun) with gems like this:  Criswell---&#34;She killed her lover on their wedding night, now she dances for all eternity with his skeleton!&#34; (Stripper in wedding dress outfit proceeds to dance seductively and strip for a medical skeleton display that you'd find in a High School human Biology Class.)  Priceless Ed Wood Fun!!!",5,Classic Camp from Ed Wood,1391472000,"02 4, 2014",2014,1018,"['got', 'gift', '24', 'yr', 'old', 'nephew', 'who', 'Ed', 'Wood', 'hideous', 'movie', 'creations', 'stale', 'hilarious', 'dialogue', 'friends', 'regularly', 'gather', '34', 'Bad', 'Movie', 'Night', '34', 'bill', 'just', 'perfectly', 'Here', 'synopsis', 'Criswell', 'leader', 'Dead', 'Underworld', 'Mistress', 'Dark', 'must', 'be', 'where', 'Elvira', 'got', 'costume', 'idea', 'entertain', 'Full', 'Moon', 'evening', 'sampling', 'various', 'dances', '34', 'Undead', '34', 'Go-Go', 'Stripper', 'Girls', '1960', 'Normally', 'Men', 'love', 'flick', 'females', 'are', 'offended', 'blatant', 'sexual', 'overtones', 'Soooooo', 'just', 'watch', 'Hetrosexual', 'guys', 'script', 'Die', 'Pardon', 'pun', 'gems', 'Criswell', '34', 'killed', 'lover', 'wedding', 'night', 'now', 'eternity', 'skeleton', '34', 'Stripper', 'wedding', 'dress', 'outfit', 'proceeds', 'dance', 'seductively', 'strip', 'medical', 'skeleton', 'display', ""'d"", 'find', 'High', 'School', 'human', 'Biology', 'Class', 'Priceless', 'Ed', 'Wood', 'Fun']",Orgy of the Dead VHS
224403,A38TA13FXZC7V0,6300230066,"Blake Watson ""===Blake===""","[4, 4]","Ed Wood fans will not be disappointed by the quality of dialogue and story of this feature, which is among his most delerious, but they may be disappointed by the quantity.In between priceless lines like &quot;To  know the cat, you must =be= the cat&quot; are interminable strip routines.  To the jaded eye 35 years later, these are about as prurient as a National  Geographic special.Of course, there are fans of this era, and they may  be disappointed by the Ed Wood facets of this film. De gustibus, eh?If  you're a fan of both Ed Wood and lethargic '60s topless dance routines,  this is a joyous day for you indeed. But you may wish to seek help.",3,"Not enough Ed, not enough Wood",959299200,"05 26, 2000",2000,650,"['Ed', 'Wood', 'fans', 'will', 'not', 'be', 'disappointed', 'quality', 'dialogue', 'story', 'feature', 'most', 'delerious', 'may', 'be', 'disappointed', 'quantity.In', 'priceless', 'lines', 'quot', 'know', 'cat', 'must', '=be=', 'cat', 'quot', 'are', 'interminable', 'strip', 'routines', 'jaded', 'eye', '35', 'years', 'later', 'are', 'as', 'prurient', 'National', 'Geographic', 'special.Of', 'course', 'are', 'fans', 'era', 'may', 'be', 'disappointed', 'Ed', 'Wood', 'facets', 'film', 'De', 'gustibus', 'eh', ""'re"", 'fan', 'Ed', 'Wood', 'lethargic', ""'60s"", 'topless', 'dance', 'routines', 'joyous', 'day', 'indeed', 'may', 'wish', 'seek', 'help']",Orgy of the Dead VHS
224404,A27E6WJQCVR0TB,6300230066,"""carl_j_johansson""","[5, 7]","A writer and his fiance is driving to a cemetary in the middle of the night so he can get inspiration for his books (this is probably the worst  day-for-night scene I have ever seen). He crashes with the car and the  couple have to spend the night at the cemetary where the Emperor of the  Dead (Criswell) and Princess of Darkness is hosting a topless dance show.  This is a very boring film, but the few acting scenes between the dances  are as cheesy and funny as you expect from a film by Ed Wood. The  &quot;erotic&quot; dances are very innocent and embarrasingly silly, but  fun for the first 5 minutes. I can't recommend this film to anyone except  for those who wanna se all films of Ed Wood...",2,"A must see for fans of Ed Wood, others stay away.",967939200,"09 3, 2000",2000,701,"['writer', 'fiance', 'driving', 'cemetary', 'middle', 'night', 'can', 'get', 'inspiration', 'books', 'probably', 'worst', 'day-for-night', 'scene', 'have', 'ever', 'seen', 'car', 'couple', 'have', 'spend', 'night', 'cemetary', 'where', 'Emperor', 'Dead', 'Criswell', 'Princess', 'Darkness', 'hosting', 'topless', 'dance', 'show', 'very', 'boring', 'film', 'few', 'acting', 'scenes', 'dances', 'are', 'cheesy', 'funny', 'expect', 'film', 'Ed', 'Wood', 'quot', 'erotic', 'quot', 'dances', 'are', 'very', 'innocent', 'embarrasingly', 'silly', 'fun', 'first', '5', 'minutes', 'ca', ""n't"", 'recommend', 'film', 'anyone', 'who', 'wan', 'se', 'films', 'Ed', 'Wood']",Orgy of the Dead VHS
224405,A3062ECWSS2TRC,6300230066,CraigalsCosmosis,"[0, 0]","This is not a horror movie,its a nudie cutie with short cameos from a fake looking wolfman and mummy that just stand on the sidelines hopping up and down viewing the striptease dances. This dvd is a well done digital remaster. The picture looks great with the colors brought out well. There were a couple of nice looking girls in this..not to sound like a porn enthusiast, more of a 60s' trash cinema novelty collector I paid like [...] bucks for this dvd i would have paid [...]. Well worth it,especially for collectors.",5,Dead girls spirits dance topless,1209254400,"04 27, 2008",2008,521,"['not', 'horror', 'movie', 'nudie', 'cutie', 'short', 'cameos', 'fake', 'looking', 'wolfman', 'mummy', 'just', 'stand', 'sidelines', 'hopping', 'up', 'down', 'viewing', 'striptease', 'dvd', 'well', 'done', 'digital', 'remaster', 'picture', 'great', 'colors', 'brought', 'out', 'well', 'were', 'couple', 'nice', 'looking', 'girls', 'this..not', 'sound', 'porn', 'enthusiast', 'more', '60s', 'trash', 'cinema', 'novelty', 'collector', 'paid', '[', ']', 'bucks', 'dvd', 'i', 'would', 'have', 'paid', '[', ']', 'Well', 'especially', 'collectors']",Orgy of the Dead VHS
224406,A3OB5LC44PB2G5,6300230066,DaN,"[1, 4]","I REALLY WANTED TO SEE THIS SINCE IT WAS AN ED WOOD MOVIE. I THOUGHT IT WAS RATHER ODD THE FIRST COUPLE OF MINUTES. WITH POOR DAY LIGHT TO NIGHT TIME INTERPRETATIONS, ORGY OF THE DEAD WAS DEFINITELY ONE OF THE LOWER  FILMS ON THE LIST. IT HAS VERY POOR SCRIPT WRITING AND IT WAS SIMPLY DULL.  YES THERE IS NUDITY BUT IT GETS OLD AS THE MOVIE DRAGS ON. IT WAS A VERY  SLOW MOVING MOVIE. I REALLY WOULD CONSIDER TO PASS THIS ONE UP, HOWEVER IF  YOU STILL HAVE THE SLIGHTEST POINT OF INTEREST GO AHEAD AND RENT IT.",2,Poor plot with poor acting,955756800,"04 15, 2000",2000,511,"['REALLY', 'WANTED', 'TO', 'SEE', 'THIS', 'SINCE', 'IT', 'WAS', 'AN', 'ED', 'WOOD', 'MOVIE', 'THOUGHT', 'IT', 'WAS', 'RATHER', 'ODD', 'THE', 'FIRST', 'COUPLE', 'OF', 'MINUTES', 'WITH', 'POOR', 'DAY', 'LIGHT', 'TO', 'NIGHT', 'TIME', 'INTERPRETATIONS', 'ORGY', 'THE', 'DEAD', 'WAS', 'DEFINITELY', 'ONE', 'THE', 'LOWER', 'FILMS', 'ON', 'THE', 'LIST', 'IT', 'HAS', 'VERY', 'POOR', 'SCRIPT', 'WRITING', 'IT', 'WAS', 'SIMPLY', 'DULL', 'THERE', 'IS', 'NUDITY', 'BUT', 'IT', 'GETS', 'OLD', 'THE', 'MOVIE', 'DRAGS', 'ON', 'IT', 'WAS', 'VERY', 'SLOW', 'MOVING', 'MOVIE', 'REALLY', 'WOULD', 'CONSIDER', 'TO', 'PASS', 'THIS', 'ONE', 'UP', 'HOWEVER', 'IF', 'YOU', 'STILL', 'HAVE', 'THE', 'SLIGHTEST', 'POINT', 'OF', 'INTEREST', 'GO', 'AHEAD', 'AND', 'RENT', 'IT']",Orgy of the Dead VHS
224407,A17DHFD2XQV4ZY,6300230066,"Daniel A. Foster ""movie buff""","[0, 1]","Edward D. Wood, Jr. (PLAN 9 FROM OUTER SPACE, GLEN OR GLENDA?, BRIDE OF THE MONSTER) wrote this bizarre porno about a couple who get in a car accident. Criswell (NIGHT OF THE GHOULS, PLAN 9 FROM OUTER SPACE) stars in this as a ghost who sees gets pleasure out of women dancing naked. I need to mention also, these women are not that hot. I am sorry Eddie, but your other movies are more appealing and you were trying harder, this movie is not so good. Sorry A.C. Stephens for you making this piece of crap, I know you needed work. 1 out of 5 star rating.",1,"Eddie, This Movie Is So Bad It Is Not So Good",1270425600,"04 5, 2010",2010,554,"['Edward', 'D.', 'Wood', 'Jr.', 'PLAN', '9', 'FROM', 'OUTER', 'SPACE', 'GLEN', 'OR', 'GLENDA', 'BRIDE', 'THE', 'MONSTER', 'wrote', 'bizarre', 'porno', 'couple', 'who', 'get', 'car', 'accident', 'Criswell', 'NIGHT', 'THE', 'GHOULS', 'PLAN', '9', 'FROM', 'OUTER', 'SPACE', 'ghost', 'who', 'pleasure', 'women', 'dancing', 'naked', 'need', 'mention', 'also', 'women', 'are', 'not', 'hot', 'am', 'sorry', 'Eddie', 'other', 'movies', 'are', 'more', 'appealing', 'were', 'trying', 'harder', 'movie', 'not', 'so', 'good', 'Sorry', 'A.C.', 'Stephens', 'making', 'piece', 'crap', 'know', 'needed', 'work', '1', '5', 'star', 'rating']",Orgy of the Dead VHS
224408,A2DLM37CRLB1G9,6300230066,David Harris,"[2, 2]","I wish I imbibed in strange substances because doing so while watching this has got to be a gas! On the other hand, it might be dangerous, you can laugh too hard.A couple's car breaks down, they're bound and held prisoner in a graveyard forced to watch the dancers of the dead do their exotic and campy lounge-act strip-teases &agrave; la 1965-style.That's what I said.It's mind-numbing and ""written"" by Ed D. Wood, Jr. My standout favorite for years is the ""Fluff Dance"" bride dancer and her ability to make each of her, umm... two assets twirl together or independently. I turned on the Village People song ""Milkshake"" in sync with it and it's even better. I'm sure the current milkshake song would work as well!I'm strangely enamoured of these dancin' babes. All in their 60's now I suppose, parents, grandparents...? Oh my.And oh yes, great transfer! I'm not sure if I've ever seen a dvd like this from that era look so crisp, clear and colorful, wow.The odd things was, I had planned to keep my Ed Wood collection all on VHS just for the sheer cheesiness of it, but dvds lured me over for convenience. The proper way to enjoy this in all truth would be on a scratched spotty reel film on a projector.",4,It Gets a 'Good' Rating But It's Bad. Dead Strippers!,1293926400,"01 2, 2011",2011,1205,"['wish', 'imbibed', 'strange', 'substances', 'doing', 'so', 'watching', 'got', 'be', 'gas', 'other', 'hand', 'might', 'be', 'dangerous', 'can', 'laugh', 'too', 'hard.A', 'couple', 'car', 'breaks', 'down', ""'re"", 'bound', 'held', 'prisoner', 'graveyard', 'forced', 'watch', 'dancers', 'dead', 'do', 'exotic', 'campy', 'lounge-act', 'strip-teases', 'agrave', '1965-style.That', 'what', 'said.It', 'mind-numbing', 'written', 'Ed', 'D.', 'Wood', 'Jr.', 'My', 'standout', 'favorite', 'years', 'Fluff', 'Dance', 'bride', 'dancer', 'ability', 'make', 'umm', 'two', 'assets', 'twirl', 'together', 'independently', 'turned', 'Village', 'People', 'song', 'Milkshake', 'sync', 'even', 'better', ""'m"", 'sure', 'current', 'milkshake', 'song', 'would', 'work', 'as', 'well', ""'m"", 'strangely', 'enamoured', 'dancin', 'babes', '60', 'now', 'suppose', 'parents', 'grandparents', 'Oh', 'my.And', 'oh', 'yes', 'great', 'transfer', ""'m"", 'not', 'sure', ""'ve"", 'ever', 'seen', 'dvd', 'era', 'look', 'so', 'crisp', 'clear', 'colorful', 'wow.The', 'odd', 'things', 'was', 'had', 'planned', 'keep', 'Ed', 'Wood', 'collection', 'VHS', 'just', 'sheer', 'cheesiness', 'dvds', 'lured', 'convenience', 'proper', 'way', 'enjoy', 'truth', 'would', 'be', 'scratched', 'spotty', 'reel', 'film', 'projector']",Orgy of the Dead VHS
224409,A10ZBQOYCVRFMU,6300230066,Douglas R. Williams,"[1, 3]","This movie gets five stars for pure awfulness!  &quot;Based on the novel by Ed Wood,&quot; (did he direct this under a pseudonym...?) a bunch of &quot;damned&quot; (and mostly damned chunky) chicks are raised from the  dead by a guy in a REALLY cheap vampire suit and forced to dance (in  various stages of undress) for his jovially demonic pleasure. With a plot  about on par with the average &quot;Tales From the Crypt&quot; episode (and  with even more frontal nudity), you can just let your brain go out for a  beer while you watch this one!  My (and my wife's) personal favorite:  the  porky &quot;indian princess&quot; in red thong undies!  Dig those tom-toms!  I'm sure all the women who were in this (if they haven't killed themselves  from shame), are somewhere thinking &quot;I can't BELIEVE I slept with Ed  Wood to get this part!&quot; I'm especially amused that the only other  review of this movie is by some OTHER poor bastard in Akron, Ohio.  Plainly  this IS the cultural center of the universe!",5,Tit-tit-tittilating!,919036800,"02 15, 1999",1999,1012,"['movie', 'five', 'stars', 'pure', 'awfulness', 'quot', 'Based', 'novel', 'Ed', 'Wood', 'quot', 'did', 'direct', 'pseudonym', 'bunch', 'quot', 'damned', 'quot', 'mostly', 'damned', 'chunky', 'chicks', 'are', 'raised', 'dead', 'guy', 'REALLY', 'cheap', 'vampire', 'suit', 'forced', 'dance', 'various', 'stages', 'undress', 'jovially', 'demonic', 'pleasure', 'plot', 'par', 'average', 'quot', 'Tales', 'Crypt', 'quot', 'even', 'more', 'frontal', 'nudity', 'can', 'just', 'let', 'brain', 'go', 'out', 'beer', 'watch', 'one', 'My', 'wife', 'personal', 'favorite', 'porky', 'quot', 'indian', 'princess', 'quot', 'red', 'thong', 'undies', 'Dig', 'tom-toms', ""'m"", 'sure', 'women', 'who', 'were', 'have', ""n't"", 'killed', 'shame', 'are', 'somewhere', 'thinking', 'quot', 'ca', ""n't"", 'BELIEVE', 'slept', 'Ed', 'Wood', 'get', 'part', 'quot', ""'m"", 'especially', 'amused', 'only', 'other', 'review', 'movie', 'OTHER', 'poor', 'bastard', 'Akron', 'Ohio', 'Plainly', 'cultural', 'center', 'universe']",Orgy of the Dead VHS
224410,A25CMSI6S7S63C,6300230066,"D. Steigman ""Movie fan from silents to now""","[1, 2]","Boy was this bad, worse than Plan 9..2 teenagers watch people dance in various segments, some topless. A cheap exploitation film with really no story, a silly werewolf. I really saw no point or plot in the movie, just people (ladies) dancing really,padded out for over 1 hour. Watching partially to topless nude women dance around for an entire movie might be entertaining to some, but not to me. Really a waste of time unless you like films like this. I like B movies and some sleazy stuff, but this just doesn't have a thing going for it.The DVD transfer might be great, but that alone doesn't make a movie any better..okay, it is better than Manos, the Hands of Fate, that is about it.",1,This is one Orgy I will avoid,1233446400,"02 1, 2009",2009,688,"['Boy', 'was', 'bad', 'worse', 'Plan', '9..2', 'teenagers', 'watch', 'people', 'dance', 'various', 'segments', 'topless', 'cheap', 'exploitation', 'film', 'really', 'story', 'silly', 'werewolf', 'really', 'saw', 'point', 'plot', 'movie', 'just', 'people', 'ladies', 'dancing', 'really', 'padded', 'out', '1', 'hour', 'Watching', 'partially', 'topless', 'nude', 'women', 'dance', 'entire', 'movie', 'might', 'be', 'entertaining', 'not', 'Really', 'waste', 'time', 'like', 'films', 'like', 'B', 'movies', 'sleazy', 'stuff', 'just', ""n't"", 'have', 'thing', 'going', 'it.The', 'DVD', 'transfer', 'might', 'be', 'great', 'alone', ""n't"", 'make', 'movie', 'better..okay', 'better', 'Manos', 'Hands', 'Fate']",Orgy of the Dead VHS
