,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
574242,ADL6AMKXSXILM,B000059PPV,Dr. Geek,"[0, 2]","Another Franco Nero spaghetti Western yarn (and there are many of these). Franco Nero, with his deep eyes and rugged five o'clock shadow, is usually at his best when portraying another stoic man of the wild west. This isn't one of those films. Nero's casting isn't the issue. Rather, it seems the direction is; it seems the director asked Nero to play too much into his usual, icy cool. Nero seems to be going through the motions, his character failing to react to scenes but rather just being there. His brother's character development - whose role was portrayed by Zac Efron - was much more interesting and barely exposed. Some scenes, like that of the mayor rounding up citizens and executing them with the mayor explaining his reasons why, hinted at the film's potential. But this was never explored. Same for the the scene where a lawyer asks for Nero's help in revolution. The twist was welcome but, again, nothing came of it. Overall, a film only for fans of Franco Nero, for there is really nothing else within the film to commend it",2,Not Nero's Best,1295827200,"01 24, 2011",2011,1041,"['Franco', 'Nero', 'spaghetti', 'Western', 'yarn', 'are', 'many', 'Franco', 'Nero', 'deep', 'eyes', 'rugged', 'five', ""o'clock"", 'shadow', 'usually', 'best', 'when', 'portraying', 'stoic', 'man', 'wild', 'west', ""n't"", 'one', 'films', 'Nero', 'casting', ""n't"", 'issue', 'Rather', 'direction', 'director', 'asked', 'Nero', 'play', 'too', 'much', 'usual', 'icy', 'cool', 'Nero', 'be', 'going', 'motions', 'character', 'failing', 'react', 'scenes', 'rather', 'just', 'being', 'there', 'brother', 'character', 'development', 'role', 'was', 'portrayed', 'Zac', 'Efron', 'was', 'much', 'more', 'interesting', 'barely', 'exposed', 'scenes', 'mayor', 'rounding', 'up', 'citizens', 'executing', 'mayor', 'explaining', 'reasons', 'why', 'hinted', 'film', 'potential', 'was', 'never', 'explored', 'Same', 'scene', 'where', 'lawyer', 'Nero', 'help', 'revolution', 'twist', 'was', 'welcome', 'again', 'nothing', 'came', 'Overall', 'film', 'only', 'fans', 'Franco', 'Nero', 'really', 'nothing', 'else', 'film', 'commend']","Texas, Adios"
574243,A3RX54RU8R8OMH,B000059PPV,"F. J. Harvey ""Cricket ,country music and a go...","[0, 0]","This is a revenge Western,and was indeed called The Avenger on its original US release .It is more akin to a standard American western of the period than to the Leone -Corbucci school of Italian Westerns and lacks the rococo plotting and stylistic flourishes that were the signatures of these two maestros of the sub-genre.Franco Nero plays a Texan lawman Burt Sullivan who is intent on avenging the murder some years earlier of his father by a man named Cisco Delgado (Jose Suarez).His reluctantly agrees  to his more headstrong younger brother Jim (Cole Kitasch)going along on the trip .Delagado is now a wealthy man in Mexico with numerous hirelings to protect him from any attack and a short way with opposition.He reveals to Kennedy that Jim is  his son and tries to persuade him to abandon his vengeance plansThe movie lacks the extreme close ups and long drawn out  set pieces of many key works in the sub-genre and is efficiently and unfussily directed by Ferdinando Baldi .It might well have gained from some of the darker comedic touches which periodically enlivened many European Westerns of the era.Even so it is a watchable movie with an over familiar plot matybe ,but still a capably delivered Western with Nero's formidable presence a decided asset",3,Good European Western,1199836800,"01 9, 2008",2008,1263,"['revenge', 'Western', 'was', 'indeed', 'called', 'Avenger', 'original', 'US', 'release', '.It', 'more', 'akin', 'standard', 'American', 'western', 'period', 'Leone', '-Corbucci', 'school', 'Italian', 'Westerns', 'rococo', 'plotting', 'stylistic', 'flourishes', 'were', 'signatures', 'two', 'maestros', 'sub-genre.Franco', 'Nero', 'Texan', 'lawman', 'Burt', 'Sullivan', 'who', 'intent', 'avenging', 'murder', 'years', 'earlier', 'father', 'man', 'named', 'Cisco', 'Delgado', 'Jose', 'Suarez', '.His', 'reluctantly', 'more', 'headstrong', 'younger', 'brother', 'Jim', 'Cole', 'Kitasch', 'going', 'along', 'trip', '.Delagado', 'now', 'wealthy', 'man', 'Mexico', 'numerous', 'hirelings', 'protect', 'attack', 'short', 'way', 'opposition.He', 'reveals', 'Kennedy', 'Jim', 'son', 'tries', 'persuade', 'abandon', 'vengeance', 'plansThe', 'movie', 'extreme', 'close', 'ups', 'long', 'drawn', 'out', 'set', 'pieces', 'many', 'key', 'works', 'sub-genre', 'efficiently', 'unfussily', 'directed', 'Ferdinando', 'Baldi', '.It', 'might', 'well', 'have', 'gained', 'darker', 'comedic', 'touches', 'periodically', 'enlivened', 'many', 'European', 'Westerns', 'era.Even', 'watchable', 'movie', 'over', 'familiar', 'plot', 'matybe', 'still', 'capably', 'delivered', 'Western', 'Nero', 'formidable', 'presence', 'decided', 'asset']","Texas, Adios"
574244,A3DLJJU8LGYVJM,B000059PPV,Gary Cross,"[2, 2]","OK. So there's no way you can claim this is a classic. The dialogue is shocking (but that's the case with  most spaghetti westerns). But I'm going to give it 5 stars for sheer enjoyment value. Like the great spaghetti westerns of the mid sixties (Navajo Joe, Django, the Leone trilogy, The Hills Run Red, Death Rides a Horse), Texas Adio starts with a hiss and a roar and just keeps on going at a break-neck pace, building up to what has to be one of the loudest gunfights in western history. The action is brutal and frequent as in all classic spaghettis, although the tone and manner is more like those big boisterous American westerns of the forties and fifties. I''ve only seen this on a wiedescreen version from the UK, so I can't comment on the DVD extras. But get it for the film content alone. it's one of the best.",5,Action-packed fun,1053302400,"05 19, 2003",2003,823,"['OK', 'way', 'can', 'claim', 'classic', 'dialogue', 'shocking', 'case', 'most', 'spaghetti', 'westerns', ""'m"", 'going', 'give', '5', 'stars', 'sheer', 'enjoyment', 'value', 'great', 'spaghetti', 'westerns', 'mid', 'sixties', 'Navajo', 'Joe', 'Django', 'Leone', 'trilogy', 'Hills', 'Run', 'Red', 'Death', 'Rides', 'Horse', 'Texas', 'Adio', 'hiss', 'roar', 'just', 'keeps', 'going', 'break-neck', 'pace', 'building', 'up', 'what', 'be', 'one', 'loudest', 'gunfights', 'western', 'history', 'action', 'brutal', 'frequent', 'classic', 'spaghettis', 'tone', 'manner', 'more', 'big', 'boisterous', 'American', 'westerns', 'forties', 'fifties', 've', 'only', 'seen', 'wiedescreen', 'version', 'UK', 'ca', ""n't"", 'comment', 'DVD', 'extras', 'get', 'film', 'content', 'alone', 'one', 'best']","Texas, Adios"
574245,A3PAMMMH9F56K9,B000059PPV,Giacomo C.,"[3, 4]","This is a well done DVD transfer - the cinemascope video is beautifully rendered (as well as a film of this vintage can be of course), and the sound is also well done (sadly not redone in 5.1.. oh well).  A big plus is that it comes with the original Italian language track - something that is glaringly missing from many North American spaghetti western editions (all the big Leone films are lacking it).  Extra points to Anchor Bay for that.As other reviewers have mentioned, this particular film is not typical of Italian westerns - it doesn't have the same stylishness that defines the films of Leone and others.  All the same though, it is sure to please fans of the western genre (which ultimately I myself am not really).  Nero really does suit this type of film to a rare degree.",4,Well done DVD of decent film,1096502400,"09 30, 2004",2004,787,"['well', 'done', 'DVD', 'transfer', 'cinemascope', 'video', 'beautifully', 'rendered', 'as', 'well', 'film', 'vintage', 'can', 'be', 'course', 'sound', 'also', 'well', 'done', 'sadly', 'not', 'redone', '5.1..', 'oh', 'well', 'big', 'plus', 'original', 'Italian', 'language', 'track', 'something', 'glaringly', 'missing', 'many', 'North', 'American', 'spaghetti', 'western', 'editions', 'big', 'Leone', 'films', 'are', 'lacking', 'Extra', 'points', 'Anchor', 'Bay', 'that.As', 'other', 'reviewers', 'have', 'mentioned', 'particular', 'film', 'not', 'typical', 'Italian', 'westerns', ""n't"", 'have', 'same', 'stylishness', 'films', 'Leone', 'others', 'same', 'sure', 'please', 'fans', 'western', 'genre', 'ultimately', 'am', 'not', 'really', 'Nero', 'really', 'suit', 'type', 'film', 'rare', 'degree']","Texas, Adios"
574246,A1080S66TVH9C0,B000059PPV,"Grapey Grimes ""croc wrassler""","[0, 0]","Meh, this movie is not one of the better Spaghetti Westerns I've seen. Its like a mixture of a bad American Western and a Mexican Soap Opera. Boo.But, as usual, Anchor Bay has done a great job with the presentation, so theres yer two stars. Clean print, widescreen, nice extras. You definitely cant fault Anchor Bay's treatment, it's just that in my opinion, the product aint so great in this case.Avoid unless you're a Spaghetti Western completist.",2,Yawnsville,1263168000,"01 11, 2010",2010,449,"['Meh', 'movie', 'not', 'one', 'better', 'Spaghetti', 'Westerns', ""'ve"", 'seen', 'mixture', 'bad', 'American', 'Western', 'Mexican', 'Soap', 'Opera', 'Boo.But', 'usual', 'Anchor', 'Bay', 'done', 'great', 'job', 'presentation', 'so', 'two', 'stars', 'Clean', 'print', 'widescreen', 'nice', 'extras', 'definitely', 'cant', 'fault', 'Anchor', 'Bay', 'treatment', 'just', 'opinion', 'product', 'aint', 'so', 'great', 'case.Avoid', ""'re"", 'Spaghetti', 'Western', 'completist']","Texas, Adios"
574247,A3BRV5J15826WG,B000059PPV,"Jeffrey A. Clark ""JACO""","[0, 0]",A fine Spaghetti Weatern. Purchased because of &#34;Franco Nero&#34; as a follow up to his Django and I wasn't disapointed.,5,"Texas, Adios",1370476800,"06 6, 2013",2013,123,"['fine', 'Spaghetti', 'Weatern', 'Purchased', '34', 'Franco', 'Nero', '34', 'follow', 'up', 'Django', 'was', ""n't"", 'disapointed']","Texas, Adios"
574248,A2V3P1XE33NYC3,B000059PPV,Jeffrey Leach,"[13, 14]","Spaghetti westerns are, in my opinion, generally the best fictional films about the American West. You can argue that John Wayne made a bunch of great movies about life in the Old West, and you would be right to say so, but for some reason the Italians captured perfectly the specific elements of the era that made their movies seem more realistic. The frontier was a dirty, violent place full of unsavory types trying to get rich quick. Italian westerns capture this mood expertly whereas American films portray characters whose outfits look like they just came back from the dry cleaners. Hollywood films also tend to apply a black and white dichotomy onto their characters, the old ""good guys wear white, bad guys wear black"" philosophy that obscures the reality of the time and place. Not so in Italian films, where even the good guys often have distinctly unsavory traits. It's too bad spaghetti westerns went the way of the dinosaurs a few decades back; I never tire of watching these films even though I am not an expert on the genre. ""Texas, Adios"" is a part of the larger Anchor Bay ""Once Upon a Time in Italy"" spaghetti western box set, and serves as an excellent example of how powerful the genre once was.The always awesome Franco Nero stars as Burt Sullivan, a slightly corrupt Texas sheriff with a fast gun and a chip on his shoulder. According to this lawman, his father died years before as a direct result of a confrontation with Cisco Delgado (Jose Suarez), a man who then moved to Mexico to build a small empire. Sullivan spends years stewing about revenge until he suddenly learns of his nemesis's whereabouts. Taking his younger brother Jim (Alberto Dell'Acqua) along for the ride, Sullivan bids adios to Texas and heads south of the border. Life threatening calamities pop up right from the start. When cashing in silver coins for pesos at a bank in a small village, Burt and Jim witness a gang of desperados gun down a bunch of meek peasants. Then a particularly loathsome looking thug beats young Jim Sullivan senseless in a bar after the youth makes a loud inquiry about the location of Delgado. Burt roars to the rescue, leaving behind a pile of bodies and a warning about staying out of other people's business, but the point has been made. Obviously, Delgado is a man of some reputation in the area, and even asking about him in the wrong company will result in extreme violence.We soon learn exactly why everyone fears Delgado so much. It turns out that this guy owns a ton of land in Northern Mexico, employs a huge army of goons to enforce his iron will, and wishes to build even more wealth. When a local peasant refuses to sell out to Delgado, the warlord strings up the man's three sons and threatens to kill them. Relenting at the last moment, he orders them branded with hot irons instead. Nice chap, eh? He gets the land eventually by pistol whipping and killing the father. Burt and Jim eventually do face down this cruel hombre after a lengthy journey fraught with perils, but both find out that their old enemy has a few secrets up his sleeve. Burt wishes to take the warlord back to Texas in order to face charges for his father's murder, a wish leading to a shattering revelation from Delgado. Jim, on the other hand, soon discovers that the man he and his brother despise knows something about his lineage that could dash cold water all over the idea of bloody retribution. Nothing is what it initially seems in ""Texas, Adios,"" as even the bad guy possesses endearing traits that make justice at best a tricky proposition. Fortunately, plenty of shootouts, a peasant uprising, and a high body count help propel the movie to its inevitable showdown conclusion.""Texas, Adios"" is an early spaghetti western. Made a year after Sergio Corbucci's innovative ""Django"" (also starring Franco Nero), the film contains in embryonic form many of the ideas we would see later on in countless other genre entries. For example, the moral ambiguity of both the good and bad characters are on full display here. Too, there's a thread of cruelty--the branding scene, the killing of innocent civilians--in the film that tells the audience immediately this picture is not your normal western. Of course the dubbing, particularly bad in this film, would never appear in an American film about the Old West. Simultaneously, ""Texas, Adios"" contains many elements that link it to classic American westerns. The musical score used for the picture doesn't sound anything like the great scores of later films composed by the likes of Ennio Morricone. The general look and feel of the movie resembles more an episode of ""Gunsmoke"" or ""Bonanza"" than it does an Italian genre flick. ""Texas, Adios"" is obviously a film straddling the increasingly blurry line between the American and Italian western genres.The DVD contains a beautiful widescreen picture transfer, a six-minute interview with Franco Nero, and a trailer for the movie. Nero, outside of Clint Eastwood, is perhaps the most recognizable face in this cinematic genre. While I don't think anyone would say ""Texas, Adios"" is Nero's best work spaghetti western role (he's much, much better in ""Companeros""), it's still fun to watch the man gun down the baddies and right wrongs. When I think about how many Italian westerns are floating around out there, yet to find a DVD release, I feel immensely disappointed. It's to Anchor Bay's credit that they released ANY of these films, let alone a great boxed set of some of the best entries in the genre. Fans will definitely want to check out this collection. Here's to hoping more of these films will soon emerge on DVD.",4,Nero rides again,1093910400,"08 31, 2004",2004,5639,"['Spaghetti', 'westerns', 'are', 'opinion', 'generally', 'best', 'fictional', 'films', 'American', 'West', 'can', 'argue', 'John', 'Wayne', 'made', 'bunch', 'great', 'movies', 'life', 'Old', 'West', 'would', 'be', 'right', 'say', 'so', 'reason', 'Italians', 'captured', 'perfectly', 'specific', 'elements', 'era', 'made', 'movies', 'seem', 'more', 'realistic', 'frontier', 'was', 'dirty', 'violent', 'place', 'full', 'unsavory', 'types', 'trying', 'get', 'rich', 'quick', 'Italian', 'capture', 'mood', 'expertly', 'whereas', 'American', 'films', 'portray', 'characters', 'outfits', 'look', 'just', 'came', 'back', 'dry', 'cleaners', 'Hollywood', 'films', 'also', 'tend', 'apply', 'black', 'white', 'dichotomy', 'characters', 'old', 'good', 'guys', 'wear', 'white', 'bad', 'guys', 'wear', 'black', 'philosophy', 'reality', 'time', 'place', 'Not', 'so', 'Italian', 'films', 'where', 'even', 'good', 'guys', 'often', 'have', 'distinctly', 'unsavory', 'traits', 'too', 'bad', 'spaghetti', 'went', 'way', 'dinosaurs', 'few', 'decades', 'back', 'never', 'tire', 'watching', 'films', 'even', 'am', 'not', 'expert', 'genre', 'Texas', 'Adios', 'part', 'larger', 'Anchor', 'Bay', 'Once', 'Time', 'Italy', 'spaghetti', 'western', 'box', 'set', 'excellent', 'example', 'how', 'powerful', 'genre', 'once', 'was.The', 'always', 'awesome', 'Franco', 'Nero', 'Burt', 'Sullivan', 'slightly', 'corrupt', 'Texas', 'sheriff', 'fast', 'gun', 'chip', 'shoulder', 'According', 'lawman', 'father', 'died', 'years', 'direct', 'result', 'confrontation', 'Cisco', 'Delgado', 'Jose', 'Suarez', 'man', 'who', 'then', 'moved', 'Mexico', 'build', 'small', 'empire', 'Sullivan', 'years', 'stewing', 'revenge', 'suddenly', 'nemesis', 'whereabouts', 'Taking', 'younger', 'brother', 'Jim', 'Alberto', ""Dell'Acqua"", 'ride', 'Sullivan', 'adios', 'Texas', 'heads', 'south', 'border', 'Life', 'threatening', 'calamities', 'pop', 'up', 'right', 'start', 'When', 'cashing', 'silver', 'coins', 'pesos', 'bank', 'small', 'village', 'Burt', 'Jim', 'witness', 'gang', 'desperados', 'gun', 'down', 'bunch', 'meek', 'peasants', 'Then', 'particularly', 'loathsome', 'looking', 'thug', 'beats', 'young', 'Jim', 'Sullivan', 'senseless', 'bar', 'youth', 'loud', 'inquiry', 'location', 'Delgado', 'Burt', 'rescue', 'leaving', 'pile', 'bodies', 'warning', 'staying', 'other', 'people', 'business', 'point', 'been', 'made', 'Obviously', 'Delgado', 'man', 'reputation', 'area', 'even', 'asking', 'wrong', 'company', 'will', 'result', 'extreme', 'violence.We', 'soon', 'learn', 'exactly', 'why', 'everyone', 'Delgado', 'so', 'much', 'out', 'guy', 'ton', 'land', 'Northern', 'Mexico', 'huge', 'army', 'goons', 'enforce', 'iron', 'will', 'wishes', 'build', 'even', 'more', 'wealth', 'When', 'local', 'peasant', 'sell', 'out', 'Delgado', 'warlord', 'up', 'man', 'three', 'sons', 'kill', 'Relenting', 'last', 'moment', 'orders', 'branded', 'hot', 'irons', 'instead', 'Nice', 'chap', 'eh', 'land', 'eventually', 'pistol', 'whipping', 'killing', 'father', 'Burt', 'Jim', 'eventually', 'do', 'face', 'down', 'cruel', 'hombre', 'lengthy', 'journey', 'fraught', 'perils', 'find', 'out', 'old', 'enemy', 'few', 'secrets', 'up', 'sleeve', 'Burt', 'take', 'warlord', 'back', 'Texas', 'order', 'face', 'charges', 'father', 'murder', 'wish', 'leading', 'shattering', 'revelation', 'Delgado', 'Jim', 'other', 'hand', 'soon', 'discovers', 'man', 'brother', 'despise', 'something', 'lineage', 'could', 'dash', 'cold', 'water', 'idea', 'bloody', 'retribution', 'Nothing', 'what', 'initially', 'Texas', 'Adios', 'even', 'bad', 'guy', 'possesses', 'endearing', 'traits', 'make', 'justice', 'best', 'tricky', 'proposition', 'Fortunately', 'plenty', 'shootouts', 'peasant', 'uprising', 'high', 'body', 'count', 'help', 'propel', 'movie', 'inevitable', 'showdown', 'conclusion', 'Texas', 'Adios', 'early', 'spaghetti', 'western', 'Made', 'year', 'Sergio', 'Corbucci', 'innovative', 'Django', 'also', 'starring', 'Franco', 'Nero', 'film', 'embryonic', 'form', 'many', 'ideas', 'would', 'see', 'later', 'countless', 'other', 'genre', 'entries', 'example', 'moral', 'ambiguity', 'good', 'bad', 'characters', 'are', 'full', 'display', 'here', 'Too', 'thread', 'cruelty', 'branding', 'scene', 'killing', 'innocent', 'civilians', 'film', 'audience', 'immediately', 'picture', 'not', 'normal', 'western', 'course', 'dubbing', 'particularly', 'bad', 'film', 'would', 'never', 'appear', 'American', 'film', 'Old', 'West', 'Simultaneously', 'Texas', 'Adios', 'many', 'elements', 'link', 'classic', 'American', 'westerns', 'musical', 'score', 'used', 'picture', ""n't"", 'sound', 'anything', 'great', 'scores', 'later', 'films', 'composed', 'likes', 'Ennio', 'Morricone', 'general', 'look', 'feel', 'movie', 'more', 'episode', 'Gunsmoke', 'Bonanza', 'Italian', 'genre', 'flick', 'Texas', 'Adios', 'obviously', 'film', 'straddling', 'increasingly', 'blurry', 'line', 'American', 'Italian', 'western', 'genres.The', 'DVD', 'beautiful', 'widescreen', 'picture', 'transfer', 'six-minute', 'interview', 'Franco', 'Nero', 'trailer', 'movie', 'Nero', 'Clint', 'Eastwood', 'perhaps', 'most', 'recognizable', 'face', 'cinematic', 'genre', 'do', ""n't"", 'think', 'anyone', 'would', 'say', 'Texas', 'Adios', 'Nero', 'best', 'work', 'spaghetti', 'western', 'role', 'much', 'much', 'better', 'Companeros', 'still', 'fun', 'watch', 'man', 'down', 'baddies', 'right', 'wrongs', 'When', 'think', 'how', 'many', 'Italian', 'westerns', 'are', 'floating', 'there', 'yet', 'find', 'DVD', 'release', 'feel', 'immensely', 'disappointed', 'Anchor', 'Bay', 'credit', 'released', 'ANY', 'films', 'let', 'alone', 'great', 'boxed', 'set', 'best', 'entries', 'genre', 'Fans', 'will', 'definitely', 'want', 'check', 'out', 'collection', 'Here', 'hoping', 'more', 'films', 'will', 'soon', 'emerge', 'DVD']","Texas, Adios"
574249,A1N0LCPR7O7OLL,B000059PPV,"M. Hencke ""m hencke""","[6, 6]",Terrific fast paced and tightly plotted spaghetti western directed by Fernando Baldi.  Franco Nero is the second greatest western actor next to Clint Eastwood.  Great score and some potent shootouts.  A well rounded film with an interesting thematic message on retribution and vengeance that rings true throughout.  One of the best italian westerns I have ever seen.,5,Are Justice And Revenge One And The Same?,1082592000,"04 22, 2004",2004,366,"['Terrific', 'fast', 'paced', 'tightly', 'plotted', 'spaghetti', 'western', 'directed', 'Fernando', 'Baldi', 'Franco', 'Nero', 'second', 'greatest', 'western', 'actor', 'Clint', 'Eastwood', 'Great', 'score', 'potent', 'shootouts', 'well', 'rounded', 'film', 'interesting', 'thematic', 'message', 'retribution', 'vengeance', 'true', 'One', 'best', 'italian', 'westerns', 'have', 'ever', 'seen']","Texas, Adios"
574250,A1EFOJVGG0I3JC,B000059PPV,Rafael G. Santiago,"[0, 2]","I was hoping for some more Django-esk fun, but it is not here. The character playing Franco's brother was goofy! The action was pretty good but sadly not enough was here. The DVD quality is good.",2,Disappointing,1173484800,"03 10, 2007",2007,195,"['was', 'hoping', 'more', 'Django-esk', 'fun', 'not', 'here', 'character', 'playing', 'Franco', 'brother', 'was', 'goofy', 'action', 'was', 'pretty', 'good', 'sadly', 'not', 'enough', 'was', 'here', 'DVD', 'quality', 'good']","Texas, Adios"
574251,A2DMCT57U2DH0R,B000059PPV,"Raymond Rice ""umpiricer""","[5, 7]","Franco Nero is surely one of the pleasures of this film-- or rather, watching Nero before he started to parody the types of roles that made him famous in the first place (as he would soon do in Corbucci's work).  Nero's carefully controlled performance (indeed, he seems to be modelling his persona after a Gary Cooper, Henry Fonda, or early Burt Lancaster)lends gravity to a *very* thin plotline (sheriff Nero and his younger brother head south to finally find their father's murderer who [surprise!] turns out to be the younger brother's actual dad).  Unfortunately, the generally good acting can't always hide the fact that there just isn't anything behind these stereotypes.  If ""For a Few Dollars More"" (which, in an interview on the DVD, Nero mentions was filmed at the same time as ""Adios"") Leone was busy sending up the American western and consequently helping to forge a new genre, then writer/director Ferdinando Baldi was a bit too busy trying to fit every possible stock character into this ""Americanized"" spaghetti western--his screenplay just can't  support the burden of his Oedipalized, archetypal tale.  Even the superior music score seems a faithful copy of Elmer Bernstein or Max Steiner rather than a unique Morricone-like ""homage"".  The outstanding photography (perfectly captured by this flawless anamorphic widescreen print)also helps to make up for some of the erratic pacing. In short, not a particularly inventive spaghetti Western, but fun viewing.",3,Nero plays Cooper,1032652800,"09 22, 2002",2002,1476,"['Franco', 'Nero', 'surely', 'one', 'pleasures', 'film', 'rather', 'watching', 'Nero', 'started', 'parody', 'types', 'roles', 'made', 'famous', 'first', 'place', 'would', 'soon', 'do', 'Corbucci', 'work', 'Nero', 'carefully', 'controlled', 'performance', 'indeed', 'be', 'modelling', 'persona', 'Gary', 'Cooper', 'Henry', 'Fonda', 'early', 'Burt', 'Lancaster', 'gravity', '*very*', 'thin', 'plotline', 'sheriff', 'Nero', 'younger', 'brother', 'head', 'south', 'finally', 'find', 'father', 'murderer', 'who', '[', 'surprise', ']', 'out', 'be', 'younger', 'brother', 'actual', 'dad', 'Unfortunately', 'generally', 'good', 'acting', 'ca', ""n't"", 'always', 'hide', 'fact', 'just', ""n't"", 'anything', 'stereotypes', 'Few', 'Dollars', 'More', 'interview', 'DVD', 'Nero', 'mentions', 'was', 'filmed', 'same', 'time', 'Adios', 'Leone', 'was', 'busy', 'sending', 'up', 'American', 'western', 'consequently', 'helping', 'forge', 'new', 'genre', 'then', 'writer/director', 'Ferdinando', 'Baldi', 'was', 'bit', 'too', 'busy', 'trying', 'fit', 'possible', 'stock', 'character', 'Americanized', 'spaghetti', 'western', 'screenplay', 'just', 'ca', ""n't"", 'support', 'burden', 'Oedipalized', 'archetypal', 'tale', 'Even', 'superior', 'music', 'score', 'faithful', 'copy', 'Elmer', 'Bernstein', 'Max', 'Steiner', 'rather', 'unique', 'Morricone-like', 'homage', 'outstanding', 'photography', 'perfectly', 'captured', 'flawless', 'anamorphic', 'widescreen', 'print', 'also', 'make', 'up', 'erratic', 'pacing', 'short', 'not', 'particularly', 'inventive', 'spaghetti', 'Western', 'fun', 'viewing']","Texas, Adios"
