,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1094391,A1TQL5GA9DFQYW,B000UAE7P4,"Amy J. Jones ""Amy Jones""","[0, 1]","Bought as a gift so  not sure how they will like it.  received it in time for christmas an i',m happy",3,christmas miracle,1355961600,"12 20, 2012",2012,101,"['Bought', 'gift', 'so', 'not', 'sure', 'how', 'will', 'like', 'received', 'time', 'christmas', 'i', 'm', 'happy']",The Christmas Miracle of Jonathan Toomey
1094392,A328FR73FP7BF1,B000UAE7P4,Bob and Carri,"[0, 0]","We loved this movie so much that we bought every household in our family one for this year's enjoyment and gave it to them on Thanksgiving Day so they could enjoy the whole month of Christmas. Truly a sweet family movie featuring the transformation of hearts in the midst of upheaval and uncertainty of war. Children will love this film, parents. No graphic language or other insinuations to worry about.",5,Sweet Family Christmas Movie,1354147200,"11 29, 2012",2012,404,"['loved', 'movie', 'so', 'much', 'bought', 'household', 'family', 'one', 'year', 'enjoyment', 'gave', 'Thanksgiving', 'Day', 'could', 'enjoy', 'whole', 'month', 'Christmas', 'Truly', 'sweet', 'family', 'movie', 'featuring', 'transformation', 'hearts', 'midst', 'upheaval', 'uncertainty', 'war', 'Children', 'will', 'love', 'film', 'parents', 'graphic', 'language', 'other', 'insinuations', 'worry', 'about']",The Christmas Miracle of Jonathan Toomey
1094393,A1441M14MARSLD,B000UAE7P4,Bronte',"[0, 1]",Very nice movie but I wouldn't put it up there with one of my favorite Christmas movies but I do enjoy the actors.,4,Cute story,1357084800,"01 2, 2013",2013,114,"['Very', 'nice', 'movie', 'would', ""n't"", 'put', 'up', 'there', 'one', 'favorite', 'Christmas', 'movies', 'do', 'enjoy', 'actors']",The Christmas Miracle of Jonathan Toomey
1094394,AG05923UPJYCX,B000UAE7P4,clown,"[0, 0]",this is the best christmas  movie ever its about a boy whos dad gave him  something and when his dad died he allso lost what his dad had made  and then he helped a wood cover make a new one which he liked better,5,best,1359849600,"02 3, 2013",2013,211,"['best', 'christmas', 'movie', 'ever', 'boy', 'whos', 'dad', 'gave', 'something', 'when', 'dad', 'died', 'lost', 'what', 'dad', 'had', 'made', 'then', 'helped', 'wood', 'cover', 'make', 'new', 'one', 'liked', 'better']",The Christmas Miracle of Jonathan Toomey
1094395,A3CCPDDRWS8WKY,B000UAE7P4,"Diane H. Reed ""MRS.DR""","[8, 16]","MY HUSBAND AND I HAVE WATCHED THIS MOVIE,SOMETHING THAT WE COULD WATCH TOGETHER AND PASS AROUND DURING THE HOLLIDAYS",5,GOOD FAMILY MOVIE,1194480000,"11 8, 2007",2007,116,"['HUSBAND', 'AND', 'HAVE', 'WATCHED', 'THIS', 'MOVIE', 'SOMETHING', 'WE', 'COULD', 'WATCH', 'TOGETHER', 'AND', 'PASS', 'AROUND', 'DURING', 'THE', 'HOLLIDAYS']",The Christmas Miracle of Jonathan Toomey
1094396,A1ZZQE0HGZ95JD,B000UAE7P4,"Donna Paterson ""mathewspaterson""","[0, 0]",excellent movie to be able to watch more than once and at least three or four times.  All of this movie is an excellent time and willing to watch many more times.,5,The Christmas Miricle of Jonathan Toomey,1319328000,"10 23, 2011",2011,162,"['excellent', 'movie', 'be', 'able', 'watch', 'more', 'once', 'least', 'three', 'four', 'times', 'movie', 'excellent', 'time', 'willing', 'watch', 'many', 'more', 'times']",The Christmas Miracle of Jonathan Toomey
1094397,A2DWGA365CR8XH,B000UAE7P4,Housekeeper,"[0, 0]",just dream and belive. it can come true. this story makes you know that sometimes it takes time and go on beliveing,5,the christman miracle of jonathan toomey,1396742400,"04 6, 2014",2014,115,"['just', 'dream', 'belive', 'can', 'come', 'true', 'story', 'know', 'time', 'go', 'beliveing']",The Christmas Miracle of Jonathan Toomey
1094398,A3USUHJZ4KTQKA,B000UAE7P4,H. Webb,"[0, 0]",My mom heard of this book for Christmas. I know shes not much into reading as she says. So I lucked into this movie and she loves it!,5,Got for my mom,1390694400,"01 26, 2014",2014,133,"['mom', 'heard', 'book', 'Christmas', 'know', 'not', 'much', 'reading', 'lucked', 'movie']",The Christmas Miracle of Jonathan Toomey
1094399,A38JTHKCYF9JWQ,B000UAE7P4,James A. Freeman,"[5, 12]","The movie arrived in a timely fashion and in good condition.  The movie itself was not as great as some of the reviews indicated.  First, Jonathan's ""miracle"" was not much of one.  There is an implication that he went to church, but there is no personal confession of faith from his lips and neither does he repent for his lack of trust of God or the time He has spent disobeying him by keeping to himself without serving Him and forsaking the assembling together of the saints as the book of Hebrews forbids.  The end is abrupt and leaves you feeling a bit unfulfilled, as if something more of a summation or conclusion was wanting.Also, the son's bad attitude is not really dealt with much.  The mother and son presumably have faith in God since the nativity set was so important to them, but there is not much evidence of same in how they act and interact throughout the movie.Over all, the movie is family friendly, but I'd say some discernment should be used when watching with your kiddos and some poignant questions would be appropriate afterward to address what is wrong both spiritually, theologically and behaviorally.  For example, ""What should Mr. Toomey have done in response to losing his wife and child?"" and ""What comfort could the boy's mother have taken and given to her son in light of what happened?""",3,Movie So-so; Arrived in Good Condition,1231200000,"01 6, 2009",2009,1320,"['movie', 'arrived', 'timely', 'fashion', 'good', 'condition', 'movie', 'was', 'not', 'as', 'great', 'reviews', 'indicated', 'First', 'Jonathan', 'miracle', 'was', 'not', 'much', 'one', 'implication', 'went', 'church', 'personal', 'confession', 'faith', 'lips', 'neither', 'repent', 'lack', 'trust', 'God', 'time', 'spent', 'disobeying', 'keeping', 'serving', 'Him', 'forsaking', 'assembling', 'together', 'saints', 'book', 'Hebrews', 'forbids', 'end', 'abrupt', 'feeling', 'bit', 'unfulfilled', 'something', 'more', 'summation', 'conclusion', 'was', 'wanting.Also', 'son', 'bad', 'attitude', 'not', 'really', 'dealt', 'much', 'mother', 'son', 'presumably', 'have', 'faith', 'God', 'nativity', 'set', 'was', 'so', 'important', 'not', 'much', 'evidence', 'same', 'how', 'act', 'interact', 'movie.Over', 'movie', 'family', 'friendly', ""'d"", 'say', 'discernment', 'should', 'be', 'used', 'when', 'watching', 'kiddos', 'poignant', 'questions', 'would', 'be', 'appropriate', 'afterward', 'address', 'what', 'wrong', 'spiritually', 'theologically', 'behaviorally', 'example', 'What', 'should', 'Mr.', 'Toomey', 'have', 'done', 'response', 'losing', 'wife', 'child', 'What', 'comfort', 'could', 'boy', 'mother', 'have', 'taken', 'given', 'son', 'light', 'what', 'happened']",The Christmas Miracle of Jonathan Toomey
1094400,A2SKOQ1MVM53Y9,B000UAE7P4,"Jean L. Layne ""Jean Layne""","[29, 31]",I watched this movie as soon as I got it and loved it. I collect Christmas movies and I had never heard of this one. I bought it and loved it and will share so other people can enjoy it. thanks,5,A great Christmas movie,1195776000,"11 23, 2007",2007,193,"['watched', 'movie', 'as', 'soon', 'got', 'loved', 'collect', 'Christmas', 'movies', 'had', 'never', 'heard', 'one', 'bought', 'loved', 'will', 'share', 'so', 'other', 'people', 'can', 'enjoy', 'thanks']",The Christmas Miracle of Jonathan Toomey
1094401,ASBLPA1JKJ2PJ,B000UAE7P4,"Julie Hoover ""circle of time""","[5, 5]","I was given this movie by my mother-in-law to watch over the Christmas holiday.  My only regret is that I did not watch it sooner.  This is a beautiful and sincere Christmas story that truly touches the heart.  I highly recommend this movie with a nice cup of hot chocolate, warm Christmas cookies, and a handkerchief--you will need it!!",5,A Lovely Christmas Movie,1212883200,"06 8, 2008",2008,337,"['was', 'given', 'movie', 'mother-in-law', 'watch', 'Christmas', 'holiday', 'only', 'regret', 'did', 'not', 'watch', 'sooner', 'beautiful', 'sincere', 'Christmas', 'story', 'truly', 'heart', 'highly', 'recommend', 'movie', 'nice', 'cup', 'hot', 'chocolate', 'warm', 'Christmas', 'cookies', 'handkerchief', 'will', 'need']",The Christmas Miracle of Jonathan Toomey
1094402,A5WIBYZTJPRN2,B000UAE7P4,"Maryann Dellaquila ""Misty""","[0, 0]","This was a very good movie. A little bit of everything, Faith, Believingin people -  really enjoyed this one.",5,Colonial Christmas,1198108800,"12 20, 2007",2007,109,"['was', 'very', 'good', 'movie', 'little', 'bit', 'everything', 'Faith', 'Believingin', 'people', 'really', 'enjoyed', 'one']",The Christmas Miracle of Jonathan Toomey
1094403,A35FEGQ9ZXF2W,B000UAE7P4,Meesha,"[0, 0]","Finally!  After watching so many movies where the families portrayed constantly fight/nag/tease each other cruelly (if not relentlessly) during the holidays we have a film that delivers loving acts of service and kindnesses!  What a relief!  I thought it had good messages for everyone about love and tenderness, of coping with loss and sacrifice, and of accepting others in spite of differences.  I appreciated that in this film they showed how the character Jonathan Toomey refused to be cruel at one point despite the peer pressure.  It was wonderful to be able to watch a movie clean of sarcastic wit that's written just for the sake of a laugh at someone elses expense.",5,Good Solid Film,1309564800,"07 2, 2011",2011,674,"['Finally', 'watching', 'so', 'many', 'movies', 'where', 'families', 'portrayed', 'constantly', 'fight/nag/tease', 'other', 'cruelly', 'not', 'relentlessly', 'holidays', 'have', 'film', 'delivers', 'loving', 'acts', 'service', 'What', 'relief', 'thought', 'had', 'good', 'messages', 'everyone', 'love', 'tenderness', 'coping', 'loss', 'sacrifice', 'accepting', 'others', 'spite', 'differences', 'appreciated', 'film', 'showed', 'how', 'character', 'Jonathan', 'Toomey', 'refused', 'be', 'cruel', 'one', 'point', 'peer', 'pressure', 'was', 'wonderful', 'be', 'able', 'watch', 'movie', 'clean', 'sarcastic', 'wit', 'written', 'just', 'sake', 'laugh', 'someone', 'expense']",The Christmas Miracle of Jonathan Toomey
1094404,A2P6VG4HHE8SZ0,B000UAE7P4,"MomTimesTwo ""mom""","[0, 0]","A sweet holiday movie about a young boy who loses his father and a special nativity set. In a way that is not too much for young audiences, the movie looks at the healing from loss of both a boy and a recluse gentleman, all based around a nativity set. We bought it and added it to our annual Christmas movie repertoire. Good lessons. Good story. Good ending.",5,Feel Good Christmas Family Film,1393372800,"02 26, 2014",2014,359,"['sweet', 'holiday', 'movie', 'young', 'boy', 'who', 'father', 'special', 'nativity', 'set', 'way', 'not', 'too', 'much', 'young', 'audiences', 'movie', 'healing', 'loss', 'boy', 'recluse', 'gentleman', 'based', 'nativity', 'set', 'bought', 'added', 'annual', 'Christmas', 'movie', 'repertoire', 'Good', 'lessons', 'Good', 'story', 'Good', 'ending']",The Christmas Miracle of Jonathan Toomey
1094405,A3N7TVODS2PGVY,B000UAE7P4,N.,"[0, 0]","This was such a moving and beautiful story of Jonathan Toomey, the story of a broken hearted boy who loses his Nativity Set which links him to his father who died. Jonathan's mother decided to take him to a lonely ill-tempered woodcarver who teaches Jonathan woodcarving. The story is wonderful and very touching.",5,The Christmas Miracle of Jonathan Toomey,1394928000,"03 16, 2014",2014,313,"['was', 'such', 'moving', 'beautiful', 'story', 'Jonathan', 'Toomey', 'story', 'broken', 'hearted', 'boy', 'who', 'Nativity', 'Set', 'father', 'who', 'died', 'Jonathan', 'mother', 'decided', 'take', 'lonely', 'ill-tempered', 'woodcarver', 'who', 'Jonathan', 'woodcarving', 'story', 'wonderful', 'very', 'touching']",The Christmas Miracle of Jonathan Toomey
