,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
877226,A3FWIBMVH5BZOO,B00076ONVO,Adelaide Davis,"[0, 1]",This movie is excellent! I love Kate Nelligan in this role. The suspense is built from the start and the end is beautiful. You can't miss it.,5,Don't miss,1215993600,"07 14, 2008",2008,141,"['movie', 'excellent', 'love', 'Kate', 'Nelligan', 'role', 'suspense', 'built', 'start', 'end', 'beautiful', 'ca', ""n't"", 'miss']",N/A
877227,A34II5XIPRO25Z,B00076ONVO,Anonymous,"[6, 6]","I originally watched this movie on television and found it to be so moving and such a model for programming with a positive outcome that I wanted to purchase it.  Kate Nelligan gave a terrific performance and I had never before seen Judd Hirsch in a serious, dramatic role.  I enjoyed both.",4,Moving,1168300800,"01 9, 2007",2007,290,"['originally', 'watched', 'movie', 'television', 'found', 'be', 'so', 'moving', 'model', 'programming', 'positive', 'outcome', 'wanted', 'purchase', 'Kate', 'Nelligan', 'gave', 'terrific', 'performance', 'had', 'never', 'before', 'seen', 'Judd', 'Hirsch', 'serious', 'dramatic', 'role', 'enjoyed']",N/A
877228,A3C54XWT93R2WY,B00076ONVO,"Been around this block, several times over","[0, 0]","Saw it on Netflix, and certainly would have bought it had it been available at a reasonable price: but NOT at the cost of $175 to $500 for a new copy of the dvd, and $66 to $150 for a used one.However, speaking of the film itself, it is an outstandingly acted and presented tale-- in fact, an outstanding ""cautionary"" tale regarding the assumption that all child kidnappings have to do with sexual perverts and their sick needs (with hated groups like gays falsely thrown under the suspicion bus for good measure).  We must learn to seek truth in the face of tragedy, and not just use tragedy as an outlet for the verification of our easiest-to-come-by prejudices and dreaded fears-- and this movie teaches that very effectively.What the movie never goes into (because of the point at which it ends) is how the supposedly highly experienced NYC lieutenant detective (played by Judd Hirsh), who claims to have learned so much from his many experiences with kidnappings, is ever going to explain to his superiors and the press  how his repeatedly rushing to judgment had kept him off the mark so many times for so long.  Experience, in other word, can blind a person as well as open one's eyes.Still, in the end, the detective (largely because of his identification with the grieving mother, as a fellow parent of a little boy) was able to forego all the face-saving impulses in order to go look for and find the child someplace where he had over and over again dismissed repeated indications, which says a lot about that character which could not as readily be said for many other real-life, pressured-for-results law enforcement officers, forensic specialists, and district attorneys caught in similar investigative mistakes made as a result of having given in to their biases and other self-serving concerns.The problem that sort of thing raises is not only that the innocent get blamed, but that the guilty go free to repeat their crimes upon other victims.  As a clinician-administrator in a state psychiatric hospital, I can tell you that we investigate fully all allegations made by patients regardless of how ""crazy"" the patient might be believed to be, using the notion that one never knows until he has looked into it if this could be the one time the patient expressed truth in his ravings.This movie makes that point with just enough creative subtlety to make the end come across as genuinely plausible-- hence the lesson for us all who have been honored with the task of bearing the public trust, but who might be inclined to jump to conclusions before looking more deeply (because or our own obsessive-compulsive need for certainty, or to appear to others very good at what we do).  I urge making this film available in a good quality dvd at a more reasonable price, for it is a true gem which the public (as inclined as it is so often to credit sensationalistic journalism as necessarily correct because they see it in print) should see and learn from.  Thank you.",5,EXTREMELY DISAPPOINTED: Fantastic movie at a ridiculouly prohibitive price,1392249600,"02 13, 2014",2014,2977,"['Saw', 'Netflix', 'certainly', 'would', 'have', 'bought', 'had', 'been', 'available', 'reasonable', 'price', 'NOT', 'cost', '175', '500', 'new', 'copy', 'dvd', '66', '150', 'used', 'one.However', 'speaking', 'film', 'outstandingly', 'acted', 'presented', 'tale', 'fact', 'outstanding', 'cautionary', 'tale', 'regarding', 'assumption', 'child', 'kidnappings', 'have', 'do', 'sexual', 'perverts', 'sick', 'needs', 'hated', 'groups', 'gays', 'falsely', 'thrown', 'suspicion', 'bus', 'good', 'measure', 'must', 'learn', 'seek', 'truth', 'face', 'tragedy', 'not', 'just', 'use', 'tragedy', 'outlet', 'verification', 'easiest-to-come-by', 'prejudices', 'dreaded', 'fears', 'movie', 'very', 'movie', 'never', 'point', 'how', 'supposedly', 'highly', 'experienced', 'NYC', 'lieutenant', 'detective', 'played', 'Judd', 'Hirsh', 'who', 'have', 'learned', 'so', 'much', 'many', 'experiences', 'kidnappings', 'ever', 'going', 'explain', 'superiors', 'press', 'how', 'repeatedly', 'rushing', 'judgment', 'had', 'kept', 'off', 'mark', 'so', 'many', 'times', 'so', 'long', 'Experience', 'other', 'word', 'can', 'blind', 'person', 'as', 'well', 'open', 'one', 'eyes.Still', 'end', 'detective', 'largely', 'identification', 'grieving', 'mother', 'fellow', 'parent', 'little', 'boy', 'was', 'able', 'forego', 'face-saving', 'impulses', 'order', 'go', 'look', 'find', 'child', 'someplace', 'where', 'had', 'over', 'over', 'again', 'dismissed', 'repeated', 'indications', 'lot', 'character', 'could', 'not', 'readily', 'be', 'said', 'many', 'other', 'real-life', 'pressured-for-results', 'law', 'enforcement', 'officers', 'forensic', 'specialists', 'district', 'attorneys', 'caught', 'similar', 'investigative', 'mistakes', 'made', 'result', 'having', 'given', 'biases', 'other', 'self-serving', 'concerns.The', 'problem', 'sort', 'thing', 'raises', 'not', 'only', 'innocent', 'get', 'blamed', 'guilty', 'go', 'free', 'repeat', 'crimes', 'other', 'victims', 'clinician-administrator', 'state', 'psychiatric', 'hospital', 'can', 'tell', 'investigate', 'fully', 'allegations', 'made', 'patients', 'regardless', 'how', 'crazy', 'patient', 'might', 'be', 'believed', 'be', 'using', 'notion', 'one', 'never', 'looked', 'could', 'be', 'one', 'time', 'patient', 'expressed', 'truth', 'ravings.This', 'movie', 'point', 'just', 'enough', 'creative', 'subtlety', 'make', 'end', 'come', 'genuinely', 'plausible', 'hence', 'lesson', 'who', 'have', 'been', 'honored', 'task', 'bearing', 'public', 'trust', 'who', 'might', 'be', 'inclined', 'jump', 'conclusions', 'looking', 'more', 'deeply', 'own', 'obsessive-compulsive', 'need', 'certainty', 'appear', 'others', 'very', 'good', 'what', 'do', 'urge', 'making', 'film', 'available', 'good', 'quality', 'dvd', 'more', 'reasonable', 'price', 'true', 'gem', 'public', 'as', 'inclined', 'so', 'often', 'credit', 'sensationalistic', 'journalism', 'necessarily', 'correct', 'see', 'print', 'should', 'see', 'learn', 'Thank']",N/A
877229,A1LACH6MLQWZ,B00076ONVO,Doug Erlandson,"[1, 1]","What's the best word to describe this movie from the early 1980s? Compelling? Gripping? A tear-jerker? All these and more positive adjectives would be appropriate, for this is one of the best movies I have ever seen. And I've seen it enough times (including in a theater when it first came out) that I've lost track of how often. And each time I see it I'm on the edge of my seat in anticipation of what is going to happen next.Judd Hirsh gives a great portrayal of a congenial yet dogged detective who has been hired to search for a missing boy. Seemingly every lead (and there aren't very many of them) winds up in a dead end. Thankfully, he doesn't give up.Kate Nelligan, in what is perhaps her best performance, plays the part of the distraught but determined mother who says goodbye to her son Alex one morning as he leaves for school and seemingly vanishes in thin air. Although without any good reason to hope, she refuses to give up and clings to her belief that Alex is alive and that some day she will be reunited with him.If you have never watched this movie, do so. You won't be disappointed. If it's been a long time since you watched it, watch it again. It's worth it.",5,Compelling drama,1388620800,"01 2, 2014",2014,1182,"['What', 'best', 'word', 'describe', 'movie', 'early', '1980s', 'Compelling', 'Gripping', 'tear-jerker', 'more', 'positive', 'adjectives', 'would', 'be', 'appropriate', 'one', 'best', 'movies', 'have', 'ever', 'seen', ""'ve"", 'seen', 'enough', 'times', 'including', 'theater', 'when', 'first', 'came', 'out', ""'ve"", 'lost', 'track', 'how', 'often', 'time', 'see', ""'m"", 'edge', 'seat', 'anticipation', 'what', 'going', 'happen', 'next.Judd', 'Hirsh', 'great', 'portrayal', 'congenial', 'yet', 'dogged', 'detective', 'who', 'been', 'hired', 'search', 'missing', 'boy', 'Seemingly', 'lead', 'are', ""n't"", 'very', 'many', 'up', 'dead', 'end', 'Thankfully', ""n't"", 'give', 'up.Kate', 'Nelligan', 'what', 'perhaps', 'best', 'performance', 'part', 'distraught', 'determined', 'mother', 'who', 'goodbye', 'son', 'Alex', 'one', 'morning', 'school', 'seemingly', 'vanishes', 'thin', 'air', 'good', 'reason', 'hope', 'give', 'up', 'clings', 'belief', 'Alex', 'alive', 'day', 'will', 'be', 'reunited', 'him.If', 'have', 'never', 'watched', 'movie', 'do', 'so', 'wo', ""n't"", 'be', 'disappointed', 'been', 'long', 'time', 'watched', 'watch', 'again']",N/A
877230,AAUAOPPH3PBB2,B00076ONVO,Glenn M. Schoditsch,"[13, 13]","This is an excellent film with a wonderful performance by Kate Nelligan as a resolute and determined mother whose son is missing, without a trace.  Judd Hirsch stars as the congenial detective investigating the case. A real tearjerker at times with a great ending, especially when the detective discovers the truth about young Alex' disappearance.  The final few minutes are a bit contrived but just enjoy!  This movie is worthy of anyones collection.",4,Excellent film!,1109030400,"02 22, 2005",2005,451,"['excellent', 'film', 'wonderful', 'performance', 'Kate', 'Nelligan', 'resolute', 'determined', 'mother', 'son', 'missing', 'trace', 'Judd', 'Hirsch', 'congenial', 'detective', 'investigating', 'case', 'real', 'tearjerker', 'times', 'great', 'ending', 'especially', 'when', 'detective', 'truth', 'young', 'Alex', 'disappearance', 'final', 'few', 'minutes', 'are', 'bit', 'contrived', 'just', 'enjoy', 'movie', 'worthy', 'anyones', 'collection']",N/A
877231,A1Q8W25MMX1AVB,B00076ONVO,"Hopson Burleson ""SoonerShark""","[0, 0]","This took a while to get to DVD, everybody who sees it loves it and now it is out of print.  Let us have it again on DVD.  I recorded it from a broadcast a few years ago and burned it to be DVD, but I would prefer to and would gladly buy a copy.",5,Love it...re-release it on DVD!,1286236800,"10 5, 2010",2010,245,"['took', 'while', 'get', 'DVD', 'everybody', 'who', 'now', 'print', 'Let', 'have', 'again', 'DVD', 'recorded', 'broadcast', 'few', 'years', 'ago', 'burned', 'be', 'DVD', 'would', 'prefer', 'would', 'gladly', 'buy', 'copy']",N/A
877232,A3DIW9LH60V1DL,B00076ONVO,Linda GUYRE,"[0, 0]",THIS IS A GREAT MOVIE AND SHOULD BE SHOWN MORE. I HAVE WATCHED IT ANYTIME I COULD CATCH IT AND NEVER GET TIRED OF WATCHING THE ENDING,5,WITHOUT A TRACE,1309219200,"06 28, 2011",2011,133,"['THIS', 'GREAT', 'MOVIE', 'AND', 'SHOULD', 'BE', 'SHOWN', 'MORE', 'HAVE', 'WATCHED', 'IT', 'ANYTIME', 'COULD', 'CATCH', 'IT', 'AND', 'NEVER', 'GET', 'TIRED', 'OF', 'WATCHING', 'THE', 'ENDING']",N/A
877233,A10E22R9V8Y35O,B00076ONVO,L. Yuen,"[0, 0]","It's a good story line, but the cinematography is dated looking.  I saw it on Netflix tonight.  It comes across very realistic.",3,Realistic story line and believable acting,1392681600,"02 18, 2014",2014,127,"['good', 'story', 'line', 'cinematography', 'dated', 'looking', 'saw', 'Netflix', 'tonight', 'very', 'realistic']",N/A
877234,A2BLXWYG5F7KP2,B00076ONVO,"R. Still ""vampire""","[0, 0]","What a shame!  The least expensive DVD is over $66?!!  USED?  I'm shocked.  Why on earth would any DVD be so expensive?  You can get a DVD of any first rate movie used for a couple of dollars.  Naturally I will not be purchasing the DVD anytime soon until someone comes to their senses, but some marketing expert needs to grab this movie and re-release on DVD for Gods sake.  Look at all the excellent reviews here and on IMDB.  This movie has lasting appeal, many of us believe Kate Nelligan was robbed of the academy award we know she deserved.  Meryl Streep has never moved me the way Kate Nelligan does in this film.  Its simply a crime that it is not available for any reasonable price in a decent format, but I'll content myself with my good self-recorded VHS which still holds up beautifully from when I first recorded it in the 1980s.",5,Will someone re-release this excellent movie on DVD for a reasonable PRICE?,1395964800,"03 28, 2014",2014,842,"['What', 'shame', 'least', 'expensive', 'DVD', '66', ""'m"", 'shocked', 'Why', 'earth', 'would', 'DVD', 'be', 'so', 'expensive', 'can', 'get', 'DVD', 'first', 'rate', 'movie', 'used', 'couple', 'dollars', 'Naturally', 'will', 'not', 'be', 'purchasing', 'DVD', 'anytime', 'soon', 'someone', 'senses', 'marketing', 'expert', 'needs', 'grab', 'movie', 're-release', 'DVD', 'Gods', 'sake', 'Look', 'excellent', 'reviews', 'here', 'IMDB', 'movie', 'lasting', 'appeal', 'many', 'believe', 'Kate', 'Nelligan', 'was', 'robbed', 'academy', 'award', 'know', 'deserved', 'Meryl', 'Streep', 'never', 'moved', 'way', 'Kate', 'Nelligan', 'film', 'simply', 'crime', 'not', 'available', 'reasonable', 'price', 'decent', 'format', ""'ll"", 'content', 'good', 'self-recorded', 'VHS', 'still', 'up', 'beautifully', 'when', 'first', 'recorded', '1980s']",N/A
877235,A2I85TDI7XF3C3,B00076ONVO,sowhat,"[0, 0]","I had never heard of this movie with the exception of Judd Hirsch, I never heard of any of the actors... Without boring you withwhy this movie is so suspenseful and entertaining... It is what a good movie should be all about.  Unfortunately there are so very few movies made today for adults/mature audience.I found it unbelievable entertaining and highly recommend... now I must comment on the asking price on Amazon even for a used copy, this is past ridiculous especially when it can be seen on NETFLIX.  I guarantee you , if I traded in this movie it would be worth about 50 cents....",5,without a trace (the movie not the tv series),1395619200,"03 24, 2014",2014,588,"['had', 'never', 'heard', 'movie', 'exception', 'Judd', 'Hirsch', 'never', 'heard', 'actors', 'boring', 'withwhy', 'movie', 'so', 'suspenseful', 'entertaining', 'what', 'good', 'movie', 'should', 'be', 'Unfortunately', 'are', 'so', 'very', 'few', 'movies', 'made', 'today', 'adults/mature', 'audience.I', 'found', 'unbelievable', 'entertaining', 'highly', 'recommend', 'now', 'must', 'comment', 'asking', 'price', 'Amazon', 'even', 'used', 'copy', 'past', 'ridiculous', 'especially', 'when', 'can', 'be', 'seen', 'NETFLIX', 'guarantee', 'traded', 'movie', 'would', 'be', 'worth', '50', 'cents']",N/A
