,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
771744,A1D1NIU7AGSDJY,B0000BZNLI,3589,"[0, 0]",These two ladies ended one point in their lives and as they strived for new lives they met and became gardeners who always seem to stumble into a murder.  They have an unusual style for solving murders.  It is fun to watch them.,5,Gardener detectives,1395273600,"03 20, 2014",2014,228,"['two', 'ladies', 'ended', 'one', 'point', 'lives', 'strived', 'new', 'lives', 'met', 'became', 'gardeners', 'who', 'always', 'seem', 'stumble', 'murder', 'have', 'unusual', 'style', 'solving', 'murders', 'fun', 'watch']",N/A
771745,A28ZON2GCK6Y3X,B0000BZNLI,A. Bond,"[0, 0]",This is a great British mystery show. I love the main characters. I find the mysteries intriguing and the gardens beautiful.,5,Great Mystery Show!,1397174400,"04 11, 2014",2014,124,"['great', 'British', 'mystery', 'show', 'love', 'main', 'characters', 'find', 'mysteries', 'intriguing', 'gardens', 'beautiful']",N/A
771746,ANE3YIPY1WY9U,B0000BZNLI,A. Braswell,"[4, 4]","I bought this as a Christmas present since I have the whole collection myself.  These are so charming that I have watched them on several occasions.  In fact, members of my club met once a month to watch some of the episodes together!  I hope the person receiving this will enjoy these stories for their mystery and for the beautiful English countryside included.",5,Rosemary and Thyme,1324425600,"12 21, 2011",2011,363,"['bought', 'Christmas', 'present', 'have', 'whole', 'collection', 'are', 'so', 'charming', 'have', 'watched', 'several', 'occasions', 'fact', 'members', 'club', 'met', 'once', 'month', 'watch', 'episodes', 'together', 'hope', 'person', 'receiving', 'will', 'enjoy', 'stories', 'mystery', 'beautiful', 'English', 'countryside', 'included']",N/A
771747,A1CZE84Z3882CS,B0000BZNLI,"Amazon Customer ""HappyReader""","[0, 0]","These DVDs are by far my new favorites.  The stories are such good mysteries, the characters are fabulous and the music, gardens, and landscapes are so gorgeous.  We watch at least one show per night before falling asleep. We will watch these over and over again.  I only wish there were many more to buy and watch.",5,My New Favorites,1393718400,"03 2, 2014",2014,315,"['DVDs', 'are', 'far', 'new', 'favorites', 'stories', 'are', 'such', 'good', 'mysteries', 'characters', 'are', 'fabulous', 'music', 'gardens', 'landscapes', 'are', 'so', 'gorgeous', 'watch', 'least', 'one', 'show', 'night', 'falling', 'asleep', 'will', 'watch', 'over', 'again', 'only', 'wish', 'were', 'many', 'more', 'buy', 'watch']",N/A
771748,A9NHUDYF7QE16,B0000BZNLI,Ann,"[0, 0]",This two ladies travel around England fixing people's gardens and solving murder mysteries.  I would recommend this to anyone who loves murder mysteries.,5,Excellent,1402272000,"06 9, 2014",2014,153,"['two', 'ladies', 'travel', 'England', 'fixing', 'people', 'gardens', 'solving', 'murder', 'mysteries', 'would', 'recommend', 'anyone', 'who', 'murder', 'mysteries']",N/A
771749,A20EEWWSFMZ1PN,B0000BZNLI,"bernie ""xyzzy""","[2, 2]","Finally a program that was built from scratch and not based on a book or writer. They can not do it wrong because this is it. Looks like there is more horticulture than in the Brother Cadfael series.Two women, each have a Life changing experience just before the series starts. Soon they become friends.  One a hands on gardener, with a law enforcement back ground Laura Thyme, (Pam Ferris), the other an academic horticulturist with an old four wheeler vehicle Rosemary Boxer (Felicity Kendal).The programs are of the two trying to find out who dunnit and how. We do not get bogged down in love interests.Each episode is unique in its approach. The only pattern I see is that it is like in the movie ""A shot in the dark"" where everyone is guilty except the maid. In this series there may not be a lit of murderers, however there are a lot of guilty people.Well sit back and enjoy the view, smell the roses, and buy the series so you can watch again and again.",5,Do not have to compare to the book,1259366400,"11 28, 2009",2009,960,"['Finally', 'program', 'was', 'built', 'scratch', 'not', 'based', 'book', 'writer', 'can', 'not', 'do', 'wrong', 'more', 'horticulture', 'Brother', 'Cadfael', 'series.Two', 'women', 'have', 'Life', 'changing', 'experience', 'just', 'series', 'Soon', 'become', 'friends', 'One', 'hands', 'gardener', 'law', 'enforcement', 'back', 'ground', 'Laura', 'Thyme', 'Pam', 'Ferris', 'other', 'academic', 'horticulturist', 'old', 'four', 'wheeler', 'vehicle', 'Rosemary', 'Boxer', 'Felicity', 'Kendal', '.The', 'programs', 'are', 'two', 'trying', 'find', 'out', 'who', 'dunnit', 'how', 'do', 'not', 'get', 'bogged', 'down', 'love', 'interests.Each', 'episode', 'unique', 'approach', 'only', 'pattern', 'see', 'movie', 'shot', 'dark', 'where', 'everyone', 'guilty', 'maid', 'series', 'there', 'may', 'not', 'be', 'lit', 'murderers', 'however', 'are', 'lot', 'guilty', 'people.Well', 'sit', 'back', 'enjoy', 'view', 'smell', 'roses', 'buy', 'series', 'can', 'watch', 'again', 'again']",N/A
771750,A3BUOHQ9G3A3LW,B0000BZNLI,bgt,"[0, 0]","My wife and I have enjoyed watching the first 2 seasons. The acting is very good, the scenery eye-pleasing, and the plots, though not overly complicated, are well thought out. The two leads are a delight. Sorry that we have only one season to go.",5,Enjoyable romp through gardens and mysteries,1358035200,"01 13, 2013",2013,246,"['wife', 'have', 'enjoyed', 'watching', 'first', '2', 'seasons', 'acting', 'very', 'good', 'scenery', 'eye-pleasing', 'plots', 'not', 'overly', 'complicated', 'are', 'well', 'thought', 'out', 'two', 'leads', 'are', 'delight', 'Sorry', 'have', 'only', 'one', 'season', 'go']",N/A
771751,A1R0P5C4PVYC5H,B0000BZNLI,B. harwood,"[0, 0]",Even though I remember the story line of each episode I continually re-watch them just to look at the marvelous gardens.  Each episode has humor and grace and the two main characters are believable and  just plain down to earth.  Wish more  could be said of some series.  Fellicity Kendal and Pam Ferris are lovely ladies and I wish I could meet them.,5,"Beautiful flowers, beautiful gardens, and excellent  3 seasons.",1360195200,"02 7, 2013",2013,351,"['Even', 'remember', 'story', 'line', 'episode', 'continually', 're-watch', 'just', 'look', 'marvelous', 'gardens', 'episode', 'humor', 'grace', 'two', 'main', 'characters', 'are', 'believable', 'just', 'plain', 'down', 'earth', 'Wish', 'more', 'could', 'be', 'said', 'series', 'Fellicity', 'Kendal', 'Pam', 'Ferris', 'are', 'lovely', 'ladies', 'wish', 'could', 'meet']",N/A
771752,A102RDJLOHWS0W,B0000BZNLI,"blackbird ""blackbird""","[2, 9]","They are here, all the episodes.  VERY BRITISH.  You know, a scream now and then, throwing china against walls ------one must wonder if the secret conversations of such puritanical females bring up accounts of the number of teacups that met their end smashed to pieces for the sake of something to talk about.  Violent vanities seem to appeal rather than real life.While there are so many women in various roles, which I like, there are many personality situations.  Some are dreadful examples of destructive anger which seem to be some kind of normal behavior for the modern life of women.  Complaining, whining, man haters in the finest of old tradition of faultless female suffering which is never of their own making whether real or imagined though usually the latter.  Punching men seems to be a modern proper rite of womanhood in these gardens.Unlike the simpleton emotions of most of the male characters in these plots, who let the punch occur, I would defend myself from predatory females.  Self defense.It seems as much a study of Victorian Puritanism in many women including the main two doing the sluething.  Violence seems as much their style as those they uncover.""To hell with men,"" agree the two in the first episode.  Emotional displays of anger and physical violence from both of them appear from time to time yet no remorse, completely unable to see the damage they do.As a try for humor I wish that somewhere in the episodes a character would say ""My wife, no, no, she won't be here for the celebration, she can't stand the sight of people enjoying themselves, makes her sick for days.""  It is an old joke that says much for the all-pure puritanical point of view.Anyway, I find it an extra, a well done screenplays full of human frailities at all levels.The acting is good in my opinion.  So is the music with basic themes.  Can't fault the scenery.  The smaller detective can look like a teenager in a bouncy bra and a pretty top.  Good for her.Episode One is a fine collection of psycho cases, especially men who believed the words of  killer women, thinking the female of the species is only made of sugar and spice and everything nice.Episode two has one our dynamic duo being shot at with bullets passing through a window while she goes into an anger which is finally expressed by her opening a door and yelling at the unknown shooter.  Not smart nor believable.  No search for bullets, no report.  Stupid.  It is a shame to display any woman that stupid.  Just an opinion.  Later they report it in a humerous incident which is clever.  But not real enough.Well, I'm not perfect either.  In series one, 2nd dvd, is a plot containing a dog who saves the life of one of the two of our girl stars.  And what does the doggy get for it?  A new life in a dog group home of some sort.  What?  What?  Well, these girl stars do seem to hate the world and take the hate out on we mere lowly humans and dogs.  Ruffled my feathers.  It's a secret plot theme perhaps.  Even the son of one of the girl stars seems to want to stay away from his mom.  Can't blame him or his father who now has a new 23 year old girl in his life.  I wonder what the older girl star did to him for years until he tossed her out?There is a fine number of rich arrogant snobs as well.  No vulgarity, well, of course not.Lots of wine and champagne.  Vases full of massive bouquets.Precious little pub grub.  No beer and sandwiches nor a ploughman lunch for our private detectives.  Quite uppity this duo.  Quite clean too often.In the last series we find a revolver being used in an unsafe way.  It may help a screenplay but idiotic firearm usuage is too stupid to accept as a good screenplay.That clever little poem spoken in a tent in the Elizabethan garden episode is a spicy gem.There is a little bit of carefully underplayed humor from time to time as in the housekeeper-cook who can't get better than putting a kettle on.  A grand character.  Just love her.There's always a dead body handy in a garden or a shed.  But not a pansy was injured nor a stock plant suffered disrespect.  Only the pride of the actors was trampled upon.  Shortage of daffodils is very upsetting.  Plenty of blooming idiots.",5,"unusual, good cinemaphotography, has subtitles, wide screen",1336089600,"05 4, 2012",2012,4193,"['are', 'here', 'episodes', 'VERY', 'BRITISH', 'know', 'scream', 'now', 'then', 'throwing', 'china', 'walls', 'one', 'must', 'wonder', 'secret', 'conversations', 'such', 'puritanical', 'females', 'bring', 'up', 'accounts', 'number', 'teacups', 'met', 'end', 'smashed', 'pieces', 'sake', 'something', 'talk', 'Violent', 'vanities', 'seem', 'appeal', 'rather', 'real', 'life.While', 'are', 'so', 'many', 'women', 'various', 'roles', 'like', 'are', 'many', 'personality', 'situations', 'are', 'dreadful', 'examples', 'destructive', 'anger', 'seem', 'be', 'kind', 'normal', 'behavior', 'modern', 'life', 'women', 'Complaining', 'whining', 'man', 'haters', 'finest', 'old', 'tradition', 'faultless', 'female', 'suffering', 'never', 'own', 'making', 'real', 'imagined', 'usually', 'latter', 'Punching', 'men', 'be', 'modern', 'proper', 'rite', 'womanhood', 'simpleton', 'emotions', 'most', 'male', 'characters', 'plots', 'who', 'let', 'punch', 'occur', 'would', 'defend', 'predatory', 'females', 'Self', 'defense.It', 'as', 'much', 'study', 'Victorian', 'Puritanism', 'many', 'women', 'including', 'main', 'two', 'doing', 'sluething', 'Violence', 'as', 'much', 'style', 'uncover', 'hell', 'men', 'agree', 'two', 'first', 'episode', 'Emotional', 'displays', 'anger', 'physical', 'violence', 'appear', 'time', 'time', 'yet', 'remorse', 'completely', 'unable', 'see', 'damage', 'do.As', 'try', 'humor', 'wish', 'somewhere', 'episodes', 'character', 'would', 'say', 'My', 'wife', 'wo', ""n't"", 'be', 'here', 'celebration', 'ca', ""n't"", 'stand', 'sight', 'people', 'enjoying', 'sick', 'days', 'old', 'joke', 'much', 'all-pure', 'puritanical', 'point', 'view.Anyway', 'find', 'extra', 'well', 'done', 'full', 'human', 'frailities', 'levels.The', 'acting', 'good', 'opinion', 'music', 'basic', 'themes', 'Ca', ""n't"", 'fault', 'scenery', 'smaller', 'detective', 'can', 'look', 'teenager', 'bouncy', 'bra', 'pretty', 'top', 'Good', 'her.Episode', 'One', 'fine', 'collection', 'psycho', 'cases', 'especially', 'men', 'who', 'believed', 'words', 'killer', 'women', 'thinking', 'female', 'species', 'only', 'made', 'sugar', 'spice', 'everything', 'nice.Episode', 'two', 'one', 'dynamic', 'duo', 'being', 'shot', 'bullets', 'passing', 'window', 'anger', 'finally', 'expressed', 'opening', 'door', 'yelling', 'unknown', 'shooter', 'Not', 'smart', 'believable', 'search', 'bullets', 'report', 'Stupid', 'shame', 'display', 'woman', 'stupid', 'Just', 'opinion', 'Later', 'report', 'humerous', 'incident', 'clever', 'not', 'real', 'enough.Well', ""'m"", 'not', 'perfect', 'either', 'series', 'one', '2nd', 'dvd', 'plot', 'containing', 'dog', 'who', 'life', 'one', 'two', 'girl', 'stars', 'doggy', 'get', 'new', 'life', 'dog', 'group', 'home', 'sort', 'What', 'What', 'Well', 'girl', 'stars', 'do', 'seem', 'hate', 'world', 'take', 'hate', 'out', 'mere', 'lowly', 'humans', 'dogs', 'Ruffled', 'feathers', 'secret', 'plot', 'theme', 'perhaps', 'Even', 'son', 'one', 'girl', 'want', 'stay', 'away', 'mom', 'Ca', ""n't"", 'blame', 'father', 'who', 'now', 'new', '23', 'year', 'old', 'girl', 'life', 'wonder', 'what', 'older', 'girl', 'star', 'did', 'years', 'tossed', 'out', 'fine', 'number', 'rich', 'arrogant', 'snobs', 'as', 'well', 'vulgarity', 'well', 'course', 'not.Lots', 'wine', 'champagne', 'full', 'massive', 'bouquets.Precious', 'little', 'pub', 'grub', 'beer', 'sandwiches', 'ploughman', 'lunch', 'private', 'detectives', 'Quite', 'uppity', 'duo', 'Quite', 'clean', 'too', 'last', 'series', 'find', 'revolver', 'being', 'used', 'unsafe', 'way', 'may', 'help', 'screenplay', 'idiotic', 'firearm', 'usuage', 'too', 'stupid', 'accept', 'good', 'screenplay.That', 'clever', 'little', 'poem', 'spoken', 'tent', 'Elizabethan', 'garden', 'episode', 'spicy', 'gem.There', 'little', 'bit', 'carefully', 'underplayed', 'humor', 'time', 'time', 'housekeeper-cook', 'who', 'ca', ""n't"", 'get', 'better', 'putting', 'kettle', 'grand', 'character', 'Just', 'love', 'always', 'dead', 'body', 'handy', 'garden', 'shed', 'not', 'pansy', 'was', 'injured', 'stock', 'plant', 'suffered', 'disrespect', 'Only', 'pride', 'actors', 'was', 'trampled', 'upon', 'Shortage', 'daffodils', 'very', 'upsetting', 'Plenty', 'blooming', 'idiots']",N/A
771753,A3OXRFCJI67IMN,B0000BZNLI,Bold Consumer,"[1, 1]","This series reminds me of a British version of Murder, She wrote. There are two delightful British women this time, one recently dumped by her husband for a younger woman, the other being suddenly fired. The two become friends and start solving mysteries, frequently by using clues given by plants and trees. I decided to watch it to see if I could learn any gardening secrets, or at least inspire myself to do better on my garden than I did last year. I love the scenery!Most of the time the action takes place in gorgeous English gardens, but one of my favorites was on the French Riviera and included stunning old French homes and gardens.It's an enjoyable collection.",5,Charming Mystery Series With A Gardening Theme,1327708800,"01 28, 2012",2012,671,"['series', 'British', 'version', 'Murder', 'wrote', 'are', 'two', 'delightful', 'British', 'women', 'time', 'one', 'recently', 'dumped', 'husband', 'younger', 'woman', 'other', 'being', 'suddenly', 'fired', 'two', 'become', 'friends', 'start', 'solving', 'mysteries', 'frequently', 'using', 'clues', 'given', 'plants', 'trees', 'decided', 'watch', 'see', 'could', 'learn', 'gardening', 'secrets', 'least', 'inspire', 'do', 'better', 'garden', 'did', 'last', 'year', 'love', 'scenery', 'Most', 'time', 'action', 'place', 'gorgeous', 'English', 'gardens', 'one', 'favorites', 'was', 'French', 'Riviera', 'included', 'stunning', 'old', 'French', 'homes', 'gardens.It', 'enjoyable', 'collection']",N/A
