,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
576212,A3MV1KKHX51FYT,B00005A8TX,Acute Observer,"[1, 1]","This 1955 film was a sensation because of its unsentimental realism that differed from films of the 1940s. It begins with a gambling game. Tony from St&eacute;phane is short of funds, and asks for help. They drive a 1940s Ford in Paris. Another man shows up with a plan to burglarize a jewelry store. But Tony is too old and slow to run fast. Tony visits a nightclub to find Mado, an old girl friend. The conversation reveals their character and relationship. Then Tony decides he needs to earn money and make a big score. A long distance telephone call takes scheduling. Mario drives a Buick. Conspicuous consumption? After meeting at the nightclub they contact a fence in London.They take great care by studying the jewelry store for their big job. They create a key for a door. Cesar knows how to case the joint and they study the alarm. It's the latest technology, designed to go off if a wire is cut or there is any vibration. Tony gets an idea about using a fire extinguisher! A simple idea defeats high technology. The next night the job is on. Tony steals a car. Note how the French store has a concierge on the premises. The thieves go about breaking in through the ceiling. They open an umbrella indoors. Tony descends to silence the alarm. The safe is carefully tipped over to drill into the back and cut a hole to reach inside. Cesar takes a souvenir. Two gendarmes find the stolen car and call it in. There's always the unexpected. But their getaway succeeds and plan to fence the jewels in London (a comment on the financial center of the world).Cesar disobeys his orders and hooks up with that nightclub singer. He gives her a clue. Pierre discovers this and decides to take over. Ida and Mario are captured and forced to talk, but they don't betray Tony. Now Tony is out for revenge on the Grutters. He finds Cesar and reminds him of the rules of the game. The Police Inspector watches over the funeral procession. The Grutters take steps to obtain the stolen loot. Tony will hunt the Grutters by contacting his fellow crooks. Someone tells Tony where they are. The tension builds. Then a messenger is sent to Remy and Tony follows him for a final showdown. I won't give away the ending on this old film, but justice is served, the guilty are punished.Do parts of this film remind you of ""The Asphalt Jungle""? Note how costs are kept down with a small cast and limited scenes. The long silence during the burglary reduces the costs of dubbing in another language. Tony was the first man into the store, but not the last man out. This resulted in the fatal flaw. But there could have been a squabble over the loot. There's more to go around when there are fewer shares. Or a gangster could have figured out that Tony was a jewel thief. In real life the Paris police would have rounded up all known jewel thieves and questioned them on their alibi. Why did the London fence carry a small fortune without guards? The biggest flaw in this film is the indoor alarm; they are placed outdoors and high off the ground. The presence of an innocent child adds irony to this story.",4,A Rumble Among the Boys,1213574400,"06 16, 2008",2008,3086,"['1955', 'film', 'was', 'sensation', 'unsentimental', 'realism', 'differed', 'films', '1940s', 'gambling', 'game', 'Tony', 'St', 'eacute', 'phane', 'short', 'funds', 'help', 'drive', '1940s', 'Ford', 'Paris', 'man', 'up', 'plan', 'burglarize', 'jewelry', 'store', 'Tony', 'too', 'old', 'slow', 'run', 'fast', 'Tony', 'nightclub', 'find', 'Mado', 'old', 'girl', 'friend', 'conversation', 'character', 'relationship', 'Then', 'Tony', 'earn', 'money', 'make', 'big', 'score', 'long', 'distance', 'telephone', 'call', 'scheduling', 'Mario', 'Buick', 'Conspicuous', 'consumption', 'meeting', 'nightclub', 'contact', 'fence', 'London.They', 'take', 'great', 'care', 'studying', 'jewelry', 'store', 'big', 'job', 'create', 'key', 'door', 'Cesar', 'how', 'case', 'joint', 'study', 'alarm', 'latest', 'technology', 'designed', 'go', 'off', 'wire', 'cut', 'vibration', 'Tony', 'idea', 'using', 'fire', 'extinguisher', 'simple', 'idea', 'defeats', 'high', 'technology', 'next', 'night', 'job', 'Tony', 'car', 'Note', 'how', 'French', 'store', 'concierge', 'premises', 'thieves', 'go', 'breaking', 'ceiling', 'open', 'umbrella', 'indoors', 'Tony', 'silence', 'alarm', 'safe', 'carefully', 'tipped', 'drill', 'back', 'cut', 'hole', 'reach', 'inside', 'Cesar', 'souvenir', 'Two', 'gendarmes', 'find', 'stolen', 'car', 'call', 'always', 'unexpected', 'getaway', 'plan', 'fence', 'jewels', 'London', 'comment', 'financial', 'center', 'world', 'disobeys', 'orders', 'up', 'nightclub', 'singer', 'clue', 'Pierre', 'take', 'over', 'Ida', 'Mario', 'are', 'captured', 'forced', 'talk', 'do', ""n't"", 'betray', 'Tony', 'Now', 'Tony', 'out', 'revenge', 'Grutters', 'Cesar', 'rules', 'game', 'Police', 'Inspector', 'funeral', 'procession', 'Grutters', 'take', 'steps', 'obtain', 'stolen', 'loot', 'Tony', 'will', 'hunt', 'Grutters', 'contacting', 'fellow', 'crooks', 'Someone', 'Tony', 'where', 'are', 'tension', 'builds', 'Then', 'messenger', 'sent', 'Remy', 'Tony', 'final', 'showdown', 'wo', ""n't"", 'give', 'away', 'ending', 'old', 'film', 'justice', 'served', 'guilty', 'are', 'punished.Do', 'parts', 'film', 'remind', 'Asphalt', 'Jungle', 'Note', 'how', 'costs', 'are', 'kept', 'down', 'small', 'cast', 'limited', 'scenes', 'long', 'silence', 'burglary', 'reduces', 'costs', 'dubbing', 'language', 'Tony', 'was', 'first', 'man', 'store', 'not', 'last', 'man', 'out', 'resulted', 'fatal', 'flaw', 'there', 'could', 'have', 'been', 'squabble', 'loot', 'more', 'go', 'around', 'when', 'are', 'fewer', 'shares', 'gangster', 'could', 'have', 'figured', 'out', 'Tony', 'was', 'jewel', 'thief', 'real', 'life', 'Paris', 'police', 'would', 'have', 'rounded', 'up', 'known', 'jewel', 'thieves', 'questioned', 'alibi', 'Why', 'did', 'London', 'fence', 'carry', 'small', 'fortune', 'guards', 'biggest', 'flaw', 'film', 'indoor', 'alarm', 'are', 'placed', 'outdoors', 'high', 'ground', 'presence', 'innocent', 'child', 'irony', 'story']",Rififi
576213,AGEIT17HENDIS,B00005A8TX,Alfred Johnson,"[0, 0]","Recently I went out of my way to honor the French cinematic crime noir tradition in reviewing Jean Gabin's Touchez Pas au Grisbi, a film right out of the Hollywood gangster shoot-em-up and ask questions later genre.  The film under review, Rififi, reflects another French cinematic homage to a different aspect of that tradition, the well-planned (almost) heist saga. In fact, given the approximately one half hour depiction of the heist itself, I would argue that it more than put paid to that homage. Maybe the fact that the film was directed by American red scare black-listed director Jules Dassin was key to those dramatic, skillful and realistic scenes. While reading his Marx in the morning Dassin, maybe, spent a few afternoons at the local two films for the price of one movie theaters of the day watching, intensely watching those heist scenes.So, as I have already telegraphed,, this one revolves around a heist, a big jewel heist, naturally at an almost impossible to bust, high tech (for the day) protected establishment. Of course to take on such a risky task you either have to be very smart (street smart) or desperate, or both. Enter one Tony, just out of stir, with no prospects, no dough, and no pension (occupational hazard of the profession). And with about seven chips on his shoulder, number one chip being two-timed (who knows maybe more) by his woman. (Ya, I know, two-timing women, and the crazy way they turn smart (street smart) guys goofy in the plot lines of crime noirs, are a dime a dozen.) Tony is ready though to go for the brass ring. And he grabs it, almost.See, while two-timing women may be a dime a dozen, two-timing women who take up with rival boss gangsters and live to tell about it, are not. So said rival boss gangster, once he cops to the fact that our Tony has ""scored"" is ready to move heaven and earth to get the jewels, and get them cheap. Cheap? Ya, easy, just kidnap one of the heist guys' kids and that will have them squealing and handing over jewels ASAP. Well no, not at all. Remember Tony is not going back to stir, no way. And come hell or high water he is not leaving his buddy (and his buddy's wife) in the lurch. Without giving the whole thing away let's just put it this way, Hollywood or Paris, film wise anyway, crime does not pay. RIP Tony.",4,Out Of The 1950s Crime Noir Night-French-Style,1338422400,"05 31, 2012",2012,2305,"['Recently', 'went', 'way', 'honor', 'French', 'cinematic', 'crime', 'noir', 'tradition', 'reviewing', 'Jean', 'Gabin', 'Touchez', 'Pas', 'au', 'Grisbi', 'film', 'right', 'Hollywood', 'gangster', 'shoot-em-up', 'ask', 'questions', 'later', 'genre', 'film', 'review', 'Rififi', 'French', 'cinematic', 'homage', 'different', 'aspect', 'tradition', 'well-planned', 'almost', 'heist', 'saga', 'fact', 'given', 'approximately', 'one', 'half', 'hour', 'depiction', 'heist', 'would', 'argue', 'more', 'put', 'paid', 'homage', 'Maybe', 'fact', 'film', 'was', 'directed', 'American', 'red', 'scare', 'black-listed', 'director', 'Jules', 'Dassin', 'was', 'key', 'dramatic', 'skillful', 'realistic', 'scenes', 'reading', 'Marx', 'morning', 'Dassin', 'maybe', 'spent', 'few', 'afternoons', 'local', 'two', 'films', 'price', 'one', 'movie', 'theaters', 'day', 'watching', 'intensely', 'watching', 'heist', 'scenes.So', 'have', 'already', 'telegraphed', 'one', 'heist', 'big', 'jewel', 'heist', 'naturally', 'almost', 'impossible', 'bust', 'high', 'tech', 'day', 'protected', 'establishment', 'course', 'take', 'risky', 'task', 'either', 'have', 'be', 'very', 'smart', 'street', 'smart', 'desperate', 'Enter', 'one', 'Tony', 'just', 'stir', 'prospects', 'dough', 'pension', 'occupational', 'hazard', 'profession', 'about', 'seven', 'chips', 'shoulder', 'number', 'one', 'chip', 'being', 'two-timed', 'who', 'maybe', 'more', 'woman', 'Ya', 'know', 'two-timing', 'women', 'crazy', 'way', 'turn', 'smart', 'street', 'smart', 'guys', 'goofy', 'plot', 'lines', 'crime', 'noirs', 'are', 'dime', 'dozen', 'Tony', 'ready', 'go', 'brass', 'ring', 'grabs', 'almost.See', 'two-timing', 'women', 'may', 'be', 'dime', 'dozen', 'two-timing', 'women', 'who', 'take', 'up', 'rival', 'boss', 'gangsters', 'live', 'tell', 'are', 'not', 'So', 'said', 'rival', 'boss', 'gangster', 'once', 'fact', 'Tony', 'scored', 'ready', 'move', 'heaven', 'earth', 'get', 'jewels', 'get', 'cheap', 'Cheap', 'Ya', 'easy', 'just', 'kidnap', 'one', 'heist', 'guys', 'kids', 'will', 'have', 'squealing', 'handing', 'over', 'jewels', 'ASAP', 'Well', 'no', 'not', 'Remember', 'Tony', 'not', 'going', 'back', 'stir', 'way', 'come', 'hell', 'high', 'water', 'not', 'leaving', 'buddy', 'buddy', 'wife', 'lurch', 'giving', 'whole', 'thing', 'away', 'let', 'just', 'put', 'way', 'Hollywood', 'Paris', 'film', 'wise', 'anyway', 'crime', 'not', 'pay', 'RIP', 'Tony']",Rififi
576214,A1K548TDR33DMN,B00005A8TX,Anna Shlimovich,"[1, 26]","I have decided to re-watch this movie recently with a friend who has not seen it.  I remembered from years ago that the film impressed highly, with its silent scene, of course, and the suspense.But as it went on this time, I found it incredibly long and boring, also moralizing in somewhat naive sense - that crime is futile, all bandits die at the end.  Thus, it's not even realistic, while it's certainly made in that style. Of course, it's worth watching for its past merits, Jules Dassin (the father of the famous singer), and so on, but what is its value for a modern viewer?It seems it can be used as an advertisement by cell phone industry - 'WHAT A HORRIBLE LIFE WITHOUT THE iPhone' - could be one header;And secondly, it reinforces a stereotype that French women adore male brutality; the more she is abused, the more she is ready to serve.  ""Story of R"" could be another title as well.  The scene of the whipping is so pathetic, and devalues the hero's presumed masculinity - is whipping a woman the only thing he could do to her in the bedroom?This is a faded glory piece; it's history.",2,Life without iPhone.,1282780800,"08 26, 2010",2010,1097,"['have', 'decided', 're-watch', 'movie', 'recently', 'friend', 'who', 'not', 'seen', 'remembered', 'years', 'film', 'impressed', 'highly', 'silent', 'scene', 'course', 'suspense.But', 'went', 'time', 'found', 'incredibly', 'long', 'boring', 'also', 'moralizing', 'somewhat', 'naive', 'sense', 'crime', 'futile', 'bandits', 'die', 'end', 'Thus', 'not', 'even', 'realistic', 'certainly', 'made', 'style', 'course', 'worth', 'watching', 'past', 'merits', 'Jules', 'Dassin', 'father', 'famous', 'singer', 'so', 'what', 'value', 'modern', 'viewer', 'can', 'be', 'used', 'advertisement', 'cell', 'phone', 'industry', 'HORRIBLE', 'LIFE', 'WITHOUT', 'THE', 'iPhone', 'could', 'be', 'one', 'header', 'secondly', 'stereotype', 'French', 'women', 'adore', 'male', 'brutality', 'more', 'abused', 'more', 'ready', 'serve', 'Story', 'R', 'could', 'be', 'title', 'as', 'well', 'scene', 'whipping', 'so', 'pathetic', 'hero', 'presumed', 'masculinity', 'whipping', 'woman', 'only', 'thing', 'could', 'do', 'her', 'bedroom', 'faded', 'glory', 'piece', 'history']",Rififi
576215,A2EL3990HXOMZB,B00005A8TX,Antonio Robert,"[1, 1]","""Rififi chez les hommes"" (Fight among the men), which is the original title of this film, is much more than the title suggests. There is a bit of irony in it... I have not much of a preference for French movies, but this may be the best of them all. So far, I have had Godard's ""Band of Outsiders"" on that pedestal, but not any longer, I think.Father of films like Stanley Kubrick's ""The Killing"", ""Rififi"" is a classic crime movie where everything is prepared for a good heist, but in the end everything is bound to fall apart. Why? ""Cherchez la femme"" (Seek a woman behind it), of course. Shot in 1955, the movie has a degree of brutality and nihilism in it. There is excellent cinematography and editing throughout, too, which is compounded by the wonderful performances of all actors. The ""fab four"" of criminals are top-notch, but even the supporting players are great, including Robert Hossein (later a star in the Angelique series), a drug-addict brother of the main character Tony's arch enemy and Magali Noel, who went on to become one of Fellini's muses, like in ""Amarcord"". Besides, the film possesses a sound degree of French elegance and class, as if really showing off the goods and being proud of it.If you are after crime stories, dramas, thrillers or noir, this is for you. I'm done.",5,Much more than just a fight (4.5 stars),1200528000,"01 17, 2008",2008,1300,"['Rififi', 'chez', 'hommes', 'Fight', 'men', 'original', 'title', 'film', 'much', 'more', 'title', 'bit', 'irony', 'have', 'not', 'much', 'preference', 'French', 'movies', 'may', 'be', 'best', 'So', 'far', 'have', 'had', 'Godard', 'Band', 'Outsiders', 'pedestal', 'not', 'longer', 'think.Father', 'films', 'Stanley', 'Kubrick', 'Killing', 'Rififi', 'classic', 'crime', 'movie', 'where', 'everything', 'prepared', 'good', 'heist', 'end', 'everything', 'bound', 'fall', 'apart', 'Why', 'Cherchez', 'la', 'femme', 'Seek', 'woman', 'course', 'Shot', '1955', 'movie', 'degree', 'brutality', 'nihilism', 'excellent', 'cinematography', 'editing', 'too', 'compounded', 'wonderful', 'performances', 'actors', 'fab', 'four', 'criminals', 'are', 'top-notch', 'even', 'supporting', 'players', 'are', 'great', 'including', 'Robert', 'Hossein', 'later', 'star', 'Angelique', 'series', 'drug-addict', 'brother', 'main', 'character', 'Tony', 'arch', 'enemy', 'Magali', 'Noel', 'who', 'went', 'become', 'one', 'Fellini', 'muses', 'Amarcord', 'Besides', 'film', 'sound', 'degree', 'French', 'elegance', 'class', 'really', 'showing', 'off', 'goods', 'being', 'proud', 'it.If', 'are', 'crime', 'stories', 'dramas', 'thrillers', 'noir', ""'m"", 'done']",Rififi
576216,ARA48345JZPZR,B00005A8TX,Archmaker,"[10, 11]","This film is probably solely for people interested in the history of film and its development.  Don't get me wrong, it is a great film, but I doubt it is for a general audience of modern viewers.I have wanted to see this film for many years after having once seen the previews in some theatre when I was very young.  It never played on cable, and was unavailable in any medium (VHS, DVD)....at least when I was looking for it.  So, I am very grateful that Criterion has brought out this beautiful edition.Having grown up in the 50's I can see why this film was such a sensation.  It is tough and gritty, no nonsense, frank and nonchalant about sex (no one today can know how refreshing that was in 50's America, and how people craved foreign films for that reason among others).  This film takes its place with the great Asphalt Jungle and The Killing (of roughly the same period) about thieves falling-out and meticulous plans coming undone.Dassin's audacity in filming the robbery sequence without music track or dialogue still looks pretty courageous today.  The robbery itself looks somewhat dated only because it has been copied and elaborated on by so many, including Dassin himself who satarized it in Topkapi.Like the old Frankenstein, or King Kong, or It Happened One Night, or Stagecoach, or any original genre classic, I enjoy seeing the work of the guy who did it first.  Imitation is the sincerest form of flattery and Jules Dassin's Rififi has been imitated many times.  I was glad to finally see the original in this pristine copy.The Criterion DVD is fine.  My copy had no problems with subtitles or anything else, so I don't know what happened with the other reviewer's complaint.  The interview with Dassin is quite good, and will remind the viewer of not only the effects of the blacklist (Dassin was Blacklisted) but also how excellent films can come out of strange and humble origins.I must mention Jean Servais, the lead in Rififi.  He is simply great, with his gravelly voice and his lived-in face, and his mournful yet tough, been-there-done-that eyes. He is the epitome of a Bogart-like French tough guy.All in all, a real treat for the discerning viewer.",5,Tough Guys Don't Dance,988588800,"04 30, 2001",2001,2180,"['film', 'probably', 'solely', 'people', 'interested', 'history', 'film', 'development', 'Do', ""n't"", 'get', 'wrong', 'great', 'film', 'doubt', 'general', 'audience', 'modern', 'viewers.I', 'have', 'wanted', 'see', 'film', 'many', 'years', 'having', 'once', 'seen', 'previews', 'theatre', 'when', 'was', 'very', 'young', 'never', 'played', 'cable', 'was', 'unavailable', 'medium', 'VHS', 'DVD', 'least', 'when', 'was', 'looking', 'So', 'am', 'very', 'grateful', 'Criterion', 'brought', 'out', 'beautiful', 'edition.Having', 'grown', 'up', '50', 'can', 'see', 'why', 'film', 'was', 'sensation', 'tough', 'gritty', 'nonsense', 'frank', 'nonchalant', 'sex', 'one', 'today', 'can', 'know', 'how', 'refreshing', 'was', '50', 'America', 'how', 'people', 'craved', 'foreign', 'films', 'reason', 'others', 'film', 'place', 'great', 'Asphalt', 'Jungle', 'Killing', 'roughly', 'same', 'period', 'thieves', 'falling-out', 'meticulous', 'plans', 'coming', 'undone.Dassin', 'audacity', 'filming', 'robbery', 'sequence', 'music', 'track', 'dialogue', 'still', 'pretty', 'courageous', 'today', 'robbery', 'somewhat', 'dated', 'only', 'been', 'copied', 'elaborated', 'so', 'many', 'including', 'Dassin', 'who', 'satarized', 'Topkapi.Like', 'old', 'Frankenstein', 'King', 'Kong', 'Happened', 'One', 'Night', 'Stagecoach', 'original', 'genre', 'classic', 'enjoy', 'seeing', 'work', 'guy', 'who', 'did', 'first', 'Imitation', 'sincerest', 'form', 'flattery', 'Jules', 'Dassin', 'Rififi', 'been', 'imitated', 'many', 'times', 'was', 'glad', 'finally', 'see', 'original', 'pristine', 'copy.The', 'Criterion', 'DVD', 'fine', 'copy', 'had', 'problems', 'subtitles', 'anything', 'else', 'do', ""n't"", 'know', 'what', 'happened', 'other', 'reviewer', 'complaint', 'interview', 'Dassin', 'quite', 'good', 'will', 'remind', 'viewer', 'not', 'only', 'effects', 'blacklist', 'Dassin', 'was', 'Blacklisted', 'also', 'how', 'excellent', 'films', 'can', 'come', 'strange', 'humble', 'origins.I', 'must', 'mention', 'Jean', 'Servais', 'lead', 'Rififi', 'simply', 'great', 'gravelly', 'voice', 'lived-in', 'face', 'mournful', 'yet', 'tough', 'been-there-done-that', 'eyes', 'epitome', 'Bogart-like', 'French', 'tough', 'guy.All', 'real', 'treat', 'discerning', 'viewer']",Rififi
576217,A1PASRZ81DY9C,B00005A8TX,Austin Somlo,"[0, 2]","Viewed: 2/14Rate: 82/14: There are some longueurs in Rififi that makes it an overall tedious picture to watch. Sure, it's methodical in a fascinating way. But the entire film reminds me too much of The Asphalt Jungle, its more entertaining predecessor by five years. Granted, there are many quintessential elements about Rififi that makes it a good noir picture, so it is worth watching regardless. What puts the film down is the search for the kidnapped son. It is boring to sit through because obviously, to make Rififi more noir than it is is to forget the son, move on, and have another child while swimming in millions.  That is the most logical thing to do. Meanwhile, it's hard to root for the thieves because after all they are criminals. All in all, Rififi is a nice caper film from Jules Dassin.",4,A Pastiche of The Asphalt Jungle.,1393113600,"02 23, 2014",2014,805,"['Viewed', '2/14Rate', '82/14', 'are', 'longueurs', 'Rififi', 'overall', 'tedious', 'picture', 'watch', 'Sure', 'methodical', 'fascinating', 'way', 'entire', 'film', 'reminds', 'too', 'much', 'Asphalt', 'Jungle', 'more', 'entertaining', 'predecessor', 'five', 'years', 'Granted', 'are', 'many', 'quintessential', 'elements', 'Rififi', 'good', 'noir', 'picture', 'worth', 'watching', 'regardless', 'What', 'film', 'down', 'search', 'kidnapped', 'son', 'boring', 'sit', 'obviously', 'make', 'Rififi', 'more', 'noir', 'forget', 'son', 'move', 'have', 'child', 'swimming', 'millions', 'most', 'logical', 'thing', 'do', 'Meanwhile', 'hard', 'root', 'thieves', 'are', 'criminals', 'Rififi', 'nice', 'caper', 'film', 'Jules', 'Dassin']",Rififi
576218,A2XKQHB8VCUCJK,B00005A8TX,B. Adducchio,"[3, 5]","Do you like heist films? The movies where robbers are trying to pull off a great steal? If you do, then you ABSOLUTELY MUST see this one. It's got a 30 minute heist scene with no dialogue whatsoever. That is incredibly real, it seems to me.The movie is about four men who pull off a diamond heist, but their pride gets them in trouble and they are soon being pursued by other gangsters. The suspense tightens, as they try to keep their treasure and their lives. Thank you Criterion for re-releasing this!",5,Art-House Heist Movie!,1387756800,"12 23, 2013",2013,504,"['Do', 'heist', 'films', 'movies', 'where', 'robbers', 'are', 'trying', 'pull', 'off', 'great', 'steal', 'do', 'then', 'ABSOLUTELY', 'MUST', 'see', 'one', 'got', '30', 'minute', 'heist', 'scene', 'dialogue', 'whatsoever', 'incredibly', 'real', 'me.The', 'movie', 'four', 'men', 'who', 'pull', 'off', 'diamond', 'heist', 'pride', 'trouble', 'are', 'soon', 'being', 'pursued', 'other', 'gangsters', 'suspense', 'try', 'keep', 'treasure', 'lives', 'Thank', 'Criterion', 're-releasing']",Rififi
576219,A2Z28WKY1LHBKY,B00005A8TX,"blockhed ""blockhed""","[4, 4]","Made in 1956, the same year as Kubrick's The Killing, I'm not sure that it qualifies as the film that invented the heist that goes wrong. I wonder which came first: The Killing or Rififi? Anyway, both films have since been imitated hugely, not least by Tarantino. Watching Rififi for the umpteenth time, there are a number of plot flaws --- and so there are in The Killing. It would be tedious to list them, but they become noticeable the more familiar you get with the story. The first time, they don't bother you so much. The similarities between these heist films doesn't end with the detailed planning and execution: they include the detailed presentation of the private lives of the gangsters --- which comes out strongest in Tarantino. That is, crooks live and talk, have the same worries and seem to think like the rest of us. They just have a different line of work. To be frank, I didn't think Servais, the anti-hero, did too good a job as an actor, since he looked exactly the same in every shot. Still, perhaps that's the way he was directed. Dassin was very good in his part. In the end, however, it boils down to: Was this film memorable? And the answer is, Yes. The other reviews will tell you why; and it's a film that anyone interested in film history has to have seen.",4,"Still great, though flawed",1128816000,"10 9, 2005",2005,1285,"['Made', '1956', 'same', 'year', 'Kubrick', 'Killing', ""'m"", 'not', 'sure', 'film', 'invented', 'heist', 'wrong', 'wonder', 'came', 'first', 'Killing', 'Rififi', 'Anyway', 'films', 'have', 'been', 'imitated', 'hugely', 'not', 'least', 'Tarantino', 'Watching', 'Rififi', 'umpteenth', 'time', 'are', 'number', 'plot', 'flaws', 'so', 'are', 'Killing', 'would', 'be', 'tedious', 'list', 'become', 'noticeable', 'more', 'familiar', 'get', 'story', 'first', 'time', 'do', ""n't"", 'bother', 'so', 'much', 'similarities', 'heist', 'films', ""n't"", 'end', 'detailed', 'planning', 'execution', 'include', 'detailed', 'presentation', 'private', 'lives', 'gangsters', 'out', 'strongest', 'Tarantino', 'crooks', 'live', 'talk', 'have', 'same', 'worries', 'seem', 'think', 'rest', 'just', 'have', 'different', 'line', 'work', 'be', 'frank', 'did', ""n't"", 'think', 'Servais', 'anti-hero', 'did', 'too', 'good', 'job', 'actor', 'looked', 'exactly', 'same', 'shot', 'Still', 'perhaps', 'way', 'was', 'directed', 'Dassin', 'was', 'very', 'good', 'part', 'end', 'however', 'down', 'Was', 'film', 'memorable', 'answer', 'Yes', 'other', 'reviews', 'will', 'tell', 'why', 'film', 'anyone', 'interested', 'film', 'history', 'have', 'seen']",Rififi
576220,A2CW9IQAPFEYLM,B00005A8TX,Bomojaz,"[1, 1]","The granddaddy of all crime caper movies, it's about four crooks who break into a jewelery store and rob the safe, only to get gunned down later. It's best remembered for the robbery sequence, which goes on for almost a half hour and is filmed in great detail with no dialogue or background music. Their careful planning, teamwork, and ingenious use of common objects are so admirable that we feel sorry for them when they get killed later on. There's a grittiness about the photography and a callousness about the violence (of which there is plenty) that make the movie an excellent film noir entry: the tone is very black. The movie inspired a million spin-offs, which is just another indication of its greatness.",5,Landmark caper movie,1140220800,"02 18, 2006",2006,715,"['granddaddy', 'crime', 'caper', 'movies', 'four', 'crooks', 'who', 'break', 'jewelery', 'store', 'rob', 'safe', 'only', 'get', 'gunned', 'down', 'later', 'best', 'remembered', 'robbery', 'sequence', 'almost', 'half', 'hour', 'filmed', 'great', 'detail', 'dialogue', 'background', 'music', 'careful', 'planning', 'teamwork', 'ingenious', 'use', 'common', 'objects', 'are', 'so', 'admirable', 'feel', 'sorry', 'when', 'get', 'killed', 'later', 'grittiness', 'photography', 'callousness', 'violence', 'plenty', 'make', 'movie', 'excellent', 'film', 'noir', 'entry', 'tone', 'very', 'black', 'movie', 'inspired', 'million', 'spin-offs', 'just', 'indication', 'greatness']",Rififi
576221,A2ZHDCYYP1PL2K,B00005A8TX,"brewster22 ""brewster22""","[0, 0]","&quot;Rififi&quot; is a terrific heist movie, and one from which subsequent heist films have drawn ever since.  Jules Dassin had a feel for the seedy underworld in which these thieves live---you will not find here the Hollywood glamour of &quot;Ocean's Eleven.&quot;  The robbers in &quot;Rififi&quot; don't rob for the thrill, and they're not playing a game.  They rob to survive, to pay for their children's upbringing, to prove to themselves and others that they still have something to offer the world.The much-lauded heist scene is a nail biter, filmed in virtual silence.  I did have the feeling that the plot went on a bit longer than it needed to, but the high-speed race to deliver the child to his mother that ends the film is classic.Be warned---this movie is very bleak.  But it's also very good.Grade: A-",4,Stylish and Thrilling,1070323200,"12 2, 2003",2003,817,"['quot', 'Rififi', 'quot', 'terrific', 'heist', 'movie', 'one', 'subsequent', 'heist', 'films', 'have', 'drawn', 'ever', 'Jules', 'Dassin', 'had', 'feel', 'seedy', 'underworld', 'thieves', 'live', '-you', 'will', 'not', 'find', 'here', 'Hollywood', 'glamour', 'quot', 'Ocean', 'Eleven.', 'quot', 'robbers', 'quot', 'Rififi', 'quot', 'do', ""n't"", 'rob', 'thrill', ""'re"", 'not', 'playing', 'game', 'rob', 'survive', 'pay', 'children', 'upbringing', 'prove', 'others', 'still', 'have', 'something', 'offer', 'world.The', 'much-lauded', 'heist', 'scene', 'nail', 'biter', 'filmed', 'virtual', 'silence', 'did', 'have', 'feeling', 'plot', 'went', 'bit', 'longer', 'needed', 'high-speed', 'race', 'deliver', 'child', 'mother', 'film', 'classic.Be', 'warned', '-this', 'movie', 'very', 'bleak', 'also', 'very', 'good.Grade', 'A-']",Rififi
