,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
742869,A28N2YG2TZR9GY,B00008IAMJ,a superintelligent shade of the color blue,"[1, 1]","The best documentaries just happen to be in the right place at the right time. This one was done at a very exciting and turbulent time in Wilco's history. They were tracking and producing their masterpiece album, Yankee Hotel Foxtrot. They were dropped by their label with the album in hand. A key band member was fired. And the camera caught it all. Lucky us!",4,Well-done documentary,1076025600,"02 6, 2004",2004,360,"['best', 'documentaries', 'just', 'happen', 'be', 'right', 'place', 'right', 'time', 'one', 'was', 'done', 'very', 'exciting', 'turbulent', 'time', 'Wilco', 'history', 'were', 'tracking', 'producing', 'masterpiece', 'album', 'Yankee', 'Hotel', 'Foxtrot', 'were', 'dropped', 'label', 'album', 'hand', 'key', 'band', 'member', 'was', 'fired', 'camera', 'caught', 'Lucky']",N/A
742870,A34PAZQ73SL163,B00008IAMJ,"Bernard Chapin ""Ora Et Labora!""","[0, 0]","That's my alternative title for this film as there's nothing fake or transparent about Wilco.  There are no Led Zeppelin moments or Ziggy's hopping around in mascara.  This band is a bunch of regular Joes who just happen to be extremely talented.  The director certainly picked an opportune time to begin filming them because the release and marketing of ""Yankee Hotel Foxtrot"" became a major drama that ultimately ended in the band making a fortune.  The CD's subtle brilliance was lost on their former label and the recording sessions also saw Mr. Tweedy unceremoniously cut Jay Bennett from the lineup.  I could not help but feel sorry for Bennett as there did not appear to much explanation for the rift other than Jeff Tweedy's need to possess complete control over the band.  Bennett's ability to challenge Tweedy seemed to be the reason why he was thrown out of Wilco.  My only criticism of the film, and it's a minor one, is that it would have been nice to know more about why such a skilled musician was cast off.  Oh well, this documentary is an artistic achievement and I highly recommend it.",5,Memoirs of a Real Band.,1107993600,"02 10, 2005",2005,1103,"['alternative', 'title', 'film', 'nothing', 'fake', 'transparent', 'Wilco', 'are', 'Led', 'Zeppelin', 'moments', 'Ziggy', 'hopping', 'around', 'mascara', 'band', 'bunch', 'regular', 'Joes', 'who', 'just', 'happen', 'be', 'extremely', 'talented', 'director', 'certainly', 'picked', 'opportune', 'time', 'begin', 'filming', 'release', 'marketing', 'Yankee', 'Hotel', 'Foxtrot', 'became', 'major', 'drama', 'ultimately', 'ended', 'band', 'making', 'fortune', 'CD', 'subtle', 'brilliance', 'was', 'lost', 'former', 'label', 'recording', 'sessions', 'also', 'saw', 'Mr.', 'Tweedy', 'unceremoniously', 'cut', 'Jay', 'Bennett', 'lineup', 'could', 'not', 'help', 'feel', 'sorry', 'Bennett', 'there', 'did', 'not', 'appear', 'much', 'explanation', 'rift', 'other', 'Jeff', 'Tweedy', 'need', 'possess', 'complete', 'control', 'band', 'Bennett', 'ability', 'challenge', 'Tweedy', 'seemed', 'be', 'reason', 'why', 'was', 'thrown', 'Wilco', 'only', 'criticism', 'film', 'minor', 'one', 'would', 'have', 'been', 'nice', 'know', 'more', 'why', 'such', 'skilled', 'musician', 'was', 'cast', 'off', 'Oh', 'well', 'documentary', 'artistic', 'achievement', 'highly', 'recommend']",N/A
742871,A32JGNK1JNUSST,B00008IAMJ,Capt. McPl0x,"[2, 12]",THE ON SCREEN TITLES DON'T FIT ON THE SCREEN!!!!!  DID ANYONE PREVIEW THIS THING?!?!?!  JESUS!!!,3,What's up with this DVD?,1118102400,"06 7, 2005",2005,96,"['ON', 'SCREEN', 'TITLES', 'DO', ""N'T"", 'FIT', 'ON', 'THE', 'SCREEN', 'DID', 'ANYONE', 'PREVIEW', 'THIS', 'THING', 'JESUS']",N/A
742872,ANBSW3BALFRR2,B00008IAMJ,Chet Fakir,"[4, 4]","This package is fantastic, not only do you get the original documentary movie filmed during the recording of Yankee Hotel Foxtrot, but you get a second DVD with deleted scenes and 17 extra songs. You can choose to watch the the scenes or just watch the live performances, many of which are Jeff Tweedy playing a solo acoustic show.The first DVD contains the original documentary. Shot in grainy black and white, it brings you into Wilco's somewhat disfunctional world as they labor over the recording of Yankee Hotel Foxtrot. The intraband tensions and humorous interplay between the members is fascinating as are the interviews with Wilco's manager. The focus though is mainly on the relationship between Jeff Tweedy and his bandmate Jay Bennet. (What is it about Tweedy and his inability to get along with guys named Jay?) It's the creative tension and the ultimate outcome of their relationship that is the most compelling story concerning the band, label troubles notwithstanding. Label troubles they have no shortage of... A day after YHF is delivered, Reprise Records dumps Wilco, but gives the recording to the band without any further financial obligation! Leaving Wilco essentially free to sign to another label with finished product ready for release. As we know the movie has a happy ending.I Am Trying To Break Your Heart is a very interesting portrait of a band in flux and the difficulty of creating art within the confines of music industry expectations and demands. The filmaker states that he had no idea half the band would be fired and Wilco would find itself labeless before the project's end. He certainly got more than he bargained for and a much more compelling movie than if everthing went smoothly.But story aside, it's really the music that makes this movie as great as it is. We see Wilco both in the studio recording and on the stage playing spirited live versions of many of the songs on YHF. This band is a powerhouse live too. There are plenty of Jeff Tweedy solo acoustic performances as well, either on stage or in more candid moments.I Am Trying To Break Your Heart is highly recommended to anyone interested in the personalities and problems behind music making, the pitfalls associated with the creative process, music industry crapola, and of course fans of Wilco. There's an honesty about these guys that helps to make their story that much more interesting and human. This DVD made me a believer. I wasn't that big a Wilco fan before seeing it, but I am now.",5,"And you thought your band had problems, fantastic music",1136851200,"01 10, 2006",2006,2497,"['package', 'fantastic', 'not', 'only', 'do', 'get', 'original', 'documentary', 'movie', 'filmed', 'recording', 'Yankee', 'Hotel', 'Foxtrot', 'get', 'second', 'DVD', 'deleted', 'scenes', '17', 'extra', 'songs', 'can', 'choose', 'watch', 'scenes', 'just', 'watch', 'live', 'performances', 'many', 'are', 'Jeff', 'Tweedy', 'playing', 'solo', 'acoustic', 'show.The', 'first', 'DVD', 'original', 'documentary', 'Shot', 'grainy', 'black', 'white', 'Wilco', 'somewhat', 'disfunctional', 'world', 'labor', 'recording', 'Yankee', 'Hotel', 'Foxtrot', 'intraband', 'tensions', 'humorous', 'interplay', 'members', 'fascinating', 'are', 'interviews', 'Wilco', 'manager', 'focus', 'mainly', 'relationship', 'Jeff', 'Tweedy', 'bandmate', 'Jay', 'Bennet', 'What', 'Tweedy', 'inability', 'get', 'guys', 'named', 'Jay', 'creative', 'tension', 'ultimate', 'outcome', 'relationship', 'most', 'compelling', 'story', 'concerning', 'band', 'label', 'troubles', 'notwithstanding', 'Label', 'have', 'shortage', 'day', 'YHF', 'delivered', 'Reprise', 'Records', 'Wilco', 'recording', 'band', 'further', 'financial', 'obligation', 'Leaving', 'Wilco', 'essentially', 'free', 'sign', 'label', 'finished', 'product', 'ready', 'release', 'know', 'movie', 'happy', 'ending.I', 'Am', 'Trying', 'Break', 'Heart', 'very', 'interesting', 'portrait', 'band', 'flux', 'difficulty', 'creating', 'art', 'confines', 'music', 'industry', 'expectations', 'demands', 'filmaker', 'had', 'idea', 'band', 'would', 'be', 'fired', 'Wilco', 'would', 'find', 'labeless', 'project', 'end', 'certainly', 'got', 'more', 'bargained', 'much', 'more', 'compelling', 'movie', 'everthing', 'went', 'smoothly.But', 'story', 'aside', 'really', 'music', 'movie', 'as', 'great', 'see', 'Wilco', 'studio', 'recording', 'stage', 'playing', 'spirited', 'live', 'versions', 'many', 'songs', 'YHF', 'band', 'powerhouse', 'live', 'too', 'are', 'plenty', 'Jeff', 'Tweedy', 'solo', 'acoustic', 'performances', 'as', 'well', 'stage', 'more', 'candid', 'moments.I', 'Am', 'Trying', 'Break', 'Heart', 'highly', 'recommended', 'anyone', 'interested', 'personalities', 'problems', 'music', 'making', 'pitfalls', 'associated', 'creative', 'process', 'music', 'industry', 'crapola', 'course', 'fans', 'Wilco', 'honesty', 'guys', 'make', 'story', 'much', 'more', 'interesting', 'human', 'DVD', 'made', 'believer', 'was', ""n't"", 'that', 'big', 'Wilco', 'fan', 'seeing', 'am', 'now']",N/A
742873,A36SO089ILLMBV,B00008IAMJ,"C. Randall ""Dylan61""","[4, 4]","This is a rock and roll documentary that can be enjoyed by anyone. Even if you don't know who Wilco is or if you're not a huge fan, this documentary can still be completely entertaining. It ranks with the best of the rock and roll documentaries including ""Don't Look Back"", ""The Last Waltz"" and ""Gimme Shelter"".What seemed to start out as an average making the album documentary turns into so much more as the band struggles and gives everything they have to make the album ""Yankee Hotel Foxtrot"" only to be rejected by the record label when they turn in the final version. Band members clash and Jeff Tweedy seems to be ready to have a nervous breakdown at any moment.If you don't know much about Wilco, this is a great way to get to know them. ""I'm Trying To Break Your Heart"" shows how one of the greatest albums of the past ten years was made and the determination it took to bring it to the world. I'm extremely greatful. Thanks Wilco.",5,Ranks With The Best,1052870400,"05 14, 2003",2003,940,"['rock', 'roll', 'documentary', 'can', 'be', 'enjoyed', 'anyone', 'Even', 'do', ""n't"", 'know', 'who', 'Wilco', ""'re"", 'not', 'huge', 'fan', 'documentary', 'can', 'still', 'be', 'completely', 'entertaining', 'best', 'rock', 'roll', 'documentaries', 'including', 'Do', ""n't"", 'Look', 'Back', 'Last', 'Waltz', 'Gim', 'Shelter', 'seemed', 'start', 'out', 'average', 'making', 'album', 'documentary', 'so', 'much', 'more', 'band', 'everything', 'have', 'make', 'album', 'Yankee', 'Hotel', 'Foxtrot', 'only', 'be', 'rejected', 'record', 'label', 'when', 'turn', 'final', 'version', 'Band', 'members', 'clash', 'Jeff', 'Tweedy', 'be', 'ready', 'have', 'nervous', 'breakdown', 'moment.If', 'do', ""n't"", 'know', 'much', 'Wilco', 'great', 'way', 'get', 'know', ""'m"", 'Trying', 'Break', 'Your', 'Heart', 'how', 'one', 'greatest', 'albums', 'past', 'ten', 'years', 'was', 'made', 'determination', 'took', 'bring', 'world', ""'m"", 'extremely', 'greatful', 'Thanks', 'Wilco']",N/A
742874,AO4846YFCJD4Y,B00008IAMJ,David Pelleman,"[3, 5]",Come on.....Please release this already!!!!!!!  Better include the BONUS footage from the 2-Disc DVD set.,5,PLEASE release this!!,1226966400,"11 18, 2008",2008,105,"['Come', '..Please', 'release', 'already', 'Better', 'include', 'BONUS', 'footage', '2-Disc', 'DVD', 'set']",N/A
742875,ANIMV3SPDD8SH,B00008IAMJ,Guy De Federicis,"[3, 6]","Small documentary of rock outfit, Wilco, creating and producing their album, ""Yankee Foxtrot Hotel"", is given added drama when their record company, Reprise, drops the band upon completetion of the album. Wilco ensemble pieces, in the studio, and on stage, are flawless rock and roll songs delivered with a raw energy of unified musicianship, certainly the music is the best thing about ""Break Your Heart"". The discretionary camera has no qualms filming Wilco lead Jeff Tweedy vomitting in the bathroom as the pressure of the album becomes strained, but we only hear of guitarist Jeff Bennett's dismissal from the band in it's aftermath, the undocumented heave-ho is looked back upon like the passing of a friend. Although there is cause to celebrate when the album is finally released to glowing reviews, the justification of it's success is tarnished when ""Foxtrot"" is finally released by the same corporation who owns Reprise. There's no great evil-doer here, except maybe Tweedy himself, who justifiably retains artistic control over his band, and seems delighted when Bennett is no longer a member of Wilco. The money from the album still goes into another pocket of giant Warner Brothers music. What is interesting is that Warner Brothers Records even temporarily chooses not to release what will become a  worthwile longstanding profit, while probably at the same time, released scores of less profiteering material from flash-in-the-pan artists. This DVD is an outstanding music package, the documetary is certainly interesting, but there seems little reason for filming in black and white.",4,I KNOW IT'S ONLY ROCK AND ROLL,1119052800,"06 18, 2005",2005,1598,"['Small', 'documentary', 'rock', 'outfit', 'Wilco', 'creating', 'producing', 'album', 'Yankee', 'Foxtrot', 'Hotel', 'given', 'added', 'drama', 'when', 'record', 'company', 'Reprise', 'band', 'completetion', 'album', 'Wilco', 'ensemble', 'pieces', 'studio', 'stage', 'are', 'flawless', 'rock', 'roll', 'songs', 'delivered', 'raw', 'energy', 'unified', 'musicianship', 'certainly', 'music', 'best', 'thing', 'Break', 'Heart', 'discretionary', 'camera', 'qualms', 'filming', 'Wilco', 'lead', 'Jeff', 'Tweedy', 'vomitting', 'bathroom', 'pressure', 'album', 'strained', 'only', 'hear', 'guitarist', 'Jeff', 'Bennett', 'dismissal', 'band', 'aftermath', 'undocumented', 'heave-ho', 'looked', 'back', 'passing', 'friend', 'cause', 'celebrate', 'when', 'album', 'finally', 'released', 'glowing', 'reviews', 'justification', 'success', 'tarnished', 'when', 'Foxtrot', 'finally', 'released', 'same', 'corporation', 'who', 'Reprise', 'great', 'evil-doer', 'here', 'maybe', 'Tweedy', 'who', 'justifiably', 'artistic', 'control', 'band', 'delighted', 'when', 'Bennett', 'no', 'longer', 'member', 'Wilco', 'money', 'album', 'still', 'pocket', 'giant', 'Warner', 'Brothers', 'music', 'What', 'interesting', 'Warner', 'Brothers', 'Records', 'even', 'temporarily', 'not', 'release', 'what', 'will', 'become', 'worthwile', 'longstanding', 'profit', 'probably', 'same', 'time', 'released', 'scores', 'less', 'profiteering', 'material', 'flash-in-the-pan', 'artists', 'DVD', 'outstanding', 'music', 'package', 'documetary', 'certainly', 'interesting', 'there', 'little', 'reason', 'filming', 'black', 'white']",N/A
742876,A3KN5JAFNGNTRT,B00008IAMJ,"kresnels ""kresnels""","[6, 7]","Bottom line: you get to watch a beautifully-shot movie about a hard-working band go through some of the most difficult events in their careers - major member upheaval; losing their record deal, not knowing what it is exactly that they're in the process making ... and somehow, you get a great ending out of it also. Plus, the fact that the music is great and you really feel like you're right there. It's just great.Add to that a whole other disc of musical outtakes that couldn't make it into the theatrical edit - this is what DVD is for. the dvd is laid out simply and elegantly, and just gives you exactly what you want - more Wilco, please. I Am Trying To Break Your Heart, from a cinematic standpoint, is easily as beautiful and thoroughly enjoyable as Don't Look Back, one of the filmmaker's inspirations. If you like rock documentaries and the bonus aspect of DVD format, it doesn't get much better than this.",5,Great documentary and a well-done DVD,1061251200,"08 19, 2003",2003,917,"['Bottom', 'line', 'get', 'watch', 'beautifully-shot', 'movie', 'hard-working', 'band', 'go', 'most', 'difficult', 'events', 'careers', 'major', 'member', 'upheaval', 'losing', 'record', 'deal', 'not', 'knowing', 'what', 'exactly', ""'re"", 'process', 'making', 'somehow', 'get', 'great', 'ending', 'also', 'fact', 'music', 'great', 'really', 'feel', ""'re"", 'right', 'there', 'just', 'great.Add', 'whole', 'other', 'disc', 'musical', 'outtakes', 'could', ""n't"", 'make', 'theatrical', 'edit', 'what', 'DVD', 'dvd', 'laid', 'out', 'simply', 'elegantly', 'just', 'exactly', 'what', 'want', 'more', 'Wilco', 'please', 'Am', 'Trying', 'Break', 'Your', 'Heart', 'cinematic', 'standpoint', 'easily', 'beautiful', 'thoroughly', 'enjoyable', 'Do', ""n't"", 'Look', 'Back', 'one', 'filmmaker', 'inspirations', 'like', 'rock', 'documentaries', 'bonus', 'aspect', 'DVD', 'format', ""n't"", 'get', 'much', 'better']",N/A
742877,A1IANEBSMVGHS9,B00008IAMJ,"Manny Hernandez ""@askmanny""","[9, 12]","This fantastic DVD documentary basically shows the Chicago-based band through the process of creating their landmark album ""Yankee Hotel Foxtrot"" under the umbrella of Reprise Records (a Time Warner company). You are exposed to some of their internal struggles as a creative unit with clashing egos as well as their exhilarating process by which the build up their songs to later deconstruct them to explore what's possible with them.The band gets dumped by Reprise when they deliver the finished album, and the second half of the documentary focuses on this process, along with how they come out of the situation essentially unscathed, with a finished album that they were able to take to another label (Nonesuch, another Time Warner company). This part of the film really takes a lot of points home, questioning the time pressures and business considerations involved in the making of an album (or a piece of art, for that matter), and how they essentially go against some of the basic principes of creative work.As a fan of the band, I found the DVD very insighful. After all,  they are people just like you and me, and this documentary shows them (in particular Jeff Tweedy) as a human being with their flaws and good things exposed. Highly recommendable to music fans and label executives alike.",5,Great documentary about Wilco and the ironies of an industry,1117065600,"05 26, 2005",2005,1300,"['fantastic', 'DVD', 'documentary', 'basically', 'Chicago-based', 'band', 'process', 'creating', 'landmark', 'Yankee', 'Hotel', 'Foxtrot', 'umbrella', 'Reprise', 'Records', 'Time', 'Warner', 'company', 'are', 'exposed', 'internal', 'struggles', 'creative', 'unit', 'clashing', 'egos', 'as', 'well', 'exhilarating', 'process', 'build', 'up', 'songs', 'later', 'deconstruct', 'explore', 'what', 'possible', 'them.The', 'band', 'dumped', 'Reprise', 'when', 'deliver', 'finished', 'album', 'second', 'half', 'documentary', 'focuses', 'process', 'how', 'come', 'situation', 'essentially', 'unscathed', 'finished', 'album', 'were', 'able', 'take', 'label', 'Nonesuch', 'Time', 'Warner', 'company', 'part', 'film', 'really', 'lot', 'points', 'home', 'questioning', 'time', 'pressures', 'business', 'considerations', 'involved', 'making', 'album', 'piece', 'art', 'matter', 'how', 'essentially', 'go', 'basic', 'principes', 'creative', 'work.As', 'fan', 'band', 'found', 'DVD', 'very', 'insighful', 'are', 'people', 'just', 'documentary', 'particular', 'Jeff', 'Tweedy', 'human', 'being', 'flaws', 'good', 'things', 'exposed', 'Highly', 'recommendable', 'music', 'fans', 'label', 'executives', 'alike']",N/A
742878,A1HFIKNWLABJIN,B00008IAMJ,"mark ""weeping_guitar""","[3, 3]","Sam Jones set out to make a simple film about an artistically fertile band called Wilco making their new record and leave it at that. What he ended up with is so much more. We get to see the album, 'Yankee Hotel Foxtrot' get made but along the way we not only see band members dropped, but also our band from their label. The black and white film ends up an interesting combination of all the above and provides not only an essential insight to how bands make records (and unmake themselves) but also the saddening state of the corporate goliath that is the record industry.The story of 'Yankee Hotel Foxtrot' is now one of legend, a legend sure to grow. Wilco singer-songwriter Jeff Tweedy, guitar and keyboard specialist Jay Bennett, bassist John Stirratt, multi-instrumentalist Leroy Bach, and new drummer Glenn Kotche)  were given artistic freedom to record and produce the record themselves in their Chicago loft and they took full advantage of it as the record is a definite sonic evolution from their previous efforts that gets more interesting on each listen. Hopes were high and they really felt Reprise Records was really behind this effort. They completed it and turned it over only to get silence from their label, in were in the middle of a management shakeup. Reprise labeled it career ending and demanded change. Wilco and their manager Tony Margherita would do no such thing and wanted out and Reprise was happy to oblige. Wilco was a free agent with a completed record and a full list of suitors after them so to say they felt liberated is an understatement. Irony plays out quite well and the band settles on Nonesuch records, who happens to be a subsidiary of Time Warner, who also owns Reprise. To top it off the record was hailed as a modern masterpiece and will probably be even more celebrated in times to come (which the documentary notes).The best part of the documentary is that you don't have to be a Wilco expert to sympathize with the band or fall in love with their music. I'd almost guarantee that after seeing it you'll be dying to hear more from them. Jeff Tweedy's shy, personable nature is ideal for this type of project and it's impossible not to be on his side as he not only battles the record company, but also as his relationship with fellow band mate Bennett deteriorates to the point where Tweedy asks him to leave. Tweedy is by far the one member of Wilco we really get to know and by the end you realize the pressure put on him and what a talent he is to continue to succeed. Tweedy (and Wilco) are not only survivors, but winners and the fact that they come out of mess so well is a tribute to them.The DVD has a nice commentary with the director and band, which helps lend insight to a lot of what was going on. Additionally, there is a lot of bonus footage that is almost an entire film in itself.",5,The Music Wins in the End,1051142400,"04 24, 2003",2003,2844,"['Sam', 'Jones', 'set', 'out', 'make', 'simple', 'film', 'artistically', 'fertile', 'band', 'called', 'Wilco', 'making', 'new', 'record', 'leave', 'What', 'ended', 'up', 'so', 'much', 'more', 'get', 'see', 'album', 'Hotel', 'Foxtrot', 'get', 'made', 'way', 'not', 'only', 'see', 'band', 'members', 'dropped', 'also', 'band', 'label', 'black', 'white', 'film', 'up', 'interesting', 'combination', 'above', 'not', 'only', 'essential', 'insight', 'how', 'bands', 'make', 'records', 'unmake', 'also', 'saddening', 'state', 'corporate', 'goliath', 'record', 'industry.The', 'story', ""'Yankee"", 'Hotel', 'Foxtrot', 'now', 'one', 'legend', 'legend', 'sure', 'grow', 'Wilco', 'singer-songwriter', 'Jeff', 'Tweedy', 'guitar', 'keyboard', 'specialist', 'Jay', 'Bennett', 'bassist', 'John', 'Stirratt', 'multi-instrumentalist', 'Leroy', 'Bach', 'new', 'drummer', 'Glenn', 'Kotche', 'were', 'given', 'artistic', 'freedom', 'record', 'produce', 'record', 'Chicago', 'loft', 'took', 'full', 'advantage', 'record', 'definite', 'sonic', 'evolution', 'previous', 'efforts', 'more', 'interesting', 'listen', 'Hopes', 'were', 'high', 'really', 'felt', 'Reprise', 'Records', 'was', 'really', 'effort', 'completed', 'turned', 'only', 'get', 'silence', 'label', 'were', 'middle', 'management', 'shakeup', 'Reprise', 'labeled', 'career', 'ending', 'demanded', 'change', 'Wilco', 'manager', 'Tony', 'Margherita', 'would', 'do', 'such', 'thing', 'wanted', 'out', 'Reprise', 'was', 'happy', 'oblige', 'Wilco', 'was', 'free', 'agent', 'completed', 'record', 'full', 'list', 'suitors', 'so', 'say', 'felt', 'liberated', 'understatement', 'Irony', 'out', 'quite', 'well', 'band', 'Nonesuch', 'records', 'who', 'be', 'subsidiary', 'Time', 'Warner', 'who', 'also', 'Reprise', 'top', 'off', 'record', 'was', 'hailed', 'modern', 'masterpiece', 'will', 'probably', 'be', 'even', 'more', 'celebrated', 'times', 'come', 'documentary', 'notes', '.The', 'best', 'part', 'documentary', 'do', ""n't"", 'have', 'be', 'Wilco', 'expert', 'sympathize', 'band', 'fall', 'love', 'music', ""'d"", 'almost', 'guarantee', 'seeing', ""'ll"", 'be', 'dying', 'hear', 'more', 'Jeff', 'Tweedy', 'shy', 'personable', 'nature', 'ideal', 'type', 'project', 'impossible', 'not', 'be', 'side', 'not', 'only', 'record', 'company', 'also', 'relationship', 'fellow', 'band', 'mate', 'Bennett', 'point', 'where', 'Tweedy', 'leave', 'Tweedy', 'far', 'one', 'member', 'Wilco', 'really', 'get', 'know', 'end', 'realize', 'pressure', 'put', 'what', 'talent', 'continue', 'succeed', 'Tweedy', 'Wilco', 'are', 'not', 'only', 'survivors', 'winners', 'fact', 'come', 'mess', 'so', 'well', 'tribute', 'them.The', 'DVD', 'nice', 'commentary', 'director', 'band', 'lend', 'insight', 'lot', 'what', 'was', 'going', 'Additionally', 'lot', 'bonus', 'footage', 'almost', 'entire', 'film']",N/A
