,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
504553,A2AYKG68C2NXXI,B00000IPVN,Amazon Customer,"[3, 6]",Great Brando and from the director of 'The Ipcress file'. Thus more than the necessary 'Close ups' that we like so much.Why don't they make these movies anymore???,5,Brando in Fury-And in a Furie.,1045008000,"02 12, 2003",2003,163,"['Great', 'Brando', 'director', ""'The"", 'Ipcress', 'file', 'Thus', 'more', 'necessary', 'ups', 'like', 'so', 'much.Why', 'do', ""n't"", 'make', 'movies', 'anymore']",Appaloosa VHS
504554,A1GGOC9PVDXW7Z,B00000IPVN,Annie Van Auken,"[1, 1]","THE APPALOOSA (1966) is the story of a Mexican-American buffalo hunter (Marlon Brando) who has his prize stallion rustled by a bandit leader (John Saxon). The hunter pursues his horse and its captor and eventually takes on an entire gang of desperados singlehandedly.Shot in Technicolor on location in the Texas/Mexico border area by spy thriller specialist Sidney Furie, this competent, well-paced  western features striking vistas and strong performances from its two principals.""The Appaloosa"" is available on DVD on theMarlon Brando 4-Movie Collection MARLON BRANDO 4-MOVIE COLLECTIONalong with ""The Ugly American,"" ""A Countess from Hong Kong"" and ""The Night of the Following Day.""Check out as well these Marlon Brando westerns:ONE EYED JACKS (1961) - his only directorial effort.  (VHS edition)  (DVD edition)THE MISSOURI BREAKS (1976) - From director Arthur Penn. Co-stars Jack Nicholson, Harry Dean Stanton and Randy Quaid.  (VHS edition)  (DVD edition)Parenthetical number preceding title is a 1 to 10 viewer poll rating found at a film resource website.(6.1) The Appaloosa) (1966) - Marlon Brando/Anjanette Comer/John Saxon/Emilio Fern&aacute;ndez/Alex Montoya/Miriam Colon/Rafael Campos/Frank Silvera/Larry D. Mann",4,Appa's not loosa,1231891200,"01 14, 2009",2009,1224,"['APPALOOSA', '1966', 'story', 'Mexican-American', 'buffalo', 'hunter', 'Marlon', 'Brando', 'who', 'prize', 'stallion', 'rustled', 'bandit', 'leader', 'John', 'Saxon', 'hunter', 'horse', 'captor', 'eventually', 'entire', 'gang', 'desperados', 'singlehandedly.Shot', 'Technicolor', 'location', 'Texas/Mexico', 'border', 'area', 'spy', 'thriller', 'specialist', 'Sidney', 'Furie', 'competent', 'well-paced', 'western', 'features', 'striking', 'vistas', 'strong', 'performances', 'two', 'principals', 'Appaloosa', 'available', 'DVD', 'theMarlon', 'Brando', '4-Movie', 'Collection', 'MARLON', 'BRANDO', '4-MOVIE', 'COLLECTIONalong', 'Ugly', 'American', 'A', 'Countess', 'Hong', 'Kong', 'Night', 'Following', 'Day', 'Check', 'out', 'as', 'well', 'Marlon', 'Brando', 'ONE', 'EYED', 'JACKS', '1961', 'only', 'directorial', 'effort', 'VHS', 'edition', 'DVD', 'edition', 'THE', 'MISSOURI', 'BREAKS', '1976', 'director', 'Arthur', 'Penn', 'Co-stars', 'Jack', 'Nicholson', 'Harry', 'Dean', 'Stanton', 'Randy', 'Quaid', 'VHS', 'edition', 'DVD', 'edition', 'Parenthetical', 'number', 'preceding', 'title', '1', '10', 'viewer', 'poll', 'rating', 'found', 'film', 'resource', 'website', '6.1', 'Appaloosa', '1966', 'Marlon', 'Brando/Anjanette', 'Comer/John', 'Saxon/Emilio', 'Fern', 'aacute', 'Montoya/Miriam', 'Colon/Rafael', 'Campos/Frank', 'Silvera/Larry', 'D.', 'Mann']",Appaloosa VHS
504555,A3R2YB0WTTB0IJ,B00000IPVN,"Daniel S. ""Daniel""","[1, 1]","1966. An American spaghetti western directed by a Canadian director. Remember the arm wrestling between Marlon Brando and John Saxon with two scorpions as spectators ? It was in THE APPALOOSA. You can now find a superb zone 2 DVD of this movie, in a pristine copy, at Amazon.fr.",4,A STORY OF HATS,1191628800,"10 6, 2007",2007,278,"['1966', 'American', 'spaghetti', 'western', 'directed', 'Canadian', 'director', 'Remember', 'arm', 'wrestling', 'Marlon', 'Brando', 'John', 'Saxon', 'two', 'scorpions', 'spectators', 'was', 'THE', 'APPALOOSA', 'can', 'now', 'find', 'superb', 'zone', '2', 'DVD', 'movie', 'pristine', 'copy', 'Amazon.fr']",Appaloosa VHS
504556,A3D6OI36USYOU1,B00000IPVN,Ghenghis,"[1, 1]","Ju mus be keeding... THIS, is a Marlon Brando ""classic""??? Dull, uninspiring, and lifeless.No wonder this thing hasn't been released on DVD.Brando returns to his surrogate Mexican family after the Civil War, looking like his clothesand hat had just been laundered by a pack of dobermans. The Mexican bad guy (John Saxon), inan attempt to save face cause his kept woman (A. Comer) was making away on Brando's appaloosa,tries to buy Brando's pony for $500, which in today's terms is like sixgazillion dollars, but wisely,Brando says ""no tank you"" then goes home to a houseful of familiar but unidentified people who cantgrow corn, gets drunk, then loses his ride when the bad guy just rolls up and takes off with theman's horse, which in those days would get you killed pretty quick unless you couldn't hit the skywith your 50 cal rifle, which Brando cant. However, his life is spared and his horse is spirited awayto a place in Mexico that has snow. No keeding!Turns out John Saxon is a pretty good host, and when Brando is caught in an attempt to retrievehis horse, Saxon offers to arm wrestle him for the equine prize. This is clearly the highlight of themovie, and from here is goes way downhill. In the end, the bad guy perishes and the good guy getsthe girl. Yawn! This film is beautifully shot, the scenery is fantastic and I did learn that it DOESactually snow in Mexico, but the reliance on closeups and oddly framed shots is a little tedious.3 stars, and all for the horse.",3,No Mas!,1303257600,"04 20, 2011",2011,1481,"['Ju', 'mus', 'be', 'keeding', 'THIS', 'Marlon', 'Brando', 'classic', 'Dull', 'uninspiring', 'lifeless.No', 'wonder', 'thing', ""n't"", 'been', 'released', 'DVD.Brando', 'returns', 'surrogate', 'Mexican', 'family', 'Civil', 'War', 'looking', 'clothesand', 'hat', 'had', 'just', 'been', 'laundered', 'pack', 'dobermans', 'Mexican', 'bad', 'guy', 'John', 'Saxon', 'inan', 'attempt', 'save', 'face', 'cause', 'kept', 'woman', 'A.', 'Comer', 'was', 'making', 'away', 'Brando', 'appaloosa', 'buy', 'Brando', 'pony', '500', 'today', 'terms', 'sixgazillion', 'dollars', 'wisely', 'Brando', 'tank', 'then', 'home', 'houseful', 'familiar', 'unidentified', 'people', 'who', 'cantgrow', 'corn', 'drunk', 'then', 'ride', 'when', 'bad', 'guy', 'just', 'up', 'off', 'theman', 'horse', 'days', 'would', 'get', 'killed', 'pretty', 'quick', 'could', ""n't"", 'hit', 'skywith', '50', 'cal', 'rifle', 'Brando', 'cant', 'However', 'life', 'spared', 'horse', 'spirited', 'place', 'Mexico', 'snow', 'keeding', 'out', 'John', 'Saxon', 'pretty', 'good', 'host', 'when', 'Brando', 'caught', 'attempt', 'retrievehis', 'horse', 'Saxon', 'arm', 'wrestle', 'equine', 'prize', 'clearly', 'highlight', 'themovie', 'here', 'way', 'downhill', 'end', 'bad', 'guy', 'perishes', 'good', 'guy', 'getsthe', 'girl', 'Yawn', 'film', 'beautifully', 'shot', 'scenery', 'fantastic', 'did', 'learn', 'DOESactually', 'Mexico', 'reliance', 'closeups', 'oddly', 'framed', 'shots', 'little', 'tedious.3', 'stars', 'horse']",Appaloosa VHS
504557,A2KWQ64TRHB3YH,B00000IPVN,Israel Drazin,"[1, 1]","It is good to see Marlon Brando again in this 1956 western, although he is not really given a good chance to show his acting skill. John Saxon plays a Mexican bandit with many henchmen, and does a very good acting job. It is 1870, and Brando has returned to the area where he grew up with some money to start a ranch and an appaloosa horse. He admits to a priest that he has killed men and women in war and now wants peace. Unfortunately, Saxon and his men steal Brando's horse, and Brando feels compelled to go and retrieve his property despite the overwhelming odds against him. The film focuses for the most part on his encounter with Saxon and his men, the difficulties that he has, and his attempt to rescue a woman that Saxon is holding captive.",3,Good plot but it moves slowly,1315440000,"09 8, 2011",2011,751,"['good', 'see', 'Marlon', 'Brando', 'again', '1956', 'western', 'not', 'really', 'given', 'good', 'chance', 'show', 'acting', 'skill', 'John', 'Saxon', 'Mexican', 'bandit', 'many', 'henchmen', 'very', 'good', 'acting', 'job', '1870', 'Brando', 'returned', 'area', 'where', 'grew', 'up', 'money', 'start', 'ranch', 'appaloosa', 'horse', 'priest', 'killed', 'men', 'women', 'war', 'now', 'peace', 'Unfortunately', 'Saxon', 'men', 'steal', 'Brando', 'horse', 'Brando', 'feels', 'compelled', 'go', 'retrieve', 'property', 'overwhelming', 'odds', 'film', 'most', 'part', 'encounter', 'Saxon', 'men', 'difficulties', 'attempt', 'rescue', 'woman', 'Saxon', 'holding', 'captive']",Appaloosa VHS
504558,A2TAJ7OQD1P5I8,B00000IPVN,Jenks,"[6, 7]","As much as I'd love to love this film,it didn't really do it for me. Although I did love Brando's performance in this movie as a weary run-down man ready to start a new life, but disrupted by thieves who steal his prized appaloosa. And although the movie is beautifully shot, there are some funky camera angles and close-ups that could have been done away with. The story is short and very simplistic, which is not a big problem, but it could have had a little more meat to it. Like for example, the ending shoot-out scene. Brando's character fires a line of shots and the main antagonist is killed, just like that, so simple, no real tension build up, no long series of shots fired back and forth just a few shots and that was that. I was left sitting there saying, ""Is that it?"" I guess I can say I liked the film a liitle bit, but didn't love it. If you must see this film by all means rent it from the library or video store, or catch it on AMC. But if you just can't resist, then order it used and as cheaply as possible...sorry",3,Not sure how to feel about this one,1090886400,"07 27, 2004",2004,1033,"['As', 'much', ""'d"", 'love', 'love', 'film', 'did', ""n't"", 'really', 'do', 'did', 'love', 'Brando', 'performance', 'movie', 'weary', 'run-down', 'man', 'ready', 'start', 'new', 'life', 'disrupted', 'thieves', 'who', 'steal', 'prized', 'appaloosa', 'movie', 'beautifully', 'shot', 'are', 'funky', 'camera', 'angles', 'close-ups', 'could', 'have', 'been', 'done', 'away', 'story', 'short', 'very', 'simplistic', 'not', 'big', 'problem', 'could', 'have', 'had', 'little', 'more', 'meat', 'example', 'ending', 'shoot-out', 'scene', 'Brando', 'character', 'line', 'shots', 'main', 'antagonist', 'killed', 'just', 'so', 'simple', 'real', 'tension', 'build', 'up', 'long', 'series', 'shots', 'fired', 'back', 'forth', 'just', 'few', 'shots', 'was', 'was', 'left', 'sitting', 'there', 'saying', 'guess', 'can', 'say', 'liked', 'film', 'liitle', 'bit', 'did', ""n't"", 'love', 'must', 'see', 'film', 'means', 'rent', 'library', 'video', 'store', 'catch', 'AMC', 'just', 'ca', ""n't"", 'resist', 'then', 'order', 'used', 'as', 'cheaply', 'possible', 'sorry']",Appaloosa VHS
504559,AHR73KZ4MODYC,B00000IPVN,Marcia L. Howland,"[0, 0]",Love horses and have friends who raise them. Color and story is excellent. Old west is a part of seeking the old days when we thought things were better.,5,Appaloosa,1366243200,"04 18, 2013",2013,153,"['Love', 'horses', 'have', 'friends', 'who', 'raise', 'Color', 'story', 'excellent', 'Old', 'west', 'part', 'seeking', 'old', 'days', 'when', 'thought', 'things', 'were', 'better']",Appaloosa VHS
504560,A1SVXJZ3386U2D,B00000IPVN,Randy Keehn,"[3, 5]","I watched ""The Appaloosa"" the other day because I think Marlon Brando was an outstanding actors (who, alas, did not always pick the right roles).  I was sure that I'd never seen this movie before until about two thirds of the way through.  There was a scene that gave us a look at a unique form of armwrestling.  I realized that I had seen that before but I didn't recall any of the rest of the movie.  Frankly, that's not surprizing give the way this movie drags on as long as it does.  However, I did notice something that intrigued me.  This movie has a lot of facial closeups and I couldn't help but notice what excellent teeth everyone has.  I mean, teeth this clean, white and perfect had to have cost thousands of dollars.  It wasn't just John Saxon either.  Everyone has perfect teeth!  All this in a remote desert bordertown in 1870.  You might think I'm overdoing this but ""The Appaloosa"" left me just bored enough to look for something to take interest in.",3,Did You Catch Those Pearly Whites?,1167782400,"01 3, 2007",2007,967,"['watched', 'Appaloosa', 'other', 'day', 'think', 'Marlon', 'Brando', 'was', 'outstanding', 'actors', 'who', 'alas', 'did', 'not', 'always', 'pick', 'right', 'roles', 'was', 'sure', ""'d"", 'never', 'seen', 'movie', 'two', 'thirds', 'way', 'was', 'scene', 'gave', 'look', 'unique', 'form', 'armwrestling', 'realized', 'had', 'seen', 'did', ""n't"", 'recall', 'rest', 'movie', 'Frankly', 'not', 'surprizing', 'give', 'way', 'movie', 'as', 'long', 'However', 'did', 'notice', 'something', 'intrigued', 'movie', 'lot', 'facial', 'closeups', 'could', ""n't"", 'help', 'notice', 'what', 'excellent', 'teeth', 'everyone', 'mean', 'teeth', 'clean', 'white', 'perfect', 'had', 'have', 'cost', 'thousands', 'dollars', 'was', ""n't"", 'just', 'John', 'Saxon', 'either', 'Everyone', 'perfect', 'teeth', 'remote', 'desert', 'bordertown', '1870', 'might', 'think', ""'m"", 'overdoing', 'Appaloosa', 'left', 'just', 'bored', 'enough', 'look', 'something', 'take', 'interest']",Appaloosa VHS
504561,AUM3YMZ0YRJE0,B00000IPVN,Robert J. Crawford,"[1, 1]","Marlon Brando was a great actor, but that doesn't mean that everything he did was great.  In this film, which you can tell he didn't take seriously because he barely acts, the only thing he adds is a little atmosphere.  The story is also ridiculously unrealistic:  the lone wolf setting out for revenge against a bunch of greasy, really bad Mexicans.  He dreams of starting a ranch, has an extended family he loves, meets a (stunningly beautiful) abused woman (by the baddies, and yes, he saves her and maybe falls for her).  There are a few fun scenes, like the arm wrestle or the glinting rifle, but this does not a movie make.Not recommended.",2,"indifferent acting, sluggish plot make this a dud",1338768000,"06 4, 2012",2012,645,"['Marlon', 'Brando', 'was', 'great', 'actor', ""n't"", 'mean', 'everything', 'did', 'was', 'great', 'film', 'can', 'tell', 'did', ""n't"", 'take', 'seriously', 'barely', 'only', 'thing', 'little', 'atmosphere', 'story', 'also', 'ridiculously', 'unrealistic', 'lone', 'wolf', 'setting', 'out', 'revenge', 'bunch', 'greasy', 'really', 'bad', 'Mexicans', 'starting', 'ranch', 'extended', 'family', 'stunningly', 'beautiful', 'abused', 'woman', 'baddies', 'yes', 'maybe', 'falls', 'are', 'few', 'fun', 'scenes', 'arm', 'wrestle', 'glinting', 'rifle', 'not', 'movie', 'make.Not', 'recommended']",Appaloosa VHS
504562,A1J03J0HZ7KU5T,B00000IPVN,Scott T. Rivers,"[1, 1]","Co-star John Saxon memorably summed up the basic storyline of ""The Appaloosa"" (1966): ""Boy meets horse, boy loses horse, boy gets horse."" No wonder Marlon Brando looks bored in this lackluster effort - he's doing little more than fulfilling a Universal contract. Russell Metty's impressive photography is offset by the pretentious direction of Sidney J. Furie. It's a pity that Brando never made a truly outstanding Western.",2,Brando Sleepwalks Through Dull Western,1343779200,"08 1, 2012",2012,424,"['Co-star', 'John', 'Saxon', 'memorably', 'summed', 'up', 'basic', 'storyline', 'Appaloosa', '1966', 'Boy', 'meets', 'horse', 'boy', 'loses', 'horse', 'boy', 'horse', 'wonder', 'Marlon', 'Brando', 'bored', 'lackluster', 'effort', 'doing', 'little', 'more', 'fulfilling', 'Universal', 'contract', 'Russell', 'Metty', 'impressive', 'photography', 'offset', 'pretentious', 'direction', 'Sidney', 'J.', 'Furie', 'pity', 'Brando', 'never', 'made', 'truly', 'outstanding', 'Western']",Appaloosa VHS
