,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
532329,A2PS1KAU6MGELR,B00003CXQA,A Customer,"[0, 0]","I know someone who likes this movie a lot...and is intrigued by it, so I will tread lightly.First, one of the most hilarious, but awful (if intentional) puns...or one of the most incredible lapses of continuity scoping, and then the pun splats you in the face! ...when David comes to the gallery and meets Elijah's mother, they talk and are getting acquainted and she is telling some things about Elijah...she says: &quot;He has come through a lot in his life. A couple of bad spells I thought HAD BROKEN HIM.&quot; Oh my gosh...did she really say that?!!!There are so many reviews here, that there is no need to go over plot. A few dislikes...and a few likes are sufficient, I think. The worst acting in the film comes from David's wife's crying scene when she comes and asks him if he has been with anyone while they have been having problems...her sniffling is very unreal...too artificial...the same goes for the the kid actor playing &quot;Joseph&quot;... his crying is just as artificial and unbelievable... but at least, one might say that in the realm of crying he is like his &quot;mother.&quot;A scene that takes on different connotations and responses in this viewer, at least, on the second viewing (and knowing what is in the ending) ...when Elijah falls down the stairs of the subway entrance trying to follow the mysterious stranger on whom David's &quot;intuition&quot; had &quot;seen&quot; a gun...the second time I was thorougly satisfied to see the fall and hear the crunch (if you know what I mean).And when Elijah is lying in the hospital, and the camera closes in on his eye...it looks like the eye of the whale in the 1950s version of &quot;Moby Dick&quot;... then the image is put inside the circle of the logo leading into the image of the next scene.And when David stops the foreign looking gentleman at the stadium and frisks him for drugs, he should have arrested him for impersonating a film director (sorry, guys, I just had to do it!).Well, we know the flaw with the plot, don't we? What comic book hero was ever married...and had a kid? So, you say in defense, they are trying to make it a hero for these mediocre modern times...but isn't that what kills the original mythos of the comic book heroes of the 30s, 40s, and 50s? ...trying to make them synch in with modern times and mores? Aren't comic book heroes written and drawn for adolescent males to fantasize about? Do adolescent males, thinking of power and strength and muscular bodies that they might have, also fantasize about marriage...and a kid... and a job as a security guard at a football stadium?&quot;Superman&quot; always had the aesthetic and power appeal for me...but &quot;Captain Marvel&quot; had a lot of mystic aura...and that neat lightning bolt on his chest... but just don't remind us of Gomer Pyle saying you-know-what...what a way to kill a fantasy!The best photography in this film is the first outside shot of the &quot;Limited Edition&quot; gallery... the windows are nice...and the shots in the swimming pool as David is struggling to get out of the pool cover with the sparkling light coming down through the water...the painting behind David and his wife in the restaurant has unbelievably beautiful color...but that dialogue and that whole scene are tedious for me...The person I mentioned who likes this film is especially impressed with the scene in the train station when David walks down the stairs to be &quot;where there are people&quot; (as Elijah has told him to do). The train station and its lighting almost take on a cathedral like aspect...The most contrasting music versus action comes when David struggles with the killer in the bedroom...you have this very interesting heroic/almost religious music while these two guys are grappling in a very real looking bedroom...which seems pretty mediocre...and they are knocking punch impressions in the walls...The best sound in the film is when David first walks into the bedroom...the thunder...and the wind...from the rainstorm outside...the blowing strips of curtain... nice effect of sound and visual...Let's hope two and three are better and more able to stand alone on their own...does this film measure up in your mind to a possible rival for the first entry in the &quot;Godfather&quot; trilogy?",4,&quot;They say this One has a surprise ending.&quot;,996969600,"08 5, 2001",2001,4278,"['know', 'someone', 'who', 'movie', 'lot', 'intrigued', 'will', 'tread', 'lightly.First', 'one', 'most', 'hilarious', 'awful', 'intentional', 'puns', 'one', 'most', 'incredible', 'lapses', 'continuity', 'scoping', 'then', 'pun', 'face', 'when', 'David', 'gallery', 'Elijah', 'mother', 'talk', 'are', 'getting', 'acquainted', 'telling', 'things', 'Elijah', 'quot', 'come', 'lot', 'life', 'couple', 'bad', 'spells', 'thought', 'HAD', 'BROKEN', 'HIM.', 'quot', 'Oh', 'gosh', 'did', 'really', 'say', 'are', 'so', 'many', 'reviews', 'here', 'need', 'go', 'over', 'plot', 'few', 'dislikes', 'few', 'likes', 'are', 'sufficient', 'think', 'worst', 'acting', 'film', 'David', 'wife', 'crying', 'scene', 'when', 'been', 'anyone', 'have', 'been', 'having', 'problems', 'sniffling', 'very', 'unreal', 'too', 'artificial', 'same', 'kid', 'actor', 'playing', 'quot', 'Joseph', 'quot', 'crying', 'just', 'artificial', 'unbelievable', 'least', 'one', 'might', 'say', 'realm', 'crying', 'quot', 'quot', 'A', 'scene', 'different', 'connotations', 'responses', 'viewer', 'least', 'second', 'viewing', 'knowing', 'what', 'ending', 'when', 'Elijah', 'down', 'stairs', 'subway', 'entrance', 'trying', 'follow', 'mysterious', 'stranger', 'whom', 'David', 'quot', 'intuition', 'quot', 'had', 'quot', 'seen', 'quot', 'gun', 'second', 'time', 'was', 'thorougly', 'satisfied', 'see', 'fall', 'hear', 'crunch', 'know', 'what', 'mean', '.And', 'when', 'Elijah', 'lying', 'hospital', 'camera', 'eye', 'eye', 'whale', '1950s', 'version', 'quot', 'Moby', 'Dick', 'quot', 'then', 'image', 'put', 'circle', 'logo', 'leading', 'image', 'next', 'scene.And', 'when', 'David', 'foreign', 'looking', 'gentleman', 'stadium', 'drugs', 'should', 'have', 'arrested', 'impersonating', 'film', 'director', 'sorry', 'guys', 'just', 'had', 'do', '.Well', 'know', 'flaw', 'plot', 'do', ""n't"", 'What', 'comic', 'book', 'hero', 'was', 'ever', 'married', 'had', 'kid', 'So', 'say', 'defense', 'are', 'trying', 'make', 'hero', 'mediocre', 'modern', 'times', ""n't"", 'what', 'original', 'mythos', 'comic', 'book', 'heroes', '30s', '40s', '50s', 'trying', 'make', 'synch', 'modern', 'times', 'mores', 'Are', ""n't"", 'comic', 'book', 'heroes', 'written', 'drawn', 'adolescent', 'males', 'fantasize', 'Do', 'adolescent', 'males', 'thinking', 'power', 'strength', 'muscular', 'bodies', 'might', 'have', 'also', 'fantasize', 'marriage', 'kid', 'job', 'security', 'guard', 'football', 'stadium', 'quot', 'Superman', 'quot', 'always', 'had', 'aesthetic', 'power', 'appeal', 'quot', 'Captain', 'Marvel', 'quot', 'had', 'lot', 'mystic', 'aura', 'neat', 'lightning', 'bolt', 'chest', 'just', 'do', ""n't"", 'remind', 'Gomer', 'Pyle', 'saying', 'you-know-what', 'what', 'way', 'kill', 'fantasy', 'best', 'photography', 'film', 'first', 'outside', 'shot', 'quot', 'Limited', 'Edition', 'quot', 'gallery', 'windows', 'are', 'nice', 'shots', 'swimming', 'pool', 'David', 'struggling', 'get', 'pool', 'cover', 'sparkling', 'light', 'coming', 'down', 'water', 'painting', 'David', 'wife', 'restaurant', 'unbelievably', 'beautiful', 'color', 'dialogue', 'whole', 'scene', 'are', 'tedious', 'person', 'mentioned', 'who', 'film', 'especially', 'impressed', 'scene', 'train', 'station', 'when', 'David', 'walks', 'down', 'stairs', 'be', 'quot', 'where', 'are', 'people', 'quot', 'Elijah', 'told', 'do', 'train', 'station', 'lighting', 'almost', 'take', 'cathedral', 'aspect', 'most', 'contrasting', 'music', 'versus', 'action', 'when', 'David', 'killer', 'bedroom', 'have', 'very', 'interesting', 'heroic/almost', 'religious', 'music', 'two', 'guys', 'are', 'grappling', 'very', 'real', 'looking', 'bedroom', 'pretty', 'mediocre', 'are', 'knocking', 'punch', 'impressions', 'walls', 'best', 'sound', 'film', 'when', 'David', 'first', 'bedroom', 'thunder', 'wind', 'rainstorm', 'blowing', 'strips', 'curtain', 'nice', 'effect', 'sound', 'visual', 'Let', 'hope', 'two', 'three', 'are', 'better', 'more', 'able', 'stand', 'alone', 'own', 'film', 'measure', 'up', 'mind', 'possible', 'rival', 'first', 'entry', 'quot', 'Godfather', 'quot', 'trilogy']",Unbreakable
532330,ANYRXHDVOVS17,B00003CXQA,A. Customer,"[2, 2]","The tendency to have an honest literary ending is one reason I like UNBREAKABLE.  It ends where it is supposed to end.  It ends where it would have ended in a short story.  We do not need to see Willis scrap it out with arch villain Jackson, though I think that might have made it a more successful movie.The film does not ... as some reviewers claim.  In fact, it is quite good--as a story.  And the acting and direction are competent.  Call me a fool, but I am a big Bruce Willis fan (except for LAST MAN STANDING).  Maybe the problem with the movie is that with its honest ending, it had no business being a movie.  Perhaps it ... as cinema, at least for those who like their car chases and explosions at the end.  In that sense, then, I agree that there is no ""cinematic"" payoff.Nevertheless, in the Twilight Zone/O Henry/Guy DeMaupassant tradition, it works marvelously.  There is a cerebral payoff.  You thought you knew what was happening, but you were wrong.  To make this movie good cinema, in the pop sense, the director would have had to include a bigger EXTERNAL story than the one he ultimately chose (psycho kidnaps/cohabits with family), and thereby allow the newly revealed hero to SAVE THE WORLD.  A bigger story might be a terrorist bombing of a major city, a dam's bursting, or the kidnapping of a First Lady.  He might also have allowed Samuel L. Jackson to give the fledgling hero a WORTHY PHYSICAL challenge, now that he (Jackson) has been revealed as a wheelchair bound Lex Luthor.I have heard that the thing is the first in a trilogy.  I am certainly going to go watch them as soon as they come out.",5,Good Story/Bad Cinema,993859200,"06 30, 2001",2001,1623,"['tendency', 'have', 'honest', 'literary', 'ending', 'one', 'reason', 'like', 'UNBREAKABLE', 'where', 'supposed', 'end', 'where', 'would', 'have', 'ended', 'short', 'story', 'do', 'not', 'need', 'see', 'Willis', 'scrap', 'out', 'arch', 'villain', 'Jackson', 'think', 'might', 'have', 'made', 'more', 'successful', 'movie.The', 'film', 'not', 'reviewers', 'claim', 'fact', 'quite', 'good', 'story', 'acting', 'direction', 'are', 'competent', 'Call', 'fool', 'am', 'big', 'Bruce', 'Willis', 'fan', 'LAST', 'MAN', 'STANDING', 'Maybe', 'problem', 'movie', 'honest', 'ending', 'had', 'business', 'being', 'movie', 'Perhaps', 'cinema', 'least', 'who', 'like', 'car', 'chases', 'explosions', 'end', 'sense', 'then', 'agree', 'cinematic', 'payoff.Nevertheless', 'Twilight', 'Zone/O', 'Henry/Guy', 'DeMaupassant', 'tradition', 'marvelously', 'cerebral', 'payoff', 'thought', 'knew', 'what', 'was', 'happening', 'were', 'wrong', 'make', 'movie', 'good', 'cinema', 'pop', 'sense', 'director', 'would', 'have', 'had', 'include', 'bigger', 'EXTERNAL', 'story', 'one', 'ultimately', 'chose', 'psycho', 'kidnaps/cohabits', 'family', 'thereby', 'allow', 'newly', 'revealed', 'hero', 'SAVE', 'THE', 'WORLD', 'A', 'bigger', 'story', 'might', 'be', 'terrorist', 'bombing', 'major', 'city', 'dam', 'bursting', 'kidnapping', 'First', 'Lady', 'might', 'also', 'have', 'allowed', 'Samuel', 'L.', 'Jackson', 'give', 'fledgling', 'hero', 'WORTHY', 'PHYSICAL', 'challenge', 'now', 'Jackson', 'been', 'revealed', 'wheelchair', 'bound', 'Lex', 'Luthor.I', 'have', 'heard', 'thing', 'first', 'trilogy', 'am', 'certainly', 'going', 'go', 'watch', 'as', 'soon', 'come', 'out']",Unbreakable
532331,A18BD98SU49UB7,B00003CXQA,"Adam Hunnicutt ""A.H.""","[1, 2]","Unbreakable silently sneaked its way onto the big screen, then vaporized as if never there. Why?! Bruce Willis plays someone that is on the edge of loosing everything: his family. Though the topic of unfaithfullness is addressed you can tell that there is something truly devistating between his life, and his wife's (Robin Wright Penn). The once avid spark of love has fragmented and broken, and for this reason, he takes a train ride to get a new job in New York. If the job turns out, he is leaving his wife and son. It is on this train that something tragic, and wonderful happens. The train crashes, killing every passenger...except him. He survives without a scratch. Samuel L. Jackson plays a comic book dealer that is full of dark secrets, and knows after reading about Willis's survival in the train crash, that perhaps a life long search is over. Jackson is a character that has a disease in which he is very fragile, and breaks like glass. Maybe, just maybe, the survivor is his exact opposite. Someone that can withstand anything, and can't be sick, or injured. And, he believes, that superheroes could possibly exist. As he is fragile like glass, maybe there is someone on the other end of the spectrum that is unbreakable.The reason Unbreakable is so important, is if in fact there is to be a trilogy about a hero, won't you wanna find out where he came from? What was his original drive? I think one day we will look back on this movie as the first superman, or matrix. The story behind the story. That does something great. It promises No Prequals, and No bloody six year wait, as in the Star Wars series. I recommend this movie for sixth sense fans, and to those of you who love a good surprise ending. And it helps if your tastes border on drama/thriller/suspense. After watching it once I bet you'll wanna watch it again. That to me is the first and foremost way to rate a movie...the re-watch factor. Once just ain't enough. Unbreakable taunts your brain and raises a lot of questions, and is entirely believable. As for other movies I had high hopes, but this time I wasn't let down. After you watch it you will probably roll the plot around in your mind and wonder whether or not you have ever been injured, sick, or broken... Well...have you?",5,Read this...You know you want to...,993945600,"07 1, 2001",2001,2265,"['Unbreakable', 'silently', 'sneaked', 'way', 'big', 'screen', 'then', 'vaporized', 'never', 'Why', 'Bruce', 'Willis', 'someone', 'edge', 'loosing', 'everything', 'family', 'topic', 'unfaithfullness', 'addressed', 'can', 'tell', 'something', 'truly', 'devistating', 'life', 'wife', 'Robin', 'Wright', 'Penn', 'once', 'avid', 'spark', 'love', 'fragmented', 'broken', 'reason', 'train', 'ride', 'get', 'new', 'job', 'New', 'York', 'job', 'out', 'leaving', 'wife', 'son', 'train', 'something', 'tragic', 'wonderful', 'happens', 'train', 'crashes', 'killing', 'passenger', 'scratch', 'Samuel', 'L.', 'Jackson', 'comic', 'book', 'dealer', 'full', 'dark', 'secrets', 'knows', 'reading', 'Willis', 'survival', 'train', 'crash', 'perhaps', 'life', 'long', 'search', 'Jackson', 'character', 'disease', 'very', 'fragile', 'breaks', 'glass', 'Maybe', 'just', 'maybe', 'survivor', 'exact', 'opposite', 'Someone', 'can', 'withstand', 'anything', 'ca', ""n't"", 'be', 'sick', 'injured', 'superheroes', 'could', 'possibly', 'exist', 'fragile', 'glass', 'maybe', 'someone', 'other', 'end', 'spectrum', 'unbreakable.The', 'reason', 'Unbreakable', 'so', 'important', 'fact', 'be', 'trilogy', 'hero', 'wo', ""n't"", 'wan', 'find', 'out', 'where', 'came', 'What', 'was', 'original', 'drive', 'think', 'one', 'day', 'will', 'look', 'back', 'movie', 'first', 'superman', 'matrix', 'story', 'story', 'something', 'great', 'Prequals', 'bloody', 'six', 'year', 'wait', 'Star', 'Wars', 'series', 'recommend', 'movie', 'sixth', 'sense', 'fans', 'who', 'love', 'good', 'surprise', 'ending', 'tastes', 'border', 'drama/thriller/suspense', 'watching', 'once', 'bet', ""'ll"", 'wan', 'na', 'watch', 'again', 'first', 'foremost', 'way', 'rate', 'movie', 're-watch', 'factor', 'Once', 'just', 'ai', ""n't"", 'enough', 'Unbreakable', 'taunts', 'brain', 'lot', 'questions', 'entirely', 'believable', 'other', 'movies', 'had', 'high', 'hopes', 'time', 'was', ""n't"", 'let', 'down', 'watch', 'will', 'probably', 'roll', 'plot', 'mind', 'wonder', 'not', 'have', 'ever', 'been', 'injured', 'sick', 'broken', 'Well', 'have']",Unbreakable
532332,A2LB2WVO1O28SI,B00003CXQA,"Adam Simeon ""Slacker""","[3, 11]",Best thing about this movie was the trailer...Terrible movie.. had some potential... half way through i was still eager to watch.. but the end is LAUGHABLE....Terrible.,1,WASTE OF TIME,991526400,"06 3, 2001",2001,168,"['Best', 'thing', 'movie', 'was', 'trailer', 'Terrible', 'movie..', 'had', 'potential', 'half', 'way', 'i', 'was', 'still', 'eager', 'watch..', 'end', 'LAUGHABLE', '.Terrible']",Unbreakable
532333,A2S166WSCFIFP5,B00003CXQA,"adead_poet@hotmail.com ""adead_poet@hotmail.com""","[0, 0]","I think M. Night Shyamalan has proven that he is one of the most talented new directors today. The Sixth Sense is truly awesome, and Signs is his masterpiece. Unbreakable is definitely the lesser of the three 'big' movies Night has made, but that isn't saying it is a bad film. It's just a testimony to how good Signs and Sixth Sense are. Unbreakable is a great film itself. Bruce Willis and Samuel Jackson give great performances. As always the visuals (especially color) play a huge role in the telling of the story. And there is Night's twists at the end. The movie is shown in what can only be called a comic book style. I don't mean overdone or campy, but the colors, camera movements, everything about the film suggests a comic book feel. It's really a well done movie, and like his other movies, one that has to be watched many times to get it all.The dvd is packaged in an elegant slip cover, 2 disc edition, with a replica of Alex Ross's art. There is no commentary track, which is a shame. Filmmakers like M. Night Shyamalan, David Fincher, Tarantino, and the Coen brothers shouldn't be allowed to not have commentary tracks on their dvds. There is just too much going on and too much that is missed by not having commentary. What it does have is a behind the scenes featurette that is very well done (not like all those we've seen that are basically 20 minute summary/trailer). There's also a featurette that discusses comic books and superheros. There are storyboards and deleted scenes (and some great scenes were deleted from this movie).What makes this film especially interesting is that instead of making a movie about a superhero, like most filmmakers would do, Night makes the movie about a man discovering he is a superhero. That's it. Simple, elegant, brillaint. M. Night Shyamalan will one day take his place amongst the great directors like John Ford, Alfred Hitchcock, Stanley Kubrick, Sergio Leone, Martin Scorsese, and Orson Welles. And The Sixth Sense, Unbreakable, and Signs are just the beginning.",5,movie is so strong it is unbreakable,1031702400,"09 11, 2002",2002,2026,"['think', 'M.', 'Night', 'Shyamalan', 'proven', 'one', 'most', 'talented', 'new', 'directors', 'today', 'Sixth', 'Sense', 'truly', 'awesome', 'Signs', 'masterpiece', 'Unbreakable', 'definitely', 'lesser', 'three', 'movies', 'Night', 'made', ""n't"", 'saying', 'bad', 'film', 'just', 'testimony', 'how', 'good', 'Signs', 'Sixth', 'Sense', 'are', 'Unbreakable', 'great', 'film', 'Bruce', 'Willis', 'Samuel', 'Jackson', 'give', 'great', 'performances', 'always', 'visuals', 'especially', 'color', 'huge', 'role', 'telling', 'story', 'Night', 'twists', 'end', 'movie', 'shown', 'what', 'can', 'only', 'be', 'called', 'comic', 'book', 'style', 'do', ""n't"", 'mean', 'overdone', 'campy', 'colors', 'camera', 'movements', 'everything', 'film', 'comic', 'book', 'feel', 'really', 'well', 'done', 'movie', 'other', 'movies', 'one', 'be', 'watched', 'many', 'times', 'get', 'all.The', 'dvd', 'packaged', 'elegant', 'slip', 'cover', '2', 'disc', 'edition', 'replica', 'Alex', 'Ross', 'art', 'commentary', 'track', 'shame', 'Filmmakers', 'M.', 'Night', 'Shyamalan', 'David', 'Fincher', 'Tarantino', 'Coen', 'brothers', 'should', ""n't"", 'be', 'allowed', 'not', 'have', 'commentary', 'tracks', 'dvds', 'just', 'too', 'much', 'going', 'too', 'much', 'missed', 'not', 'having', 'commentary', 'What', 'have', 'scenes', 'featurette', 'very', 'well', 'done', 'not', ""'ve"", 'seen', 'are', 'basically', '20', 'minute', 'summary/trailer', 'also', 'featurette', 'comic', 'books', 'superheros', 'are', 'storyboards', 'deleted', 'scenes', 'great', 'scenes', 'were', 'deleted', 'movie', 'film', 'especially', 'interesting', 'instead', 'making', 'movie', 'superhero', 'most', 'filmmakers', 'would', 'do', 'Night', 'movie', 'man', 'discovering', 'superhero', 'Simple', 'elegant', 'brillaint', 'M.', 'Night', 'Shyamalan', 'will', 'one', 'day', 'take', 'place', 'great', 'directors', 'John', 'Ford', 'Alfred', 'Hitchcock', 'Stanley', 'Kubrick', 'Sergio', 'Leone', 'Martin', 'Scorsese', 'Orson', 'Welles', 'Sixth', 'Sense', 'Unbreakable', 'Signs', 'are', 'just', 'beginning']",Unbreakable
532334,AAYW1H4SMNOI,B00003CXQA,"AFP ""AFP""","[1, 2]","Im serious when I say this, Bruce Willis and Samuel L. Jacksons performances were far past great. M. Night Shayamalan made another great hit. This movie has a really good story and a shocking ending that some people don't get until the movie actually finishes but it is easy to get. Im not going to ruin it for those who haven't watched but its a nice DVD set with the 2 DVD's and a little book that contains info on the movie superheroes and the director. Although hate cardboard alot. It doesn't l;ook nice and get's damaged fast. This movie also has one of the most, if not the most emotional soundtrack ever made. You have to watch it a couple times to really like it. The soundtrack is hard to get so if you see it I suggest you get it right away. So go watch it, it's not a boring film.",5,One of the greatest movies ever made!!!!!,996019200,"07 25, 2001",2001,792,"['Im', 'serious', 'when', 'say', 'Bruce', 'Willis', 'Samuel', 'L.', 'Jacksons', 'performances', 'were', 'far', 'past', 'great', 'M.', 'Night', 'Shayamalan', 'made', 'great', 'hit', 'movie', 'really', 'good', 'story', 'shocking', 'ending', 'people', 'do', ""n't"", 'get', 'movie', 'actually', 'easy', 'get', 'Im', 'not', 'going', 'ruin', 'who', 'have', ""n't"", 'watched', 'nice', 'DVD', 'set', '2', 'DVD', 'little', 'book', 'info', 'movie', 'superheroes', 'director', 'hate', 'cardboard', 'alot', ""n't"", 'l', 'ook', 'nice', 'get', 'damaged', 'fast', 'movie', 'also', 'one', 'most', 'not', 'most', 'emotional', 'soundtrack', 'ever', 'made', 'have', 'watch', 'couple', 'times', 'really', 'like', 'soundtrack', 'hard', 'get', 'so', 'see', 'suggest', 'get', 'right', 'away', 'So', 'go', 'watch', 'not', 'boring', 'film']",Unbreakable
532335,A1A4DEENGHK51T,B00003CXQA,Alan Attebery,"[0, 1]","What if comic books were, in fact, based on real people in the world. Exaggerated, yes, but based in the world nonetheless.That is what Elijah Price (played by Samuel L. Jackson) believes. You see, Elijah has a disease that causes his bones to break with the greatest of ease. He is convinced that there is someone out in the world that is just the opposite of him, whose bones don't break.He eventually finds that person in David Dunn, the sole survivor in a deadly train crash. David not only survives the train crash, but he walks away with not a single scratch on him.&quot;Unbreakable&quot; is a dark, eerie movie that takes you through the birth, so to speak, of a hero. This is not a casual movie where you can half watch it and still be able to understand what is going on. Instead, you have to pay very close attention to this movie to catch everything that is in it.The only real criticism I have of this movie is the constant use of dark in the scenes. I understand the concept of lighting and how it is used to create an atmosphere within the movie. But there are several extended scenes that are hard to see what is going on because of the lack of lighting. For some, any change in this would ruin the movie. To me, it would have helped me to appricate it more.This is a very good movie to add to your collection. I have seen it multiple times now, and each time I find something new to appreciate.",4,The Birth of a Hero,1024444800,"06 19, 2002",2002,1411,"['What', 'comic', 'books', 'were', 'fact', 'based', 'real', 'people', 'world', 'Exaggerated', 'yes', 'based', 'world', 'what', 'Elijah', 'Price', 'played', 'Samuel', 'L.', 'Jackson', 'see', 'Elijah', 'disease', 'bones', 'break', 'greatest', 'ease', 'convinced', 'someone', 'out', 'world', 'just', 'opposite', 'bones', 'do', ""n't"", 'break.He', 'eventually', 'person', 'David', 'Dunn', 'sole', 'survivor', 'deadly', 'train', 'crash', 'David', 'not', 'only', 'train', 'crash', 'away', 'not', 'single', 'scratch', 'him.', 'quot', 'Unbreakable', 'quot', 'dark', 'eerie', 'movie', 'birth', 'so', 'speak', 'hero', 'not', 'casual', 'movie', 'where', 'can', 'half', 'watch', 'still', 'be', 'able', 'understand', 'what', 'going', 'Instead', 'have', 'pay', 'very', 'close', 'attention', 'movie', 'catch', 'everything', 'it.The', 'only', 'real', 'criticism', 'have', 'movie', 'constant', 'use', 'dark', 'scenes', 'understand', 'concept', 'lighting', 'how', 'used', 'create', 'atmosphere', 'movie', 'are', 'several', 'extended', 'scenes', 'are', 'hard', 'see', 'what', 'going', 'lack', 'lighting', 'change', 'would', 'ruin', 'movie', 'would', 'have', 'helped', 'appricate', 'very', 'good', 'movie', 'add', 'collection', 'have', 'seen', 'multiple', 'times', 'now', 'time', 'find', 'something', 'new', 'appreciate']",Unbreakable
532336,A10B1UKRYSK9K2,B00003CXQA,Alex Dyer,"[0, 0]","Unbreakable is a very underrated film.  You will need to have some patience as the film moves at an intentionally slow place, however, the pay-off and getting there are a lot fun.  Not a film for everyone but if you are looking for something a little different and don't mind a surprise or two then Unbreakable is worth a shot.",5,Underrated Gem,1388102400,"12 27, 2013",2013,327,"['Unbreakable', 'very', 'underrated', 'film', 'will', 'need', 'have', 'patience', 'film', 'moves', 'intentionally', 'slow', 'place', 'however', 'pay-off', 'getting', 'are', 'lot', 'fun', 'Not', 'film', 'everyone', 'are', 'looking', 'something', 'little', 'different', 'do', ""n't"", 'mind', 'surprise', 'two', 'then', 'Unbreakable', 'shot']",Unbreakable
532337,A2QGM63A8ZNSFG,B00003CXQA,"Alex Kalb ""akalb@clarku.edu""","[1, 1]","This movie didn't perform as well in the box office as I would have hoped and for one reason.  People that went expecting another Sixth Sense were sorely disappointed.  Sure it's the same director and one of the same leads, but it's a completely different movie with a very different fell to it.  This is more or less a comic book movie handled very maturely. It is the origin story of a superhero with lots and lots of class.  It speaks of Dunn's (Willis) troubled home life with wife Robin Wright Penn and son, and how a man (Samuel L. Jackson) changes everything.  See, Dunn survives a train wreck in which every other passenger dies and Jackson, who has a rare disease known as Osteogenesis imperfecta which makes his bones very brittle, seeks him out, sensing that something sets Dunn apart. This is a very clever, well written thriller with one of Willis' best performances to date.  The pace of the movie is slow, methodical and deliberate, which might bore some audiences, but I found it to be incredible.  There is a twist at the end for those who were a fan the Sixth Sense, but this movie is more than an ending, it is a brilliantly crafted character story, handled with maturity and grace, a far step from any comic book movie ever released.  Two thumbs up for the movie. The DVD, in a two disc presentation, is pretty solid.  The anamorphic widescreen transfer is strong and the sound quality is great. The DVDs are also filled with special features, including a documentary with cast and crew, deleted scenes introduced by Shyamalan, and a documentary on comics and superheroes hosted by Jackson and a multi-angle feature on the ending of the movie. The lack of a commentary by the director or lead actors hurts the overall rating, but still, this DVD is a worthwhile purchase on the merits of the movie alone, the features are just a great bonus.",4,Shyamalan and Willis do it again!,993686400,"06 28, 2001",2001,1861,"['movie', 'did', ""n't"", 'perform', 'as', 'well', 'box', 'office', 'would', 'have', 'hoped', 'one', 'reason', 'People', 'went', 'expecting', 'Sixth', 'Sense', 'were', 'sorely', 'disappointed', 'Sure', 'same', 'director', 'one', 'same', 'completely', 'different', 'movie', 'very', 'different', 'fell', 'more', 'less', 'comic', 'book', 'movie', 'handled', 'very', 'maturely', 'origin', 'story', 'superhero', 'lots', 'lots', 'class', 'Dunn', 'Willis', 'troubled', 'home', 'life', 'wife', 'Robin', 'Wright', 'Penn', 'son', 'how', 'man', 'Samuel', 'L.', 'Jackson', 'everything', 'See', 'Dunn', 'train', 'wreck', 'other', 'passenger', 'dies', 'Jackson', 'who', 'rare', 'disease', 'known', 'Osteogenesis', 'imperfecta', 'bones', 'very', 'brittle', 'out', 'sensing', 'something', 'sets', 'Dunn', 'apart', 'very', 'clever', 'well', 'written', 'thriller', 'one', 'Willis', 'best', 'performances', 'date', 'pace', 'movie', 'slow', 'methodical', 'deliberate', 'might', 'bore', 'audiences', 'found', 'be', 'incredible', 'twist', 'end', 'who', 'were', 'fan', 'Sixth', 'Sense', 'movie', 'more', 'ending', 'brilliantly', 'crafted', 'character', 'story', 'handled', 'maturity', 'grace', 'far', 'step', 'comic', 'book', 'movie', 'ever', 'released', 'Two', 'thumbs', 'up', 'movie', 'DVD', 'two', 'disc', 'presentation', 'pretty', 'solid', 'anamorphic', 'widescreen', 'transfer', 'strong', 'sound', 'quality', 'great', 'DVDs', 'are', 'also', 'filled', 'special', 'features', 'including', 'documentary', 'cast', 'crew', 'deleted', 'scenes', 'introduced', 'Shyamalan', 'documentary', 'comics', 'superheroes', 'hosted', 'Jackson', 'multi-angle', 'feature', 'ending', 'movie', 'lack', 'commentary', 'director', 'lead', 'actors', 'overall', 'rating', 'still', 'DVD', 'worthwhile', 'purchase', 'merits', 'movie', 'alone', 'features', 'are', 'just', 'great', 'bonus']",Unbreakable
532338,AX3Z95IPNLK0S,B00003CXQA,Ali Hosseinian,"[0, 0]",I like this movie a lot.  Their are a lot of twists and turns inside of this movie.  I liked it a lot but I would say it is just a step below the sixth sense.  This movie had me wondering what was going on until the final moment of the movie I was able to put the plot together like a nice piece to a puzzle.  I think Samuel L. Jackson also did a great job in this film.  I highly recommend this film for movie fans who like a nice plot that will keep you at the edge of your seat!,4,Almost as good as the 6th sense!,988675200,"05 1, 2001",2001,481,"['like', 'movie', 'lot', 'are', 'lot', 'twists', 'inside', 'movie', 'liked', 'lot', 'would', 'say', 'just', 'step', 'sixth', 'sense', 'movie', 'had', 'wondering', 'what', 'was', 'going', 'final', 'moment', 'movie', 'was', 'able', 'put', 'plot', 'together', 'nice', 'piece', 'puzzle', 'think', 'Samuel', 'L.', 'Jackson', 'also', 'did', 'great', 'job', 'film', 'highly', 'recommend', 'film', 'movie', 'fans', 'who', 'like', 'nice', 'plot', 'will', 'keep', 'edge', 'seat']",Unbreakable
