,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
501500,A28H8N5QZNVHS6,B00000G3RI,"&#34;Davey G !&#34; ""&#34;Davey G !&#34;""","[0, 0]","These Movies are a Great Addition to my DVD Collection. If you're a Fan of Chuck Norris, then I don't have to tell you anymore about these. Get 'Em.",5,A Big Chuck Norris Fan,1359158400,"01 26, 2013",2013,148,"['Movies', 'are', 'Great', 'Addition', 'DVD', 'Collection', ""'re"", 'Fan', 'Chuck', 'Norris', 'then', 'do', ""n't"", 'have', 'tell', 'anymore', 'Get']",Chuck Norris Collection
501501,A1CE5J17VUXSM6,B00000G3RI,BEVERLY TAYLOR,"[1, 1]","I AM TOTALLY SATISFIED WITH THESE MOVIES, I HAVE BEEN HAPPY WITH ALL THE MOVIES THAT I PURCHASED. I LOOK FORWARD TO COLLECTING MORE.",5,FULL OF ACTION !!!!!,1390176000,"01 20, 2014",2014,132,"['AM', 'TOTALLY', 'SATISFIED', 'WITH', 'THESE', 'MOVIES', 'HAVE', 'BEEN', 'HAPPY', 'WITH', 'ALL', 'THE', 'MOVIES', 'THAT', 'PURCHASED', 'LOOK', 'FORWARD', 'TO', 'COLLECTING', 'MORE']",Chuck Norris Collection
501502,A161ANWB62G3M8,B00000G3RI,CJ,"[4, 4]","This is a good set of Chuck's best asskicking ways. Flying feet, broken jaws, machine guns and zero acting ability, but who cares? It's Chuck and Chuck rocks. Did you know he pushes planet Earth down when he does press ups?Sherlock Holmes and the Flying Zombie Death Monkeys",4,You can't beat Chuck,1289260800,"11 9, 2010",2010,274,"['good', 'set', 'Chuck', 'best', 'asskicking', 'ways', 'Flying', 'feet', 'broken', 'jaws', 'machine', 'guns', 'zero', 'acting', 'ability', 'who', 'Chuck', 'Chuck', 'rocks', 'Did', 'know', 'planet', 'Earth', 'down', 'when', 'press', 'ups', 'Sherlock', 'Holmes', 'Flying', 'Zombie', 'Death', 'Monkeys']",Chuck Norris Collection
501503,AQ33UY8QEJASJ,B00000G3RI,DCFarcus,"[0, 0]",What more could you give for Christmas than a fist full of Chuck?! These movies show why Chuck Norris is not to be messed with!,5,Great Christmas gift.,1361145600,"02 18, 2013",2013,127,"['What', 'more', 'could', 'give', 'Christmas', 'fist', 'full', 'Chuck', 'movies', 'show', 'why', 'Chuck', 'Norris', 'not', 'be', 'messed']",Chuck Norris Collection
501504,A3RE2I7MW33W72,B00000G3RI,Dennis A. Bawden,"[0, 0]",If you a fan of the Rambo franchise.You will definitely enjoy this Chuck Norris Collection.Chuck Norris was one of the first action heros of our life time.Plenty of action from start to finish.Well worth the money.Hours of enjoyment.,5,Chuck Norris Collection,1295481600,"01 20, 2011",2011,233,"['fan', 'Rambo', 'franchise.You', 'will', 'definitely', 'enjoy', 'Chuck', 'Norris', 'Collection.Chuck', 'Norris', 'was', 'one', 'first', 'action', 'heros', 'life', 'time.Plenty', 'action', 'start', 'finish.Well', 'money.Hours', 'enjoyment']",Chuck Norris Collection
501505,A1L6VBZ8D4LNNZ,B00000G3RI,Douglas Deicke,"[0, 0]",Chuck Norris was a great action hero back in the 1980's and 1990's. The Delta Force and Missing in Action movies were awesome because Norris always kicked butt towards the end of the movies. The Delta Force was my favorite movie,5,The Chuck Norris Collection,1400976000,"05 25, 2014",2014,228,"['Chuck', 'Norris', 'was', 'great', 'action', 'hero', 'back', '1980', '1990', 'Delta', 'Force', 'Missing', 'Action', 'movies', 'were', 'awesome', 'Norris', 'always', 'kicked', 'butt', 'end', 'movies', 'Delta', 'Force', 'was', 'favorite', 'movie']",Chuck Norris Collection
501506,A398ZAOZDHLA3Q,B00000G3RI,D.Smith,"[0, 0]",I watched Delta Force 2 before but not the others. I loved these movies. Chuck Norris usually has movies clean of foul language and excess sex scenes so my kids can watch them with me.,5,Five Stars!,1359331200,"01 28, 2013",2013,184,"['watched', 'Delta', 'Force', '2', 'not', 'others', 'loved', 'movies', 'Chuck', 'Norris', 'usually', 'movies', 'clean', 'foul', 'language', 'excess', 'sex', 'scenes', 'kids', 'can', 'watch']",Chuck Norris Collection
501507,AATCEYAPHLJZR,B00000G3RI,E. Durham,"[0, 0]",I highly recommend this Chuck Norris DVD set.  It is especially appreciated by those who are patriotic (such as I).It is not for the faint of heart. Not for younger viewers. Chuck lives up to his reputation in all of these movies.,5,Chuck Norris Collection (Delta Force/2/Missing In Action),1375228800,"07 31, 2013",2013,230,"['highly', 'recommend', 'Chuck', 'Norris', 'DVD', 'set', 'especially', 'appreciated', 'who', 'are', 'patriotic', 'such', '.It', 'not', 'faint', 'heart', 'Not', 'younger', 'viewers', 'Chuck', 'up', 'reputation', 'movies']",Chuck Norris Collection
501508,A27OC3MIT1X4UL,B00000G3RI,"Jeremy Stiltz ""JStiltz""","[18, 45]","Ok, someone had to do it, so let me be the viral net trend wannabe to post them.Top 10 Fact About Chuck Norris:1.  Guns don't kill people. Chuck Norris kills People.2.  There is no theory of evolution. Just a list of animals Chuck Norris allows to live.3.  Chuck Norris does not sleep. He waits.4.  The chief export of Chuck Norris is Pain.5.  There is no chin under Chuck Norris' Beard. There is only another fist.6.  Chuck Norris has two speeds. Walk, and Kill.7.  The leading causes of death in the United States are: 1. Heart Disease 2. Chuck Norris 3. Cancer8.  Chuck Norris drives an ice cream truck covered in human skulls.9.  Chuck Norris is my Homeboy.10.  Chuck Norris doesn't go hunting.... CHUCK NORRIS GOES KILLING",5,Top 10 Facts About Chuck Norris,1156032000,"08 20, 2006",2006,727,"['Ok', 'someone', 'had', 'do', 'so', 'let', 'be', 'viral', 'net', 'trend', 'wannabe', 'post', 'them.Top', '10', 'Fact', 'Chuck', 'Norris:1', 'Guns', 'do', ""n't"", 'kill', 'people', 'Chuck', 'Norris', 'People.2', 'theory', 'evolution', 'Just', 'list', 'animals', 'Chuck', 'Norris', 'live.3', 'Chuck', 'Norris', 'not', 'sleep', 'chief', 'export', 'Chuck', 'Norris', 'Pain.5', 'chin', 'Chuck', 'Norris', 'Beard', 'only', 'fist.6', 'Chuck', 'Norris', 'two', 'speeds', 'Walk', 'Kill.7', 'leading', 'causes', 'death', 'United', 'States', 'are', '1', 'Heart', 'Disease', '2', 'Chuck', 'Norris', '3', 'Cancer8', 'Chuck', 'Norris', 'ice', 'cream', 'truck', 'covered', 'human', 'skulls.9', 'Chuck', 'Norris', 'Homeboy.10', 'Chuck', 'Norris', ""n't"", 'go', 'hunting', 'CHUCK', 'NORRIS', 'GOES', 'KILLING']",Chuck Norris Collection
501509,A3FDF44ESPF7H4,B00000G3RI,"Judy H. ""cat lover""","[1, 1]",If you like Chuck Norris then you will love these movies. I watch and enjoy them all the time.,5,Chuck Norris Collection,1244851200,"06 13, 2009",2009,94,"['like', 'Chuck', 'Norris', 'then', 'will', 'love', 'movies', 'watch', 'enjoy', 'time']",Chuck Norris Collection
