,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
98956,A1XWSJSCIJ7J6,0790732068,Amari,"[0, 0]","A peaceful community, no problems getting along, until one woman told a lie.  That lie caused the death of many people, and no one cared. hatred is a strong emotion especially when fueled by a lie.",4,Murder based on a lie,1372550400,"06 30, 2013",2013,197,"['peaceful', 'community', 'problems', 'getting', 'along', 'one', 'woman', 'told', 'lie', 'lie', 'caused', 'death', 'many', 'people', 'one', 'cared', 'hatred', 'strong', 'emotion', 'especially', 'when', 'fueled', 'lie']",N/A
98957,A52X1I4UT56KL,0790732068,"Amazon Customer ""debater7""","[11, 12]","Based on a true story of a historic outbreak of racist violence, ""Rosewood"" is a compelling movie even without the social significance.  The storyline is basically that a white woman falsely accuses a black man of rape, causing a whole town to go nuts.  Certain of the white citizens form a mob to administer ""justice"" and end up on a rampage, while 2 men try to hide the black citizens of the town and help them escape.""Rosewood"" has many of the same emotional elements (heroism, cowardice, hatred, loss of control vs. disciplined honor, plenty of emotional tension) of ""Schindler's List"" or the old version of ""Titanic,"" ""A Night to Remember.""  Director John Singleton keeps the action moving, by keeping the more sensitive scenes short, and actually increasing their impact by his brevity.John Voight is very believable as a reluctant hero, playing a shopkeeper who risks losing everything to help the terrified women and children of the town.  Ving Rhames does a good job as a black man returned from war who serve's as Voight's conscience and handles the action scenes.A surprise stand-out is Bruce McGill (D-Day in Animal House, the sheriff in My Cousin Vinny) as the ""leader"" of the white mob.  McGill is convincing as one of the most disgusting characters I've ever seen on film.  He brings out the truly foul nature of hate, but manages to humanize his character by showing the personal costs of his hate as well as the social forces which led him to it.  The result is that you think he actually is the character he portrays.  The movie is worth it just for McGill's creepy character.",5,"Tragic history, great story.",1126915200,"09 17, 2005",2005,1594,"['Based', 'true', 'story', 'historic', 'outbreak', 'racist', 'violence', 'Rosewood', 'compelling', 'movie', 'even', 'social', 'significance', 'storyline', 'basically', 'white', 'woman', 'falsely', 'black', 'man', 'rape', 'causing', 'whole', 'town', 'go', 'nuts', 'Certain', 'white', 'citizens', 'form', 'mob', 'administer', 'justice', 'end', 'up', 'rampage', '2', 'men', 'try', 'hide', 'black', 'citizens', 'town', 'help', 'escape', 'Rosewood', 'many', 'same', 'emotional', 'elements', 'heroism', 'cowardice', 'hatred', 'loss', 'control', 'vs.', 'disciplined', 'honor', 'plenty', 'emotional', 'tension', 'Schindler', 'List', 'old', 'version', 'Titanic', 'A', 'Night', 'Remember', 'Director', 'John', 'Singleton', 'action', 'moving', 'keeping', 'more', 'sensitive', 'scenes', 'short', 'actually', 'increasing', 'impact', 'brevity.John', 'Voight', 'very', 'believable', 'reluctant', 'hero', 'playing', 'shopkeeper', 'who', 'losing', 'everything', 'help', 'terrified', 'women', 'children', 'town', 'Ving', 'Rhames', 'good', 'job', 'black', 'man', 'returned', 'war', 'who', 'serve', 'Voight', 'conscience', 'action', 'scenes.A', 'surprise', 'stand-out', 'Bruce', 'McGill', 'D-Day', 'Animal', 'House', 'sheriff', 'My', 'Cousin', 'Vinny', 'leader', 'white', 'mob', 'McGill', 'convincing', 'one', 'most', 'disgusting', 'characters', ""'ve"", 'ever', 'seen', 'film', 'out', 'truly', 'foul', 'nature', 'hate', 'humanize', 'character', 'showing', 'personal', 'costs', 'hate', 'as', 'well', 'social', 'forces', 'led', 'result', 'think', 'actually', 'character', 'movie', 'just', 'McGill', 'creepy', 'character']",N/A
98958,A3SO6S6J5EAMJS,0790732068,"Ambrose F. Duckett, III","[1, 1]",This is a good movie and showcases Ving Rhames and Don Cheadle.  We watched this as a family after thanksgiving dinner and had a great discussion following.,4,Rosewood,1356134400,"12 22, 2012",2012,156,"['good', 'movie', 'showcases', 'Ving', 'Rhames', 'Don', 'Cheadle', 'watched', 'family', 'thanksgiving', 'dinner', 'had', 'great', 'discussion', 'following']",N/A
98959,AYPCUQS6ARWFH,0790732068,"Andre M. ""brnn64""","[17, 18]","Shrtly before this film came out, I wrote an article on the actual Rosewood and Tulsa massacres. The film shows the destruction as being far worse than what it actually was and that business about John Voights affair with Miss Bousia and the character of &quot;Mr. Man&quot; never happened. This was dramatic license. However, if you want the real facts about the Rosewood Massacre, read Michael D'Orso's &quot;Like Judgement Day&quot; upon which this movie is based.One of the other reviewers asked how many other Rosewoods were there. The answer was THOUSANDS between the 1860s and 1960s. Read  Ralph Ginzburg's &quot;100 Years of Lynchings&quot; for similar stories in other cities and towns. Also read Scott Ellsworth's &quot;Death in a Promised Land&quot; about the Tusla Massacre of 1921, which has yet to be filmed about aside from scant mention in some documentaries.",3,"Somewhat flawed, read the book first",1006128000,"11 19, 2001",2001,875,"['Shrtly', 'film', 'came', 'out', 'wrote', 'article', 'actual', 'Rosewood', 'Tulsa', 'massacres', 'film', 'destruction', 'being', 'far', 'worse', 'what', 'actually', 'was', 'business', 'John', 'Voights', 'affair', 'Miss', 'Bousia', 'character', 'quot', 'Mr.', 'Man', 'quot', 'never', 'happened', 'was', 'dramatic', 'license', 'However', 'want', 'real', 'facts', 'Rosewood', 'Massacre', 'read', 'Michael', ""D'Orso"", 'quot', 'Judgement', 'Day', 'quot', 'movie', 'based.One', 'other', 'reviewers', 'asked', 'how', 'many', 'other', 'Rosewoods', 'were', 'there', 'answer', 'was', 'THOUSANDS', '1860s', '1960s', 'Read', 'Ralph', 'Ginzburg', 'quot', '100', 'Years', 'Lynchings', 'quot', 'similar', 'stories', 'other', 'cities', 'towns', 'Also', 'read', 'Scott', 'Ellsworth', 'quot', 'Death', 'Promised', 'Land', 'quot', 'Tusla', 'Massacre', '1921', 'yet', 'be', 'filmed', 'aside', 'scant', 'mention', 'documentaries']",N/A
98960,A8ZSAECESMS1Q,0790732068,AnnKay21,"[19, 24]","I watched ""Rosewood"" in Texas when it came out in 1997.  Unfortunately, it was not well received at the time - in fact, I found it really difficult to find a theatre that featured the film.  Much like ""Roots"", this is a pivital movie, giving the viewers a snapshot of true events that occurred in Florida in 1922.  Of course some artistic license is taken.  At times, Vingh Raimes seems more like a super hero character....but the racist attitudes of the period seem to be accurately represented.  One other note, I just read the rant about republicans verses democrats and I have this to say.  It's funny how in modern times the republican party seems to celebrate the ""retro"" sensibilities of the 1950's when blacks just happened to be forced to ride on the back of the bus and received separate and unequal schooling. And when blacks also provided cheap labor as 2nd class citizens for whites who wanted to maintain their status as 1st class citizens of these United States....funny, no one really ever talks about how that power structure provided a world for middle class whites to flourish in before the modern civil rights movement took hold....a lopsided world missed by the likes of Rush Limbaugh and G. Gordon Liddy, but I digress....Anyway, the author of that rant fails to mention that during the 1960's, racist ""Dixiecrats"" like Strom Thurmond left the democratic party to join with the republicans who accepted him with open arms. And recently before his death, Strom was celebrated by fellow republican Trent Lott who wished aloud that Strom had been president. - When I lived in Texas, the people I knew who regularly used racial slurs, and drove around with confederate flag license plates always (and I mean always) claimed to be republican when the subject of politics came up.  The democratic party is no perfect party, but trying to make the republican party seem like a refuge and oasis for blacks just because Abe Lincoln once was a member is just plain ignorant!!!!",5,Excellent Movie!!!!,1099094400,"10 30, 2004",2004,1989,"['watched', 'Rosewood', 'Texas', 'when', 'came', 'out', '1997', 'Unfortunately', 'was', 'not', 'well', 'received', 'time', 'fact', 'found', 'really', 'difficult', 'find', 'theatre', 'featured', 'film', 'Much', 'Roots', 'pivital', 'movie', 'giving', 'viewers', 'snapshot', 'true', 'events', 'occurred', 'Florida', '1922', 'course', 'artistic', 'license', 'taken', 'times', 'Vingh', 'Raimes', 'more', 'super', 'hero', 'character', 'racist', 'attitudes', 'period', 'seem', 'be', 'accurately', 'represented', 'One', 'other', 'note', 'just', 'read', 'rant', 'republicans', 'verses', 'democrats', 'have', 'say', 'funny', 'how', 'modern', 'times', 'republican', 'party', 'celebrate', 'retro', 'sensibilities', '1950', 'when', 'blacks', 'just', 'happened', 'be', 'forced', 'ride', 'back', 'bus', 'received', 'separate', 'unequal', 'schooling', 'when', 'blacks', 'also', 'provided', 'cheap', 'labor', '2nd', 'class', 'citizens', 'whites', 'who', 'wanted', 'maintain', 'status', '1st', 'class', 'citizens', 'United', 'States', '.funny', 'one', 'really', 'ever', 'talks', 'how', 'power', 'structure', 'provided', 'world', 'middle', 'class', 'whites', 'flourish', 'modern', 'civil', 'rights', 'movement', 'took', 'hold', '.a', 'lopsided', 'world', 'missed', 'likes', 'Rush', 'Limbaugh', 'G.', 'Gordon', 'Liddy', 'digress', '.Anyway', 'author', 'rant', 'mention', '1960', 'racist', 'Dixiecrats', 'Strom', 'Thurmond', 'left', 'democratic', 'party', 'join', 'republicans', 'who', 'accepted', 'open', 'arms', 'recently', 'death', 'Strom', 'was', 'celebrated', 'fellow', 'republican', 'Trent', 'Lott', 'who', 'wished', 'aloud', 'Strom', 'had', 'been', 'president', 'When', 'lived', 'Texas', 'people', 'knew', 'who', 'regularly', 'used', 'racial', 'slurs', 'drove', 'around', 'confederate', 'flag', 'license', 'always', 'mean', 'always', 'claimed', 'be', 'republican', 'when', 'subject', 'politics', 'came', 'up', 'democratic', 'party', 'perfect', 'party', 'trying', 'make', 'republican', 'party', 'seem', 'refuge', 'oasis', 'blacks', 'just', 'Abe', 'Lincoln', 'once', 'was', 'member', 'just', 'plain', 'ignorant']",N/A
98961,A1OH145PO8YKDM,0790732068,"Anton Batey ""Anton_Batey@yahoo.com""","[11, 13]","The event this movie was based on was so despicable that John Singleton (Director) had to add in fictional characters so it wouldn't look as shameful as Rosewood really was.Some fictitious elements were...1. Mann's (Ving Rhames) character was 200% fiction.  Not even loosely BASED on any historical person.  So the ending, when Mann was shooting at the mob from the train...never happened.2. The emotional distraught of the racist Duke's (Bruce McGill) son, Emmit, was fictional and not based on anything historic.  Added for dramatic purposes obviously.3. Sylvester (Don Cheatle) died in real life during the shootout and did not return heroically on a horse beside the train to pick Mann up.As far as I know, the rest if pretty accurate..In reality, during massacres like Rosewood, the heroes like Mann and Sylvester were the first to die.  But I knew when I saw him escape the lynching, cutting himself down, and shooting at mob when he was escaping on the train that his character was based on ""some"" fiction.  But then I found out his WHOLE character was fictional.  Singleton had to create a hero, or else Black folks would be killing people when the movie was over.  I wouldn't blame them.  I remember I could hardly sleep the night I saw the movie.  And during events like this, not one person faced any charges.  Not one!Jon Voight, as always, gave a hell of a performance.  His character, John Wright, is obviously racist, but not a bigot.  But when he witnesses the lynching of folks he's known for years in his face, he has a change of heart and arranges his friends who owns the train that passes Rosewood to pick up the Black women and children.Michael Rooker, as Sheriff Walker, did a great job as the law who could not control his town.  He, too, was racist, but still wanted order.The Black Preacher in the movie was the typical religious Uncle Tom.  Proving Karl Marx's theory of religion's role in oppressive societies correct (as being the drug to keep oppressed people satisfied with a belief of an after-life).Read about Black Wallstreet too.  I'd like to see a Director make a movie about that.Anton Batey",4,"Too much Hollywood added, but understandable",1145836800,"04 24, 2006",2006,2128,"['event', 'movie', 'was', 'based', 'was', 'so', 'despicable', 'John', 'Singleton', 'Director', 'had', 'add', 'fictional', 'characters', 'would', ""n't"", 'look', 'as', 'shameful', 'Rosewood', 'really', 'was.Some', 'fictitious', 'elements', 'were', '1', 'Mann', 'Ving', 'Rhames', 'character', 'was', '200', '%', 'fiction', 'Not', 'even', 'loosely', 'BASED', 'historical', 'person', 'ending', 'when', 'Mann', 'was', 'shooting', 'mob', 'train', 'never', 'happened.2', 'emotional', 'distraught', 'racist', 'Duke', 'Bruce', 'McGill', 'son', 'Emmit', 'was', 'fictional', 'not', 'based', 'anything', 'historic', 'Added', 'dramatic', 'purposes', 'obviously.3', 'Sylvester', 'Don', 'Cheatle', 'died', 'real', 'life', 'shootout', 'did', 'not', 'return', 'heroically', 'horse', 'train', 'pick', 'Mann', 'up.As', 'far', 'know', 'rest', 'pretty', 'accurate..In', 'reality', 'massacres', 'Rosewood', 'heroes', 'Mann', 'Sylvester', 'were', 'first', 'die', 'knew', 'when', 'saw', 'escape', 'lynching', 'cutting', 'down', 'shooting', 'mob', 'when', 'was', 'escaping', 'train', 'character', 'was', 'based', 'fiction', 'then', 'found', 'out', 'WHOLE', 'character', 'was', 'fictional', 'Singleton', 'had', 'create', 'hero', 'else', 'Black', 'folks', 'would', 'be', 'killing', 'people', 'when', 'movie', 'was', 'would', ""n't"", 'blame', 'remember', 'could', 'hardly', 'sleep', 'night', 'saw', 'movie', 'events', 'not', 'one', 'person', 'faced', 'charges', 'Not', 'one', 'Jon', 'Voight', 'always', 'gave', 'hell', 'performance', 'character', 'John', 'Wright', 'obviously', 'racist', 'not', 'bigot', 'when', 'lynching', 'folks', 'known', 'years', 'face', 'change', 'heart', 'friends', 'who', 'train', 'Rosewood', 'pick', 'up', 'Black', 'women', 'children.Michael', 'Rooker', 'Sheriff', 'Walker', 'did', 'great', 'job', 'law', 'who', 'could', 'not', 'control', 'town', 'too', 'was', 'racist', 'still', 'wanted', 'order.The', 'Black', 'Preacher', 'movie', 'was', 'typical', 'religious', 'Uncle', 'Tom', 'Proving', 'Karl', 'Marx', 'theory', 'religion', 'role', 'oppressive', 'societies', 'correct', 'being', 'drug', 'keep', 'oppressed', 'people', 'satisfied', 'belief', 'after-life', '.Read', 'Black', 'Wallstreet', 'too', ""'d"", 'like', 'see', 'Director', 'make', 'movie', 'that.Anton', 'Batey']",N/A
98962,A3BHP9OXQFM360,0790732068,Ava South,"[0, 0]",I watched this one twice and then went over some of it again.  Such good characters.  Such a sad time in our history.,5,Great movie!,1366761600,"04 24, 2013",2013,117,"['watched', 'one', 'twice', 'then', 'went', 'again', 'Such', 'good', 'characters', 'sad', 'time', 'history']",N/A
98963,AHJAE899CPR41,0790732068,Carl Mickens,"[2, 2]","This movie shows how things were, how whites were so cruel back then. I enjoy this movie because it felt very real but it's sad to watch and to think of how black people were treated back in the early 1900s. It's very well directed and good acting. This movie is also underrated but I can see why, I want to say this movie is for everybody but not if your sensitive about racial violence.",5,Sad Reality,1272585600,"04 30, 2010",2010,388,"['movie', 'how', 'things', 'were', 'how', 'whites', 'were', 'so', 'cruel', 'back', 'then', 'enjoy', 'movie', 'felt', 'very', 'real', 'sad', 'watch', 'think', 'how', 'black', 'people', 'were', 'treated', 'back', 'early', '1900s', 'very', 'well', 'directed', 'good', 'acting', 'movie', 'also', 'underrated', 'can', 'see', 'why', 'want', 'say', 'movie', 'everybody', 'not', 'sensitive', 'racial', 'violence']",N/A
98964,A2SVML4RDSQJH9,0790732068,"Charles D. Romero ""Monkeydog:""","[3, 3]","24 Oct 09 Saturday:  I will quote George Santayana Those who cannot remember the pass are condemned to repeat it!!!  Unquote.  We American citizens need to study our history to understand how hatred, injustice, & evil can pass for the normal in society.  I thank the Good Lord for our US Armed Forces which showed the way by opening-up its ranks to all American citizens regardless of color or national orgins. Change for the good comes slowly but it will alway win in the end. I want to thank Amazon.dvd & books for excellent customer service.  Also the low prices help alot too!!!!! {smile}  $$$$$$$$$$$$$$$$...  Thank you John Singleton, John Voight, & Ving Rhames for the courage to tell the truth!!!!!! I recommend every American citizen watch & purchase this dvd!!!!!!!Best/Wishes Charles in So. California...",5,History Repeats Itself:,1256342400,"10 24, 2009",2009,815,"['24', 'Oct', '09', 'Saturday', 'will', 'quote', 'George', 'Santayana', 'who', 'can', 'not', 'remember', 'pass', 'are', 'condemned', 'repeat', 'Unquote', 'American', 'citizens', 'need', 'study', 'history', 'understand', 'how', 'hatred', 'injustice', 'evil', 'can', 'pass', 'normal', 'society', 'thank', 'Good', 'Lord', 'US', 'Armed', 'Forces', 'showed', 'way', 'opening-up', 'ranks', 'American', 'citizens', 'regardless', 'color', 'national', 'orgins', 'Change', 'good', 'slowly', 'will', 'alway', 'win', 'end', 'want', 'thank', 'Amazon.dvd', 'books', 'excellent', 'customer', 'service', 'Also', 'low', 'prices', 'help', 'alot', 'too', 'smile', 'Thank', 'John', 'Singleton', 'John', 'Voight', 'Ving', 'Rhames', 'courage', 'tell', 'truth', 'recommend', 'American', 'citizen', 'watch', 'purchase', 'dvd', 'Best/Wishes', 'Charles', 'So', 'California']",N/A
98965,A36E3CPBW056ZJ,0790732068,Coleen,"[0, 0]","This is an amazing true story, beautifully told, good acting.  I have it on VHS tape, and was so grateful to now have it on DVD so I can watch it.",5,Amazing True Story,1396569600,"04 4, 2014",2014,146,"['amazing', 'true', 'story', 'beautifully', 'told', 'good', 'acting', 'have', 'VHS', 'tape', 'was', 'so', 'grateful', 'now', 'have', 'DVD', 'can', 'watch']",N/A
