,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1344538,ABEOLV0QB9LMT,B003FSTN7A,Adonna Wilkinson,"[0, 0]",I really like the characters in this series.  I feel like they could be my next door neighbors.  It was fun to see the changes in the children.,5,Good acting,1358553600,"01 19, 2013",2013,143,"['really', 'characters', 'series', 'feel', 'could', 'be', 'next', 'door', 'neighbors', 'was', 'fun', 'see', 'changes', 'children']",N/A
1344539,AZH92VWE4WV66,B003FSTN7A,"BrownSugar ""RJ""","[1, 2]","I purchased this dvd package, Medium (6 Season) USED. It played like NEW. I was very pleased, that there were no problems with the dvds.  The series Medium, I always enjoy.",5,Medium: The Sixth Season,1313884800,"08 21, 2011",2011,172,"['purchased', 'dvd', 'package', 'Medium', '6', 'Season', 'USED', 'played', 'NEW', 'was', 'very', 'pleased', 'were', 'problems', 'dvds', 'series', 'Medium', 'always', 'enjoy']",N/A
1344540,AW3VZ5O895LRK,B003FSTN7A,"carol irvin ""carol irvin""","[33, 36]","I usually give this series four stars instead of 5.  I typically justify this by saying it has too many sappy and sentimental moments to it.  However, I must admit, I basically like it the way it is.  Patricia Arquette has long before this show been an excellent actress.  She brought all her film ability to the small screen.  That sets this show apart immediately as an A list actress anchors it. She believably plays a wife and mother who is also a psychic. She is able to see the dead or threatened in both her dreams and at times while awake.She has three daughters, all of whom are gaining the same ability.  I especially enjoyed the daughters this season.  Two scenes spring to mind: Ariel, the eldest, dealing with a giant Beaver ghost who is making a small boy's mother miserable AND Bridget, the middle daughter, who works in the library (to pay off her fines) who writes an email for a dead woman and sees a trickster in princely array, thus identifying the source of his fraud.  There are many more incidents but these two kids are terrific and have really hit their strides with the series.Joe, the husband and father, is odd man out, as he cannot see any of these things, which are daily grist for the rest of his family.  Ironically, the wacko techie genius he now works for makes his family members seem normal! There are some very funny scenes with Joe attempting to work with this guy, which alleviate the tension from the rest of the show. One scene with the department of defense and these two is uproarious.Bringing up the rear are the DA and the detective.  They actually have very little screen time which is to the good.  They do not bring anything unusual or interesting to the series but we do need to see the psychic working within the DA's office and with the police.The guest stars are pretty good but over time it is this week in and week out cast which has made the series something to look forward to as one's weekly viewing.",5,I Look Forward To It Every Week,1271462400,"04 17, 2010",2010,1957,"['usually', 'give', 'series', 'four', 'stars', 'instead', '5', 'typically', 'justify', 'saying', 'too', 'many', 'sappy', 'sentimental', 'moments', 'However', 'must', 'admit', 'basically', 'way', 'Patricia', 'Arquette', 'long', 'show', 'been', 'excellent', 'actress', 'brought', 'film', 'ability', 'small', 'screen', 'show', 'apart', 'immediately', 'A', 'list', 'actress', 'anchors', 'believably', 'wife', 'mother', 'who', 'also', 'psychic', 'able', 'see', 'dead', 'threatened', 'dreams', 'times', 'awake.She', 'three', 'daughters', 'whom', 'are', 'gaining', 'same', 'ability', 'especially', 'enjoyed', 'daughters', 'season', 'Two', 'scenes', 'spring', 'mind', 'Ariel', 'eldest', 'dealing', 'giant', 'Beaver', 'ghost', 'who', 'making', 'small', 'boy', 'mother', 'miserable', 'AND', 'Bridget', 'middle', 'daughter', 'who', 'library', 'pay', 'off', 'fines', 'who', 'email', 'dead', 'woman', 'trickster', 'princely', 'array', 'thus', 'identifying', 'source', 'fraud', 'are', 'many', 'more', 'incidents', 'two', 'kids', 'are', 'terrific', 'have', 'really', 'hit', 'strides', 'series.Joe', 'husband', 'father', 'odd', 'man', 'out', 'can', 'not', 'see', 'things', 'are', 'daily', 'grist', 'rest', 'family', 'Ironically', 'wacko', 'techie', 'genius', 'now', 'family', 'members', 'seem', 'normal', 'are', 'very', 'funny', 'scenes', 'Joe', 'attempting', 'work', 'guy', 'alleviate', 'tension', 'rest', 'show', 'One', 'scene', 'department', 'defense', 'two', 'uproarious.Bringing', 'up', 'rear', 'are', 'DA', 'detective', 'actually', 'have', 'very', 'little', 'screen', 'time', 'good', 'do', 'not', 'bring', 'anything', 'unusual', 'interesting', 'series', 'do', 'see', 'psychic', 'working', 'DA', 'office', 'police.The', 'guest', 'stars', 'are', 'pretty', 'good', 'time', 'week', 'week', 'cast', 'made', 'series', 'something', 'look', 'forward', 'one', 'weekly', 'viewing']",N/A
1344541,A1MAKFEYC31FBD,B003FSTN7A,Chance C. Michaels,"[1, 1]","I love Medium and this was a really great season. This DVD has some nice extra's on it, including one with the creator of the show.",5,very good season!!,1290470400,"11 23, 2010",2010,131,"['love', 'Medium', 'was', 'really', 'great', 'season', 'DVD', 'nice', 'extra', 'including', 'one', 'creator', 'show']",N/A
1344542,A39NFKOKYVLVVV,B003FSTN7A,Cheryl T. Casteel,"[0, 0]",What more can I add to the this since I have already typed something about all the others I have gotten.,5,6th season,1363478400,"03 17, 2013",2013,104,"['What', 'more', 'can', 'add', 'have', 'already', 'typed', 'something', 'others', 'have', 'gotten']",N/A
1344543,A1RK1KJAS0IRP5,B003FSTN7A,"C. J. Middaugh ""VIDEO ADDICT""","[0, 1]","I was dissappointed with the fifth season. This year (6) is outstanding! From the family plot, the insights into serial killers, and especially the outstanding acting by the star and all the others. The details and suprise endings make every episode compelling from start to finish.",5,BEST SEASON YET!,1308873600,"06 24, 2011",2011,282,"['was', 'dissappointed', 'fifth', 'season', 'year', '6', 'outstanding', 'family', 'plot', 'insights', 'serial', 'killers', 'especially', 'outstanding', 'acting', 'star', 'others', 'details', 'suprise', 'endings', 'make', 'episode', 'compelling', 'start', 'finish']",N/A
1344544,A1X9EN9OJ9AD5,B003FSTN7A,"D. B ""psych student""","[1, 3]","I do not know if it is me or a lot of my favorite series but this season seems to be consistent with my other favorites, criminal minds, bones etc.  but I find this season lacking and boring especially the path down memory lane when the Dubois get married and especially the Peta EPISODE.  I feel there are just too many writers pushing their agenda on the audience in all these series.  I will not buy anymore of any of them.  That includes criminal minds which was my favorite medium and host of others I watch.  good luck",3,Is this the final season,1287619200,"10 21, 2010",2010,524,"['do', 'not', 'know', 'lot', 'favorite', 'series', 'season', 'be', 'consistent', 'other', 'favorites', 'criminal', 'minds', 'bones', 'etc', 'find', 'season', 'lacking', 'boring', 'especially', 'path', 'down', 'memory', 'lane', 'when', 'Dubois', 'get', 'married', 'especially', 'Peta', 'EPISODE', 'feel', 'are', 'just', 'too', 'many', 'writers', 'pushing', 'agenda', 'audience', 'series', 'will', 'not', 'buy', 'anymore', 'criminal', 'minds', 'was', 'favorite', 'medium', 'host', 'others', 'watch', 'good', 'luck']",N/A
1344545,AYPQV9L9TM8X7,B003FSTN7A,Deborah Lee,"[0, 0]",I miss medium buy now i can  watch these dvds over and over again. I think it was one of the best shows on tv.,5,medium the sixth season,1379030400,"09 13, 2013",2013,110,"['miss', 'medium', 'buy', 'now', 'can', 'watch', 'dvds', 'over', 'again', 'think', 'was', 'one', 'best', 'shows', 'tv']",N/A
1344546,AXL3M0QPH3QC9,B003FSTN7A,"GiGi ""GC""","[0, 0]","I loved the natural element to the Medium. Allison Dubois is a working mother with all the stresses and problemsthat naturally come with juggling a household and a career. Plus, she has the extra element of a special psychic ability tocontend with, that at times wreak havoc in her life.She continually battles with the nature of her &#34;gift&#34; and how to help others butyet keeping it manageable ,so she and her family can live a normal life.These episodes were especially interesting because she also battles physical illness and surgery.There is a moment that she fears she has lost her gift and the question becomes is that such a bad thing???? Whether you are an avid medium watcher or a new comer this season will not disappoint!",5,Medium was an excellent series and will be missed! This one was especially thrilling!,1357603200,"01 8, 2013",2013,739,"['loved', 'natural', 'element', 'Medium', 'Allison', 'Dubois', 'working', 'mother', 'stresses', 'naturally', 'come', 'juggling', 'household', 'career', 'extra', 'element', 'special', 'psychic', 'ability', 'tocontend', 'times', 'wreak', 'havoc', 'life.She', 'continually', 'nature', '34', 'gift', '34', 'how', 'help', 'others', 'butyet', 'keeping', 'manageable', 'family', 'can', 'live', 'normal', 'life.These', 'episodes', 'were', 'especially', 'interesting', 'also', 'physical', 'illness', 'surgery.There', 'moment', 'lost', 'gift', 'question', 'bad', 'thing', 'are', 'avid', 'medium', 'watcher', 'new', 'comer', 'season', 'will', 'not', 'disappoint']",N/A
1344547,A2KHQAUO0PBI7V,B003FSTN7A,G. Van Buren,"[0, 0]","One of the best written pieces of entertainment in the last few decades!  Each episode is like a great little supernatural thriller, with unexpected twists and turns.",5,One of the best written shows of the last few decades,1384992000,"11 21, 2013",2013,166,"['One', 'best', 'written', 'pieces', 'entertainment', 'last', 'few', 'decades', 'episode', 'great', 'little', 'supernatural', 'thriller', 'unexpected', 'twists', 'turns']",N/A
1344548,A2GH5E08PYPFZY,B003FSTN7A,"IM35461 ""IM35461""","[1, 2]",As reported by others the picture quality is not the best.Checking disc 1 on my computer it is only a single layer 4.7Gb disc and as they are packing four episodes on a disc this explains the poor picture quality.Can others please check your copies in a computer as perhaps pirate copies are in circulation as I would expect CBS not to cut such corners and use dual layer 9Gb DVD's.,2,Single Layer DVD's,1301616000,"04 1, 2011",2011,382,"['reported', 'others', 'picture', 'quality', 'not', 'best.Checking', '1', 'computer', 'only', 'single', 'layer', '4.7Gb', 'disc', 'are', 'packing', 'four', 'episodes', 'disc', 'poor', 'picture', 'quality.Can', 'others', 'please', 'check', 'copies', 'computer', 'perhaps', 'pirate', 'copies', 'are', 'circulation', 'would', 'expect', 'CBS', 'not', 'cut', 'such', 'corners', 'use', 'dual', 'layer', '9Gb', 'DVD']",N/A
