,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
678745,A1MMU3IL7D5GFA,B00005RDAN,Bryant G. Sims,"[0, 0]","Miss Evers' Boys, was a very detailed movie.  It truly depected what went on in the south during those times. The movie has an excellent cast, and they played their parts well. If you really and truly want to know what happend and why, here is your chance. Miss Evers' Boys is the way to go. Worth watching over again.",5,Miss Evers' Boys,1330300800,"02 27, 2012",2012,318,"['Miss', 'Evers', 'Boys', 'was', 'very', 'detailed', 'movie', 'truly', 'depected', 'what', 'went', 'south', 'times', 'movie', 'excellent', 'cast', 'played', 'parts', 'well', 'really', 'truly', 'want', 'know', 'what', 'happend', 'why', 'here', 'chance', 'Miss', 'Evers', 'Boys', 'way', 'go', 'Worth', 'watching', 'over', 'again']",N/A
678746,A2KG8WLR1AKO12,B00005RDAN,"David Thomson ""Second Rate Eric Hoffer Imitator""","[7, 10]","""Miss Evers Boys"" is very difficult to watch.  At times, you may have to stop the movie to regain your composure. One scene in particular shows a victim screaming in awful pain.  This HBO made for TV story is too sympathetic towards Miss Eunice Evers.  As matter of fact, it goes so far as to hint that she was a victim of the white establishment.  Nothing could be further from the truth.  The woman was truly a vile human being.  She freely chose to betray her friends and neighbors infected with syphilis.  Her constantly reiterated rationalization that ""the doctors know best"" is laughable to say the least.  At the end, we learn there were never any indictments handed down regarding these Nazi like experiments. Why weren't Miss Evers and Dr. Broadus arrested?  Was it because it might damage the politically correct narrative describing them as victims?",4,Miss Evers was not a victim of the white establishment,1185408000,"07 26, 2007",2007,860,"['Miss', 'Evers', 'Boys', 'very', 'difficult', 'watch', 'times', 'may', 'have', 'stop', 'movie', 'regain', 'composure', 'One', 'scene', 'particular', 'shows', 'victim', 'screaming', 'awful', 'pain', 'HBO', 'made', 'TV', 'story', 'too', 'sympathetic', 'towards', 'Miss', 'Eunice', 'Evers', 'matter', 'fact', 'so', 'far', 'hint', 'was', 'victim', 'white', 'establishment', 'Nothing', 'could', 'be', 'further', 'truth', 'woman', 'was', 'truly', 'vile', 'human', 'being', 'freely', 'chose', 'betray', 'friends', 'neighbors', 'infected', 'syphilis', 'constantly', 'reiterated', 'rationalization', 'doctors', 'know', 'best', 'laughable', 'say', 'least', 'end', 'learn', 'were', 'never', 'indictments', 'handed', 'down', 'regarding', 'Nazi', 'experiments', 'Why', 'were', ""n't"", 'Miss', 'Evers', 'Dr.', 'Broadus', 'arrested', 'Was', 'might', 'damage', 'politically', 'correct', 'narrative', 'describing', 'victims']",N/A
678747,A2OQ66QO22YWB1,B00005RDAN,Diana M Chaplin,"[0, 0]",This was a very sad movie which reminds one that discrimination is not only cruel but ugly.  Thank you for shipping it so neatly and securely. I appreciate that.,4,Miss Evers' Bous,1355961600,"12 20, 2012",2012,161,"['was', 'very', 'sad', 'movie', 'one', 'discrimination', 'not', 'only', 'cruel', 'ugly', 'Thank', 'shipping', 'so', 'neatly', 'securely', 'appreciate']",N/A
678748,AN25NR1KC41CN,B00005RDAN,"E. Sexton ""Nurse""","[4, 4]","I had to buy this movie to watch it for school. I was shocked by the real-life story that this movie depicts. It's a great movie to watch, especially for those in healthcare to see how research trials with human subjects were conducted.",5,Shocking,1229212800,"12 14, 2008",2008,236,"['had', 'buy', 'movie', 'watch', 'school', 'was', 'shocked', 'real-life', 'story', 'movie', 'great', 'movie', 'watch', 'especially', 'healthcare', 'see', 'how', 'research', 'human', 'subjects', 'were', 'conducted']",N/A
678749,A3NT8D6ZNBI85N,B00005RDAN,Evane,"[0, 0]","I enjoyed it tremendously. (You'll have to watch out that it doesn't depress you).  However, I found it to be noteworthy as it was historical and shed a bit of light on a situation that maybe some did not know ever existed. I would have liked it if the story would have dealt more with the government's ivolvement with the Tuskegee Project in preventing medicine to be given to the black men that were unknowingly used for this experiment.  This story focused more on Miss Ever's commitment to the men, instead of the government's decision that these human beings were expendable.  Excellent acting by Alfred Woodard & Laurence Fisburne.",4,Miss Evers Boys,1207699200,"04 9, 2008",2008,637,"['enjoyed', 'tremendously', ""'ll"", 'have', 'watch', 'out', ""n't"", 'depress', 'However', 'found', 'be', 'noteworthy', 'was', 'historical', 'shed', 'bit', 'light', 'situation', 'maybe', 'did', 'not', 'know', 'ever', 'existed', 'would', 'have', 'liked', 'story', 'would', 'have', 'dealt', 'more', 'government', 'ivolvement', 'Tuskegee', 'Project', 'preventing', 'medicine', 'be', 'given', 'black', 'men', 'were', 'unknowingly', 'used', 'experiment', 'story', 'focused', 'more', 'Miss', 'Ever', 'commitment', 'men', 'instead', 'government', 'decision', 'human', 'beings', 'were', 'expendable', 'Excellent', 'acting', 'Alfred', 'Woodard', 'Laurence', 'Fisburne']",N/A
678750,A1WS0SZ4HN7YZ5,B00005RDAN,F. Roger Snape,"[0, 0]",I particularly enjoyed the dance scenes and the doctors were very credible. The period covered was lengthy and just occasionally the time lines were a little blurred.,3,Good.,1324425600,"12 21, 2011",2011,166,"['particularly', 'enjoyed', 'dance', 'scenes', 'doctors', 'were', 'very', 'credible', 'period', 'covered', 'was', 'lengthy', 'just', 'occasionally', 'time', 'lines', 'were', 'little', 'blurred']",N/A
678751,A2C21DQ4FQARGV,B00005RDAN,"Gator Girl ""gatorsrn1""","[1, 1]",I love this movie in every way. It showed the heartbreak tale what the african american men had to go through. And did they really have bad blood? I don't believe so. The sad part is when Ben died. A truly moving movie. One of the best. Watch it. Y'all be glad you did.,5,Beautifully told,1283990400,"09 9, 2010",2010,269,"['love', 'movie', 'way', 'showed', 'heartbreak', 'tale', 'what', 'african', 'american', 'men', 'had', 'go', 'did', 'really', 'have', 'bad', 'blood', 'do', ""n't"", 'believe', 'so', 'sad', 'part', 'when', 'Ben', 'died', 'A', 'truly', 'moving', 'movie', 'One', 'best', 'Watch', 'be', 'glad', 'did']",N/A
678752,AQBRMBQ99ESI7,B00005RDAN,"John A Lee III ""jal3""","[20, 22]","This is a made for cable drama based upon true events. As such, historicity takes a back seat to drama. That being said, there is no real reason to complain about this film. It depicts a despicable human experiment that took place near Tuskeegee, Alabama, beginning in 1932 and continuing for several decades. In a government study, black men with syphilis were offered treatment and records were kept on their progress. They got better. Suddenly, the funding for the program was cut. Some time later, a new program was begun. In this one, the black syphilitic men were studied and treated but the treatments were placebos. They served as a control group. Originally, the promise was that, upon completion of the program, the patients would be given the real treatments. In actuality, so much data was derived from these men that the program continued and continued for years with no real treatment. Eventually, the men began to die off and their minds an bodies succumbed to the devastation of the disease.One might well wonder why men would agree to take part in a study like this. The key was, they were never told that they were not being treated. They thought they were getting good health care but the system considered them expendable.One might well wonder why caring medical practitioners would agree to be involved with this study. They did not think they had any real choice. If the study was not done, the men would get no care at all. At least with the study, other health care treatments were given.This story is told from the point of view of a black nurse who was a part of the study from the beginning. It deals with her interactions with the patients and with her personal battles with her conscience. It is well done which just makes the film all the more distressing.",4,An American Tragedy,1138320000,"01 27, 2006",2006,1786,"['made', 'cable', 'drama', 'based', 'true', 'events', 'such', 'historicity', 'back', 'seat', 'drama', 'being', 'said', 'real', 'reason', 'complain', 'film', 'despicable', 'human', 'experiment', 'took', 'place', 'Tuskeegee', 'Alabama', 'beginning', '1932', 'continuing', 'several', 'decades', 'government', 'study', 'black', 'men', 'syphilis', 'were', 'offered', 'treatment', 'records', 'were', 'kept', 'progress', 'got', 'better', 'Suddenly', 'funding', 'program', 'was', 'cut', 'time', 'later', 'new', 'program', 'was', 'begun', 'one', 'black', 'syphilitic', 'men', 'were', 'studied', 'treated', 'treatments', 'were', 'placebos', 'served', 'control', 'group', 'Originally', 'promise', 'was', 'completion', 'program', 'patients', 'would', 'be', 'given', 'real', 'treatments', 'actuality', 'so', 'much', 'data', 'was', 'derived', 'men', 'program', 'continued', 'continued', 'years', 'real', 'treatment', 'Eventually', 'men', 'began', 'die', 'off', 'minds', 'bodies', 'succumbed', 'devastation', 'disease.One', 'might', 'well', 'wonder', 'why', 'men', 'would', 'agree', 'take', 'part', 'study', 'key', 'was', 'were', 'never', 'told', 'were', 'not', 'being', 'treated', 'thought', 'were', 'getting', 'good', 'health', 'care', 'system', 'considered', 'expendable.One', 'might', 'well', 'wonder', 'why', 'caring', 'medical', 'practitioners', 'would', 'agree', 'be', 'involved', 'study', 'did', 'not', 'think', 'had', 'real', 'choice', 'study', 'was', 'not', 'done', 'men', 'would', 'get', 'care', 'least', 'study', 'other', 'health', 'care', 'treatments', 'were', 'given.This', 'story', 'told', 'point', 'view', 'black', 'nurse', 'who', 'was', 'part', 'study', 'beginning', 'interactions', 'patients', 'personal', 'battles', 'conscience', 'well', 'done', 'just', 'film', 'more', 'distressing']",N/A
678753,A23TZZYKF4G3Z3,B00005RDAN,Linda Dave,"[1, 1]","I saw this on t.v. when it came out years ago.  I purchased this because I wanted to add to my collection of classic movies.  Even though Laurence Fishburn is not my favorite actior, the movie is good.",5,Great movie,1395619200,"03 24, 2014",2014,201,"['saw', 't.v', 'when', 'came', 'out', 'years', 'ago', 'purchased', 'wanted', 'add', 'collection', 'classic', 'movies', 'Even', 'Laurence', 'Fishburn', 'not', 'favorite', 'actior', 'movie', 'good']",N/A
678754,A1P21J0DMTVGS7,B00005RDAN,Lovethemovies,"[0, 0]",I had no idea this had been done back then.  It really makes you a bit suspicious of our Government in that we wonder what they are up to in this day and age!,5,Very interesting story...,1374192000,"07 19, 2013",2013,158,"['had', 'idea', 'had', 'been', 'done', 'back', 'then', 'really', 'bit', 'suspicious', 'Government', 'wonder', 'what', 'are', 'up', 'day', 'age']",N/A
