,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
400928,A24ZKGYGJU5GK7,6304099037,Amazon Customer,"[1, 1]","Something happens to Tenchi's mother in the past and the whole gang has to  go back into the past to save her. This movie is absolutely awesome. This  is what introduced me to Tenchi Muyo. When I first saw it, I saw only the  second half, and I spent months looking for it to come on again. I finally  saw the whole thing by renting it and it was definately worth it. For those  of you who don't know anything about Tenchi Muyo it's a great introduction,  and for those of you who know it and love it, it's probably the best Tenchi  Muyo has ever been. I highly recommend it. For those of you who know the  difference between the Tenchi OVA and Tenchi Universe, it seems to follow  the Tenchi Universe storyline. This movie is Tenchi Muyo at its best. If  you haven't seen this movie yet, get it right now. You don't know what your  missing.(P.S. Tenchi Muyo is currently showing on Cartoon Network at 6  P.M. on weekdays. Go watch it.)",5,Tenchi Muyo at its best,965260800,"08 3, 2000",2000,936,"['Something', 'happens', 'Tenchi', 'mother', 'past', 'whole', 'gang', 'go', 'back', 'past', 'save', 'movie', 'absolutely', 'awesome', 'what', 'introduced', 'Tenchi', 'Muyo', 'When', 'first', 'saw', 'saw', 'only', 'second', 'half', 'spent', 'months', 'looking', 'come', 'again', 'finally', 'saw', 'whole', 'thing', 'renting', 'was', 'definately', 'worth', 'who', 'do', ""n't"", 'know', 'anything', 'Tenchi', 'Muyo', 'great', 'introduction', 'who', 'know', 'love', 'probably', 'best', 'Tenchi', 'Muyo', 'ever', 'been', 'highly', 'recommend', 'who', 'know', 'difference', 'Tenchi', 'OVA', 'Tenchi', 'Universe', 'follow', 'Tenchi', 'Universe', 'storyline', 'movie', 'Tenchi', 'Muyo', 'best', 'have', ""n't"", 'seen', 'movie', 'yet', 'get', 'right', 'now', 'do', ""n't"", 'know', 'what', 'missing.', 'P.S', 'Tenchi', 'Muyo', 'currently', 'showing', 'Cartoon', 'Network', '6', 'P.M.', 'weekdays', 'Go', 'watch']",Tenchi the Movie:Tenchi Muyo in Love VHS
400929,A31RM5QU797HPJ,6304099037,Amazon Customer,"[1, 1]","The Tenchi Muyo! gang stars in this, the first Tenchi movie and it's good. It starts with Tenchi showing the gang home movies on 8mm film.  Suddenly, Tenchi's mother disappears from the film, and Tenchi nearly does the same.  Tenchi and the gang are saved by Washu, who explains something must've happened to Tenchi's mother back in 1970.  So, Washu sends the gang back to 1970 to stop Tenchi from disappearing and to save Tenchi's mother.Tenchi gets to see his mom as a teenager. At the end of the movie, Tenchi explains why his mother is no longer living.Any Tenchi Muyo fan should see this fine movie!",5,No Need for a Movie!,1018483200,"04 11, 2002",2002,604,"['Tenchi', 'Muyo', 'gang', 'stars', 'first', 'Tenchi', 'movie', 'good', 'Tenchi', 'showing', 'gang', 'home', 'movies', '8mm', 'film', 'Suddenly', 'Tenchi', 'mother', 'film', 'Tenchi', 'nearly', 'same', 'Tenchi', 'gang', 'are', 'saved', 'Washu', 'who', 'something', 'must', ""'ve"", 'happened', 'Tenchi', 'mother', 'back', '1970', 'So', 'Washu', 'gang', 'back', '1970', 'stop', 'Tenchi', 'disappearing', 'save', 'Tenchi', 'mother.Tenchi', 'see', 'mom', 'teenager', 'end', 'movie', 'Tenchi', 'why', 'mother', 'no', 'longer', 'living.Any', 'Tenchi', 'Muyo', 'fan', 'should', 'see', 'fine', 'movie']",Tenchi the Movie:Tenchi Muyo in Love VHS
400930,ALTOCI8GRD6LK,6304099037,Anime Fan,"[0, 0]","First off. This is the best Peice of Tenchi muyo I've ever seen. I would rate it 10 stars if it were possible. I was thoroughly moved by this film. With its incredible animation, Direction and script. It makes it a must for any tenchi fan.From what I can see there are two kinds of tenchi fans.  The ones who watch tenchi muyo For the pure feeling of love and friendship.. And the ones who love the action and character devolpment not to mention the characters. This has a little for everyone. Not to mention Incredibly well directed. And animated with some beautiful shots in it.If you want to see Tenchis mom Make the sword 25 feet long and slice kain into little tiny specs This movie is for you. Or if you want to see kiyone shoot a &quot;galaxy cannon&quot; capable of wiping out Entire galaxys in one shot. Again this is for you.  but if you Love the characters And just the general good feeling of the love between tenchi and his mom. which alot of us watch this for( youd be surprised...)( take me for example )  Youll love this movie too.It is HIGHLY recommended For any tenchi fans. And if you even dont know who tenchi is you might want to try it out anyway. (sure youll be thoroughly confused ..but Youll have a blast) All the characters are there. ryoko. Ayeka Tenchi mihoshi kiyone washu sasami and Achika( tenchis mom)The story takes place 100 years in the past where the king of jurai with the GP (galaxy police) Took control of KAIN. The universes Worst criminal. The king of jurai Died trapping kain in a Galaxy police head quarters in another dimension. but Kain Escaped and he wanted revenge so he went back in time to Take care of all the jurai power in the universe.. To kill tenchis mother  (!!!!). While in the present tenchi is slowly fading away And the whole gang has to go back in time to protect Achika(tenchis mom if you havnt figured it out yet) without his mom Seeing tenchi or he might not be born.  I wont give away the story or the ending.. and Nobuleyuki Seems very kind. Opposed to his present Nasty self,  But it has a great blend of action and some comedy mixed in.  A must buy for any tenchi fan. And if you havnt seen tenchi, You might wanna try it out anyway, You might like it!.",5,THE movie for tenchi fans,981072000,"02 2, 2001",2001,2221,"['First', 'off', 'best', 'Peice', 'Tenchi', 'muyo', ""'ve"", 'ever', 'seen', 'would', 'rate', '10', 'stars', 'were', 'possible', 'was', 'thoroughly', 'moved', 'film', 'incredible', 'animation', 'Direction', 'script', 'must', 'tenchi', 'what', 'can', 'see', 'are', 'two', 'kinds', 'tenchi', 'fans', 'ones', 'who', 'watch', 'tenchi', 'muyo', 'pure', 'feeling', 'love', 'friendship..', 'ones', 'who', 'love', 'action', 'character', 'devolpment', 'not', 'mention', 'characters', 'little', 'everyone', 'Not', 'mention', 'Incredibly', 'well', 'directed', 'animated', 'beautiful', 'shots', 'it.If', 'want', 'see', 'Tenchis', 'mom', 'Make', 'sword', '25', 'feet', 'long', 'slice', 'kain', 'little', 'tiny', 'specs', 'movie', 'want', 'see', 'kiyone', 'shoot', 'quot', 'cannon', 'quot', 'capable', 'wiping', 'out', 'Entire', 'galaxys', 'one', 'shot', 'Again', 'Love', 'characters', 'just', 'general', 'good', 'feeling', 'love', 'tenchi', 'mom', 'alot', 'watch', 'youd', 'be', 'surprised', 'take', 'example', 'love', 'movie', 'too.It', 'HIGHLY', 'recommended', 'tenchi', 'fans', 'even', 'dont', 'know', 'who', 'tenchi', 'might', 'want', 'try', 'out', 'anyway', 'sure', 'youll', 'be', 'thoroughly', 'confused', '..but', 'Youll', 'have', 'blast', 'characters', 'are', 'there', 'ryoko', 'Ayeka', 'Tenchi', 'mihoshi', 'kiyone', 'washu', 'sasami', 'Achika', 'tenchis', 'mom', 'story', 'place', '100', 'years', 'past', 'where', 'king', 'jurai', 'GP', 'galaxy', 'police', 'Took', 'control', 'KAIN', 'universes', 'Worst', 'criminal', 'king', 'jurai', 'Died', 'trapping', 'kain', 'Galaxy', 'police', 'head', 'quarters', 'dimension', 'Kain', 'Escaped', 'wanted', 'revenge', 'so', 'went', 'back', 'time', 'Take', 'care', 'jurai', 'power', 'universe..', 'kill', 'tenchis', 'mother', 'present', 'tenchi', 'slowly', 'fading', 'away', 'whole', 'gang', 'go', 'back', 'time', 'protect', 'Achika', 'tenchis', 'mom', 'havnt', 'figured', 'out', 'yet', 'mom', 'Seeing', 'tenchi', 'might', 'not', 'be', 'born', 'wont', 'give', 'away', 'story', 'ending..', 'Nobuleyuki', 'Seems', 'very', 'kind', 'Opposed', 'present', 'Nasty', 'self', 'great', 'blend', 'action', 'comedy', 'mixed', 'must', 'buy', 'tenchi', 'fan', 'havnt', 'seen', 'tenchi', 'might', 'wan', 'na', 'try', 'out', 'anyway', 'might', 'like']",Tenchi the Movie:Tenchi Muyo in Love VHS
400931,A3QTWI0H0AVJKH,6304099037,"Brendan Flood ""bcflood""","[0, 0]","After watching all three of the Tenchi movies, I would have to say this one is defintely the best one!  It has a great mixture of comedy, action, and romance.  Tenchi travels back in time with his friends to help save his mother's life from the evil Kain.  I would have to say that Kain is probably one of the coolest badguys I have seen in a long time!  The story at times can feel slow and confusing, but it picks up speed and the last 1/2 hour are great!  Anyone who enjoyed the OAV Tenchi series should pick this one up!",5,A Definite must for Tenchi fans!,1023235200,"06 5, 2002",2002,524,"['watching', 'three', 'Tenchi', 'movies', 'would', 'have', 'say', 'one', 'defintely', 'best', 'one', 'great', 'mixture', 'comedy', 'action', 'romance', 'Tenchi', 'back', 'time', 'friends', 'help', 'save', 'mother', 'life', 'evil', 'Kain', 'would', 'have', 'say', 'Kain', 'probably', 'one', 'coolest', 'badguys', 'have', 'seen', 'long', 'time', 'story', 'times', 'can', 'feel', 'slow', 'confusing', 'up', 'speed', 'last', '1/2', 'hour', 'are', 'great', 'Anyone', 'who', 'enjoyed', 'OAV', 'Tenchi', 'series', 'should', 'pick', 'one', 'up']",Tenchi the Movie:Tenchi Muyo in Love VHS
400932,AKOQ2U5KUVSN2,6304099037,Brian Duffy,"[0, 0]","I have never seen any other tenchi movie but i caught on and i loved this movie. The plot is self contained so, like me, you dont have to be a master of past knowkedge to understand. The animation is slightly choppy in some  areas but its truly a great film. Overall, it has a deep theme but after a  couple of one second moments, youll burst out laughing. The ending is  fitting and the characters have time to develop. The director maybe thought  not only Tenchi fans would see this. Im kinda bouncing around here but i  would rent it and see for yourself if i were you.",5,WONDERFUL,960076800,"06 4, 2000",2000,572,"['have', 'never', 'seen', 'other', 'tenchi', 'movie', 'i', 'caught', 'i', 'loved', 'movie', 'plot', 'self', 'contained', 'so', 'dont', 'have', 'be', 'master', 'past', 'knowkedge', 'understand', 'animation', 'slightly', 'choppy', 'areas', 'truly', 'great', 'film', 'Overall', 'deep', 'theme', 'couple', 'one', 'second', 'moments', 'youll', 'out', 'laughing', 'ending', 'fitting', 'characters', 'have', 'time', 'develop', 'director', 'maybe', 'thought', 'not', 'only', 'Tenchi', 'fans', 'would', 'see', 'Im', 'kinda', 'bouncing', 'around', 'here', 'i', 'would', 'rent', 'see', 'i', 'were']",Tenchi the Movie:Tenchi Muyo in Love VHS
400933,A2F9AGLWLR7PFN,6304099037,christine,"[0, 0]","Tenchi Muyo in Love is a great movie for fans of the OVA original video animation. The storyline and animation is superb and you will absolutely love the antics of constant rivals Ryoko and Aeka. The story starts off in a typical day at the Masaki house. They are watching old movie clips of Tenchi's mother, Achika. However, Achika starts disappearing and so is Tenchi. They talk to Washu and find out that the criminal KAIN has escaped from the Galaxy Police prison. He is able to travel through time and change the world. KAIN is seeking revenge on the House of Jurai. KAIN decides to end the Jurain line by killing Achika. So, Tenchi and the gang embark on a journey to the 1970's, where Achika is attending high school. Also to note, you will see Tenchi's father, Noboyuki, who bears an uncanny resemblance to Tenchi. The hilarious parts include fights between Aeka and Ryoko, who pose as Achika's students when they are supposed to be bodyguards if KAIN attacks. If KAIN kills Achika, Tenchi will never exist.Get this DVD if you love Tenchi!",5,I Love Tenchi Muyo In Love,999302400,"09 1, 2001",2001,1047,"['Tenchi', 'Muyo', 'Love', 'great', 'movie', 'fans', 'OVA', 'original', 'video', 'animation', 'storyline', 'animation', 'superb', 'will', 'absolutely', 'love', 'antics', 'constant', 'rivals', 'Ryoko', 'Aeka', 'story', 'off', 'typical', 'day', 'Masaki', 'house', 'are', 'watching', 'old', 'movie', 'clips', 'Tenchi', 'mother', 'Achika', 'However', 'Achika', 'disappearing', 'so', 'Tenchi', 'talk', 'Washu', 'find', 'out', 'criminal', 'KAIN', 'escaped', 'Galaxy', 'Police', 'prison', 'able', 'travel', 'time', 'change', 'world', 'KAIN', 'seeking', 'revenge', 'House', 'Jurai', 'KAIN', 'end', 'Jurain', 'line', 'killing', 'Achika', 'So', 'Tenchi', 'gang', 'embark', 'journey', '1970', 'where', 'Achika', 'attending', 'high', 'school', 'Also', 'note', 'will', 'see', 'Tenchi', 'father', 'Noboyuki', 'who', 'uncanny', 'resemblance', 'Tenchi', 'hilarious', 'parts', 'include', 'fights', 'Aeka', 'Ryoko', 'who', 'pose', 'Achika', 'students', 'when', 'are', 'supposed', 'be', 'bodyguards', 'KAIN', 'attacks', 'KAIN', 'kills', 'Achika', 'Tenchi', 'will', 'never', 'exist.Get', 'DVD', 'love', 'Tenchi']",Tenchi the Movie:Tenchi Muyo in Love VHS
400934,A209VLJR2ES6GE,6304099037,Clare,"[0, 0]","This is my all time favorite Tenchi movie. There is the least amount of hentai (anime nudity) which only shows a butt and part of the curves of Kiyone's figure *cough cough*. The storyline is: something has happened to Achika (Tenchi's mother) which means Tenchi would never had been born. With the help of the Tenchi gang and Washu's awesome inventions, they will travel back to 1970 and try to save Achika. Along the way you'll see how Achika's and Nobuyuki's relationship began and grew (all my friends and I 'awwww'ed the whole time!). What complications will arise? Here's a hint: you'll get many not-expected surprises here and there! Also there are some parts that make me crack up. If you like seeing Ryoko smash a volleyball in Ayeka's face and Tenchi going &quot;hahahaha....that's funny.&quot; well there is something to look forward to!",5,'Awwww'-some!,995241600,"07 16, 2001",2001,848,"['time', 'favorite', 'Tenchi', 'movie', 'least', 'amount', 'hentai', 'anime', 'nudity', 'only', 'butt', 'part', 'curves', 'Kiyone', 'figure', 'cough*', 'storyline', 'something', 'happened', 'Achika', 'Tenchi', 'mother', 'Tenchi', 'would', 'never', 'had', 'been', 'born', 'help', 'Tenchi', 'gang', 'Washu', 'awesome', 'inventions', 'will', 'travel', 'back', '1970', 'try', 'save', 'Achika', 'way', ""'ll"", 'see', 'how', 'Achika', 'Nobuyuki', 'relationship', 'began', 'grew', 'friends', ""'awwww'ed"", 'whole', 'time', 'What', 'complications', 'will', 'arise', 'Here', 'hint', ""'ll"", 'get', 'many', 'not-expected', 'surprises', 'here', 'there', 'Also', 'are', 'parts', 'make', 'crack', 'up', 'like', 'seeing', 'Ryoko', 'smash', 'volleyball', 'Ayeka', 'face', 'Tenchi', 'going', 'quot', 'hahahaha', '.that', 'funny.', 'quot', 'well', 'something', 'look', 'forward']",Tenchi the Movie:Tenchi Muyo in Love VHS
400935,ABANOHPDMIEYC,6304099037,Daniel Krawisz,"[1, 16]","The plot is dumb, the characters are idiotic, nothing makes sense and the whole thing is quite brainless.",1,There is nothing good about this movie.,921888000,"03 20, 1999",1999,105,"['plot', 'dumb', 'characters', 'are', 'idiotic', 'nothing', 'sense', 'whole', 'thing', 'quite', 'brainless']",Tenchi the Movie:Tenchi Muyo in Love VHS
400936,A3CYIPLD9090ZK,6304099037,David Baker,"[6, 7]","Simply put--Tenchi The Movie 1: Tenchi Muyo In Love is one of my all-time favorite Anime movies. I love everything about Tenchi (the comedy, the characters, the battle scenes--everything), and I was not disappointed with this movie. First, the animation. It's beautiful. Flawless. Everything is so well drawn--very nice. You just HAVE to see it to know what I'm talking about. Second, the dubbing. Dubbing is a big problem with most anime, but not Tenchi. It just never has been. ALL the characters have AMAZING voice actors (especially Petrea Burchard who does Ryoko). But what's a movie without a great story? Tenchi The Movie delivers a rock-solid story. It may be a little simple, but it delivers nonetheless. Evil force Kain has escaped from his prison and destroys Galaxy Police HQ, then goes to earth and back in time to eliminate Achika Masaki, Tenchi's mom. If Kain were to succeed, there would be no Tenchi, no Kasami family line, and none of Tenchi's friends would have met. Knowing this, scientific genius Washu sends Tenchi, Ryoko (my favorite female anime character of all time, by the way), Ayeka, Sasami, Mihoshi, Kiyone, and Ryo-Ohki back in time to put a stop to Kain. Thankfully, none of the characters lose their charm in this film--Ryoko and Ayeka are constantly bickering, Kiyone is still frustrated and all too serious, Sasami and Ryo-Ohki are still adorable, and Mihoshi is still an airhead. It was also a nice treat to see what Achika was really like, as well as Nobuyuki (Tenchi's dad) as a shy dreamer (!) instead of his usual comedic self. If I did have one complaint, however, it's that I felt that the movie could have had more humor to it. The series is hilarious (to say the very least), but the humor is substituted for a more serious tone. That's not to say Tenchi The Movie doesn't have its moments though--Ryoko and Ayeka have a hilarious scene in a train, and Mihoshi is, well, still Mihoshi (four words: Mihoshi as a teacher!). And that's not to say its serious tone is a bad thing, as you'll find out, the story is very good. All in all, you cannot miss this if you're a Tenchi fan or just a fan of anime in general, as Tenchi The Movie 1: Tenchi Muyo In Love is one of the best Anime movies I have ever seen.",5,No Need For A Review,977356800,"12 21, 2000",2000,2248,"['Simply', 'put', 'Tenchi', 'Movie', '1', 'Tenchi', 'Muyo', 'Love', 'one', 'all-time', 'favorite', 'Anime', 'movies', 'love', 'everything', 'Tenchi', 'comedy', 'characters', 'battle', 'scenes', 'everything', 'was', 'not', 'disappointed', 'movie', 'First', 'animation', 'beautiful', 'Flawless', 'Everything', 'so', 'well', 'drawn', 'very', 'nice', 'just', 'HAVE', 'see', 'know', 'what', ""'m"", 'talking', 'Second', 'dubbing', 'Dubbing', 'big', 'problem', 'most', 'anime', 'not', 'Tenchi', 'just', 'never', 'been', 'characters', 'have', 'AMAZING', 'voice', 'actors', 'especially', 'Petrea', 'Burchard', 'who', 'Ryoko', 'what', 'movie', 'great', 'story', 'Tenchi', 'Movie', 'rock-solid', 'story', 'may', 'be', 'little', 'simple', 'nonetheless', 'Evil', 'force', 'Kain', 'escaped', 'prison', 'Galaxy', 'Police', 'HQ', 'then', 'earth', 'back', 'time', 'eliminate', 'Achika', 'Masaki', 'Tenchi', 'mom', 'Kain', 'were', 'succeed', 'would', 'be', 'Tenchi', 'Kasami', 'family', 'line', 'none', 'Tenchi', 'friends', 'would', 'have', 'met', 'Knowing', 'scientific', 'genius', 'Washu', 'Tenchi', 'Ryoko', 'favorite', 'female', 'anime', 'character', 'time', 'way', 'Ayeka', 'Sasami', 'Mihoshi', 'Kiyone', 'Ryo-Ohki', 'back', 'time', 'put', 'stop', 'Kain', 'Thankfully', 'none', 'characters', 'lose', 'charm', 'film', 'Ryoko', 'Ayeka', 'are', 'constantly', 'bickering', 'Kiyone', 'still', 'frustrated', 'too', 'serious', 'Sasami', 'Ryo-Ohki', 'are', 'still', 'adorable', 'Mihoshi', 'still', 'airhead', 'was', 'also', 'nice', 'treat', 'see', 'what', 'Achika', 'was', 'really', 'like', 'as', 'well', 'Nobuyuki', 'Tenchi', 'dad', 'shy', 'dreamer', 'instead', 'usual', 'comedic', 'self', 'did', 'have', 'one', 'complaint', 'however', 'felt', 'movie', 'could', 'have', 'had', 'more', 'humor', 'series', 'hilarious', 'say', 'very', 'least', 'humor', 'substituted', 'more', 'serious', 'tone', 'not', 'say', 'Tenchi', 'Movie', ""n't"", 'have', 'moments', 'Ryoko', 'Ayeka', 'have', 'hilarious', 'scene', 'train', 'Mihoshi', 'well', 'still', 'Mihoshi', 'four', 'words', 'Mihoshi', 'teacher', 'not', 'say', 'serious', 'tone', 'bad', 'thing', ""'ll"", 'find', 'out', 'story', 'very', 'good', 'can', 'not', 'miss', ""'re"", 'Tenchi', 'fan', 'just', 'fan', 'anime', 'general', 'Tenchi', 'Movie', '1', 'Tenchi', 'Muyo', 'Love', 'one', 'best', 'Anime', 'movies', 'have', 'ever', 'seen']",Tenchi the Movie:Tenchi Muyo in Love VHS
400937,A3K441JYZFY0IF,6304099037,"Dennis Jiang ""Evilcon-114""","[1, 1]","One word can describe this anime.WOW!. This is one of my favorite anime movies of all time. I recently started watching tenchi muyo and it was one of the best. This movie has it all, a great story line, great characters and great music. In the series it didn't tell us much about tenchi's mother and this movie just says it all. His mom has got to be by far one of the best characters that I've seen so far. So if your a tenchi muyo fan and you don't own this movie: WHATS WRONG WITH YOU!!!!",5,One of the best Yet!!,1107302400,"02 2, 2005",2005,491,"['One', 'word', 'can', 'describe', 'anime.WOW', 'one', 'favorite', 'anime', 'movies', 'time', 'recently', 'started', 'watching', 'tenchi', 'muyo', 'was', 'one', 'best', 'movie', 'great', 'story', 'line', 'great', 'characters', 'great', 'music', 'series', 'did', ""n't"", 'tell', 'much', 'tenchi', 'mother', 'movie', 'just', 'mom', 'got', 'be', 'far', 'one', 'best', 'characters', ""'ve"", 'seen', 'so', 'far', 'So', 'tenchi', 'muyo', 'fan', 'do', ""n't"", 'own', 'movie', 'WHATS', 'WRONG', 'WITH', 'YOU']",Tenchi the Movie:Tenchi Muyo in Love VHS
