,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1675628,A1BATVN2BEO7Y7,B00G15MDI0,"101science.com ""101science.com""","[0, 0]",Great historical record of one of Hitlers many digusting acts. Shows the fears of the people at a time of war. Man can become so distorted in their worldview to become monsters. A little girls courage defies the attempt to hide information. Great movie but a little slow in places.,4,Good movie. Must see and remember.,1398211200,"04 23, 2014",2014,281,"['Great', 'historical', 'record', 'one', 'Hitlers', 'many', 'digusting', 'acts', 'fears', 'people', 'time', 'war', 'Man', 'can', 'become', 'so', 'distorted', 'worldview', 'become', 'monsters', 'little', 'girls', 'courage', 'attempt', 'hide', 'information', 'Great', 'movie', 'little', 'slow', 'places']",N/A
1675629,A2TKIOLTED0PA1,B00G15MDI0,1225grl,"[0, 0]","I never say it but, OMG!  This movie is so touching. It's beauty inside of darkness. Geoffrey Rush  played his role so beautifully. Made me fall in love with him as an actor but, Sophie Nelisse who played Liesel stole the show. She is an amazing little actress.  I also love the unusual narrator in this story. very interesting, very good movie. I've never read the book but now I will.  buy this movie! I watched it five times in one weekend. I will never tire of it.  I love the young man who played the part of the Jewish man in hiding, he was so wonderful to Liesel's character. When he had Liesel describe the weather in poetic beauty my tears flow every time I hear it . That's one of the most beautiful parts of the movie but not the only one. buy it buy it buyit!!",5,an instant favorite for me!,1401148800,"05 27, 2014",2014,772,"['never', 'say', 'OMG', 'movie', 'so', 'touching', 'beauty', 'darkness', 'Geoffrey', 'Rush', 'played', 'role', 'so', 'beautifully', 'Made', 'fall', 'love', 'actor', 'Sophie', 'Nelisse', 'who', 'played', 'Liesel', 'stole', 'show', 'amazing', 'little', 'actress', 'also', 'love', 'unusual', 'narrator', 'story', 'very', 'interesting', 'very', 'good', 'movie', ""'ve"", 'never', 'read', 'book', 'now', 'will', 'buy', 'movie', 'watched', 'five', 'times', 'one', 'weekend', 'will', 'never', 'tire', 'love', 'young', 'man', 'who', 'played', 'part', 'Jewish', 'man', 'hiding', 'was', 'so', 'wonderful', 'Liesel', 'character', 'When', 'had', 'Liesel', 'weather', 'poetic', 'beauty', 'tears', 'flow', 'time', 'hear', 'one', 'most', 'beautiful', 'parts', 'movie', 'not', 'only', 'one', 'buy', 'buy', 'buyit']",N/A
1675630,A13YVWKPUEYKVN,B00G15MDI0,"313gb ""313gb""","[0, 0]",Don't remember this being in the theater but it proved to be a most enjoyable movie.  The actors doing a wonderful job drawing you into the fears and intrigues of life in Germany during the early years of World War II.,5,A sleeper,1395100800,"03 18, 2014",2014,218,"['Do', ""n't"", 'remember', 'being', 'theater', 'proved', 'be', 'most', 'enjoyable', 'movie', 'actors', 'doing', 'wonderful', 'job', 'drawing', 'fears', 'intrigues', 'life', 'Germany', 'early', 'years', 'World', 'War', 'II']",N/A
1675631,ADB7S7P5RD75,B00G15MDI0,62735,"[0, 0]",Well acted and a good story about a little girl and her survival during the Holocaust.  Kept my attention from beginning to end.,4,Not just another Holocaust Film but a really good story,1404000000,"06 29, 2014",2014,128,"['Well', 'acted', 'good', 'story', 'little', 'girl', 'survival', 'Holocaust', 'Kept', 'attention', 'beginning', 'end']",N/A
1675632,A13DHT9IJA4J13,B00G15MDI0,A Book Vacation,"[10, 13]","I saw this in theaters and just had to have the DVD!  I teach the novel to my 10th graders and we all love the book.  Zusak is an amazing writer, and the director of this movie got it right, from the actors and actresses to the scenery, it's epic and will have you feeling like you are right there--a part of Liesel's world.  Be ready to laugh and cry (definitely have the issues handy) as you experience this touching story.",5,An AMAZING Movie--Just as Good and the Book,1387843200,"12 24, 2013",2013,425,"['saw', 'theaters', 'just', 'had', 'have', 'DVD', 'teach', 'novel', '10th', 'graders', 'love', 'book', 'Zusak', 'amazing', 'writer', 'director', 'movie', 'got', 'right', 'actors', 'actresses', 'scenery', 'epic', 'will', 'have', 'feeling', 'are', 'right', 'there', 'part', 'Liesel', 'world', 'Be', 'ready', 'laugh', 'cry', 'definitely', 'have', 'issues', 'handy', 'experience', 'touching', 'story']",N/A
1675633,A33HE9NA1E6HHS,B00G15MDI0,"Adam J. Brown ""Adam""","[7, 13]","The Book Thief is the best book I've read. It's a great story, and it's creatively written.The movie on the other hand is incredibly disappointing. The acting is on par with your local community theater; most of the actors sound like they're reciting lines from a script, and give no personality to the characters. There was a tremendous lack of character development, including Rudy, one of the key characters in the book. Rudy and Liesel's relationship is never quite developed, and is mostly implied, until the end. Rudy's body is pulled from the rubble, and he's alive (...and he wasn't in the book.) long enough to tell Liesel that he l-l-l-loves her (...which he never did in the book.).Death, the narrator of the book, sounds like a pretentious Englishman in the movie, reciting lines from a book.All movies change various aspects of the book so that it all fits within a 2 hour movie. What was changed was needlessly changed. A remarkable book was adapted into a sub-par movie. My lasting impression was that the director didn't care about the book, and was just doing a job. He didn't take care to, or was not skilled enough to translate an incredible book into an incredible movie.If you read the book and you feel like you have to watch the movie, trust me, you don't. It'll just disappoint you.",2,Disappointing Adaption,1393372800,"02 26, 2014",2014,1306,"['Book', 'Thief', 'best', 'book', ""'ve"", 'read', 'great', 'story', 'creatively', 'written.The', 'movie', 'other', 'hand', 'incredibly', 'disappointing', 'acting', 'par', 'local', 'community', 'theater', 'most', 'actors', 'sound', ""'re"", 'reciting', 'lines', 'script', 'give', 'personality', 'characters', 'was', 'tremendous', 'lack', 'character', 'development', 'including', 'Rudy', 'one', 'key', 'characters', 'book', 'Rudy', 'Liesel', 'relationship', 'never', 'quite', 'developed', 'mostly', 'implied', 'end', 'Rudy', 'body', 'pulled', 'rubble', 'alive', 'was', ""n't"", 'book', 'long', 'enough', 'tell', 'Liesel', 'never', 'did', 'book', '.Death', 'narrator', 'book', 'pretentious', 'Englishman', 'movie', 'reciting', 'lines', 'book.All', 'movies', 'change', 'various', 'aspects', 'book', 'fits', '2', 'hour', 'movie', 'What', 'was', 'changed', 'was', 'needlessly', 'changed', 'remarkable', 'book', 'was', 'adapted', 'sub-par', 'movie', 'lasting', 'impression', 'was', 'director', 'did', ""n't"", 'care', 'book', 'was', 'just', 'doing', 'job', 'did', ""n't"", 'take', 'care', 'was', 'not', 'skilled', 'enough', 'translate', 'incredible', 'book', 'incredible', 'movie.If', 'read', 'book', 'feel', 'have', 'watch', 'movie', 'trust', 'do', ""n't"", ""'ll"", 'just', 'disappoint']",N/A
1675634,A18FVXL05I2YEO,B00G15MDI0,A. Hunt,"[1, 1]","I loved this movie.  So touching!  The actors did wonderfully, the setting, everything.  I recommend this to everyone.  Have watched it at least 10 times since buying.",5,My new favorite,1397174400,"04 11, 2014",2014,167,"['loved', 'movie', 'So', 'touching', 'actors', 'did', 'wonderfully', 'setting', 'everything', 'recommend', 'everyone', 'Have', 'watched', 'least', '10', 'times', 'buying']",N/A
1675635,A1X51ZMMX35OCC,B00G15MDI0,Aimee,"[0, 0]",Loved it,5,Five Stars,1405641600,"07 18, 2014",2014,8,['Loved'],N/A
1675636,AMGU3JP1CHFAC,B00G15MDI0,"Alan H. Markow ""a/vguy""","[0, 0]","The Book Thief was good enough for a movie that might have come from a mediocre book or an original script, but it did not match the intensity or emotion of its remarkable print namesake.  The main missing element was a more important role for the burgurmeister's wife and her library -- the way she left books on a window shelf that the &#34;thief&#34; could get on a regular basis.  You also saw little of the struggle to learn to read by the protagonist or the role that Max played in her education.  Nonetheless, this movie was a worthy effort, and Geoffrey Rush is always a joy to behold in whatever role he plays.  The young actress who played Lisle was also excellent.  The download quality was pretty good, although I still have trouble when comparing any downloads to a Blu-Ray with its lower level of video compression and (for those with the capability) its lossless audio codec.",4,"Good, not great recounting of an outstanding book",1398988800,"05 2, 2014",2014,890,"['Book', 'Thief', 'was', 'good', 'enough', 'movie', 'might', 'have', 'come', 'mediocre', 'book', 'original', 'script', 'did', 'not', 'match', 'intensity', 'emotion', 'remarkable', 'print', 'namesake', 'main', 'missing', 'element', 'was', 'more', 'important', 'role', 'burgurmeister', 'wife', 'library', 'way', 'left', 'books', 'window', 'shelf', '34', 'thief', '34', 'could', 'get', 'regular', 'basis', 'also', 'saw', 'little', 'struggle', 'learn', 'read', 'protagonist', 'role', 'Max', 'played', 'education', 'Nonetheless', 'movie', 'was', 'worthy', 'effort', 'Geoffrey', 'Rush', 'always', 'joy', 'behold', 'role', 'young', 'actress', 'who', 'played', 'Lisle', 'was', 'also', 'excellent', 'download', 'quality', 'was', 'pretty', 'good', 'still', 'have', 'trouble', 'when', 'comparing', 'downloads', 'Blu-Ray', 'lower', 'level', 'video', 'compression', 'capability', 'lossless', 'audio', 'codec']",N/A
1675637,A21P5PR3CJ5QO1,B00G15MDI0,Albert L. Stoner,"[0, 0]",I enjoyed the graphics of this movie as it displayed the reality of war though the eyes of those impacted by Hitlers madness.  It depicts the trampeling of Germany's unarmed citizens by a the Nazi dictator from burning books to structuring schools to teach German children the evils of freedom of speach.  The Book Theif disobeys the laws of Nazi Germany and wins the hearts of those around her in the process.,5,Very good movie about children of war in Nazi Germany,1396310400,"04 1, 2014",2014,410,"['enjoyed', 'graphics', 'movie', 'displayed', 'reality', 'war', 'eyes', 'impacted', 'Hitlers', 'madness', 'trampeling', 'Germany', 'unarmed', 'citizens', 'Nazi', 'dictator', 'burning', 'books', 'structuring', 'schools', 'teach', 'German', 'children', 'evils', 'freedom', 'speach', 'Book', 'Theif', 'laws', 'Nazi', 'Germany', 'hearts', 'process']",N/A
