,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1010582,A2H9DLPZY8AJNY,B000H6SXTW,"Allen Driskill ""Too Left Feet Dancing""","[2, 3]","I rarely buy a movie I haven't seen, but I bought this thinking that with Daryl Hannah for decoration and Gil Bellows as the lead, it had to be worth $4.99.  At the end of part I was thinking ""Hey, not bad!"", but part II was terrible acting and poor plotting.  What finally made it ""bad"" for me was the ""aliens in disguise"" business.  At first they seemed to be using mind control, but by the end we see Hannah's character jump out of her rubber suit, instantly becoming several sizes too big to have ever been inside the suit.  Bellows looked really silly holding Hannah's empty ""human suit"" and staring up at the giant monster. sigh.  At least he didn't actually have sex with her (but he came close!).Oh, well.  The kids will enjoy it.",3,Half good (not half bad),1186617600,"08 9, 2007",2007,738,"['rarely', 'buy', 'movie', 'have', ""n't"", 'seen', 'bought', 'thinking', 'Daryl', 'Hannah', 'decoration', 'Gil', 'Bellows', 'lead', 'had', 'be', 'worth', '4.99', 'end', 'part', 'was', 'thinking', 'Hey', 'not', 'bad', 'part', 'II', 'was', 'terrible', 'acting', 'poor', 'plotting', 'What', 'finally', 'made', 'bad', 'was', 'aliens', 'disguise', 'business', 'first', 'seemed', 'be', 'using', 'mind', 'control', 'end', 'see', 'Hannah', 'character', 'jump', 'rubber', 'suit', 'instantly', 'becoming', 'several', 'sizes', 'too', 'big', 'have', 'ever', 'been', 'suit', 'Bellows', 'looked', 'really', 'silly', 'holding', 'Hannah', 'empty', 'human', 'suit', 'staring', 'up', 'giant', 'monster', 'sigh', 'least', 'did', ""n't"", 'actually', 'have', 'sex', 'came', 'close', '.Oh', 'well', 'kids', 'will', 'enjoy']",Final Days of Planet Earth
1010583,A1BKPMCDKGFZW0,B000H6SXTW,"b movie lover ""ks91334""","[20, 24]","although a made for cable film,this ones worth a look.A colony of Praying Mantis from another universe plan on using  the human race for food.Seems that the insects home planet ran out of food they needed to survive.They use human skin to cover themselves to look like normal humans, are the top officials of city hall as they ""prosses"" humans to make a liquid they can suck up to nurish their body's.Sort of a insects from outer space establishing a ""Star Bucks"" serving a human liquified delights.",3,good sci-fi film,1164758400,"11 29, 2006",2006,499,"['made', 'cable', 'film', 'ones', 'look.A', 'colony', 'Praying', 'Mantis', 'universe', 'plan', 'using', 'human', 'race', 'food.Seems', 'insects', 'home', 'planet', 'ran', 'food', 'needed', 'survive.They', 'use', 'human', 'skin', 'cover', 'look', 'normal', 'humans', 'are', 'top', 'officials', 'city', 'hall', 'prosses', 'humans', 'make', 'liquid', 'can', 'suck', 'up', 'nurish', ""body's.Sort"", 'insects', 'outer', 'space', 'establishing', 'Star', 'Bucks', 'serving', 'human', 'liquified', 'delights']",Final Days of Planet Earth
1010584,A3VFRG9YVQCUWO,B000H6SXTW,Dan (aka THXkid),"[7, 10]","tried 2 different blu rays both had the same manufacture defect the audio on all tracks was screwed up, how can something leave the pressing plant so messed up, terrible.",1,Final days of planet earth,1214956800,"07 2, 2008",2008,170,"['tried', '2', 'different', 'blu', 'rays', 'had', 'same', 'manufacture', 'defect', 'audio', 'tracks', 'was', 'screwed', 'up', 'how', 'can', 'something', 'leave', 'pressing', 'plant', 'so', 'messed', 'up', 'terrible']",Final Days of Planet Earth
1010585,AHIK7BUXFRMT8,B000H6SXTW,David Bower,"[1, 1]","This is an extended (170 minutes) two-parter that provides a moderate amount of entertainment in the alien's take over the world category. The movie moves along at a reasonable pace and held my attention the whole time. The leads do presentable jobs except for Daryl Hannah who was not in her best form for this one. She came across with a rather perfunctory performance which didn't measure up to what she has, on other occasions, done in other films.This one is pretty much for the dedicated fan but at the price being offered it's a pretty good deal for a rainy afternoon and beats most of what can be found on broadcast TV. I'll probably watch it again in a year or two on another rainy afternoon.",3,A Reasonably Good Sci-Fi Flick for a Rainy Afternoon,1330387200,"02 28, 2012",2012,701,"['extended', '170', 'minutes', 'two-parter', 'moderate', 'amount', 'entertainment', 'alien', 'take', 'world', 'category', 'movie', 'along', 'reasonable', 'pace', 'held', 'attention', 'whole', 'time', 'leads', 'do', 'presentable', 'jobs', 'Daryl', 'Hannah', 'who', 'was', 'not', 'best', 'form', 'one', 'came', 'rather', 'perfunctory', 'performance', 'did', ""n't"", 'measure', 'up', 'what', 'other', 'occasions', 'done', 'other', 'films.This', 'one', 'pretty', 'much', 'dedicated', 'fan', 'price', 'being', 'offered', 'pretty', 'good', 'deal', 'rainy', 'afternoon', 'most', 'what', 'can', 'be', 'found', 'broadcast', 'TV', ""'ll"", 'probably', 'watch', 'again', 'year', 'two', 'rainy', 'afternoon']",Final Days of Planet Earth
1010586,A1W3WP9OO63KU8,B000H6SXTW,Doc,"[0, 0]",I'm a big Science Fiction Series fan. I had to see this movie so I bought it and at a great price,5,Doc,1399593600,"05 9, 2014",2014,97,"[""'m"", 'big', 'Science', 'Fiction', 'Series', 'fan', 'had', 'see', 'movie', 'so', 'bought', 'great', 'price']",Final Days of Planet Earth
1010587,A3MU33YJNP2FNB,B000H6SXTW,Dufus,"[1, 2]","A combination of ""V"", Alien, Soylent Green, and Invasion of the Body Snatchers (I'm sure I missed a couple!)just shows that there is nothing new in Hollywood.  The acting is...well, okey.  However, the main character (Gil Bellows) is just plain sloooow.  I think if it were me, I would get a little more excited!  Still, all in all, a worthy flick to watch on a slow day.",3,"More ""Bugs"" Than Microsoft Vista!",1230336000,"12 27, 2008",2008,371,"['combination', 'V', 'Alien', 'Soylent', 'Green', 'Invasion', 'Body', 'Snatchers', ""'m"", 'sure', 'missed', 'couple', 'just', 'nothing', 'new', 'Hollywood', 'acting', 'well', 'okey', 'However', 'main', 'character', 'Gil', 'Bellows', 'just', 'plain', 'sloooow', 'think', 'were', 'would', 'get', 'little', 'more', 'excited', 'Still', 'worthy', 'flick', 'watch', 'slow', 'day']",Final Days of Planet Earth
1010588,A29TKSIWA3JKF3,B000H6SXTW,Einsatz,"[0, 0]","This is an odd movie, too long by half; it reminded me of a lot of other movies I've seen along similar plotlines.  It's your typical BIG BUGS want to take over the world scenario.  Their reasons for doing so were lack of food on their home world and that they knew they could manage the natural resources of Earth better than we have.  Of course, by resources they mean people (bred for food.  I guess that would make us aphids?).With a less than auspicious beginning, it's no wonder this epic isn't more highly regarded.  They leisurely/briefly introduced a clump of characters then abruptly discarded them; amiably peeking back in at their lives at various points from time to time.  There was no hurry, no intrigue, no suspense to start things out.  They just showed people going about their business until eventually they brought them together and then the action finally began (too late to satisfy me).  This movie is so low-key, so lackadaisical; one wonders why they even bothered to thwart the plans of the superior bug race.  Then again, what else did they have to do; most of the characters were out of jobs at that point.At least this movie was consistent throughout.  The characters were all more or less stupid, the only reason they got away with so many things was because they could count on everyone else being equally stupid.  A lot of the decisions made didn't make sense, starting with the astronaut the bugs saved because they were afraid of him/his blood.  They could have easily solved that by jettisoning him in space in the first place.  I spent a great deal of time questioning the motives of every action/choice depicted; it's as if they filmed the rough draft without vetting its likelihood or logic behind what they were making these people do.  It also didn't help that the hero (Gil Bellows) was basically incompetent (not to mention unlikable).  As for the astronaut who started the whole thing, Campbell Scott might as well have not been in this movie, he was rarely used and of that, hardly anything one would brag about.  Then there's the bug queen.  Daryl Hannah hasn't exactly had a sterling career thus far so I doubt that appearing in this one did irrevocable harm to her legacy.  I suppose that if everyone involved tried just a little harder this might have been okay.  As it is......eh.I'm still trying to figure out how those gigantic bugs fit inside a person without the pointy bits sticking out!",2,"""They're just bugs.  They put their humans on one leg at a time.""",1311897600,"07 29, 2011",2011,2440,"['odd', 'movie', 'too', 'long', 'half', 'reminded', 'lot', 'other', 'movies', ""'ve"", 'seen', 'similar', 'plotlines', 'typical', 'BIG', 'BUGS', 'want', 'take', 'over', 'world', 'scenario', 'reasons', 'doing', 'so', 'were', 'lack', 'food', 'home', 'world', 'knew', 'could', 'manage', 'natural', 'resources', 'Earth', 'better', 'have', 'course', 'resources', 'mean', 'people', 'bred', 'food', 'guess', 'would', 'make', 'aphids', '.With', 'less', 'auspicious', 'beginning', 'wonder', 'epic', ""n't"", 'more', 'highly', 'regarded', 'leisurely/briefly', 'introduced', 'clump', 'characters', 'then', 'abruptly', 'discarded', 'amiably', 'peeking', 'back', 'lives', 'various', 'points', 'time', 'time', 'was', 'hurry', 'intrigue', 'suspense', 'start', 'things', 'out', 'just', 'showed', 'people', 'going', 'business', 'eventually', 'brought', 'together', 'then', 'action', 'finally', 'began', 'too', 'late', 'satisfy', 'movie', 'so', 'low-key', 'so', 'lackadaisical', 'one', 'why', 'even', 'bothered', 'thwart', 'plans', 'superior', 'bug', 'race', 'Then', 'again', 'what', 'else', 'did', 'have', 'do', 'most', 'characters', 'were', 'jobs', 'point.At', 'least', 'movie', 'was', 'consistent', 'characters', 'were', 'more', 'less', 'stupid', 'only', 'reason', 'got', 'away', 'so', 'many', 'things', 'was', 'could', 'count', 'everyone', 'else', 'being', 'equally', 'stupid', 'lot', 'decisions', 'made', 'did', ""n't"", 'make', 'sense', 'starting', 'astronaut', 'bugs', 'saved', 'were', 'afraid', 'him/his', 'blood', 'could', 'have', 'easily', 'solved', 'jettisoning', 'space', 'first', 'place', 'spent', 'great', 'deal', 'time', 'questioning', 'motives', 'action/choice', 'depicted', 'filmed', 'rough', 'draft', 'vetting', 'likelihood', 'logic', 'what', 'were', 'making', 'people', 'do', 'also', 'did', ""n't"", 'help', 'hero', 'Gil', 'Bellows', 'was', 'basically', 'incompetent', 'not', 'mention', 'unlikable', 'astronaut', 'who', 'started', 'whole', 'thing', 'Campbell', 'Scott', 'might', 'as', 'well', 'have', 'not', 'been', 'movie', 'was', 'rarely', 'used', 'hardly', 'anything', 'one', 'would', 'brag', 'Then', 'bug', 'queen', 'Daryl', 'Hannah', ""n't"", 'exactly', 'had', 'sterling', 'career', 'thus', 'far', 'so', 'doubt', 'appearing', 'one', 'did', 'irrevocable', 'harm', 'legacy', 'suppose', 'everyone', 'involved', 'tried', 'just', 'little', 'harder', 'might', 'have', 'been', 'okay', 'eh.I', ""'m"", 'still', 'trying', 'figure', 'out', 'how', 'gigantic', 'bugs', 'fit', 'person', 'pointy', 'bits', 'sticking', 'out']",Final Days of Planet Earth
1010589,A2VAV1IKNDTMAX,B000H6SXTW,Harold,"[0, 0]","Nothing could save this turkey.  The acting is mechanical and the story has so many holes in it, it could pass for swiss cheeze.  It is a total waste of time and money.",1,Waste of a Disk,1339804800,"06 16, 2012",2012,168,"['Nothing', 'could', 'save', 'turkey', 'acting', 'mechanical', 'story', 'so', 'many', 'holes', 'could', 'pass', 'swiss', 'cheeze', 'total', 'waste', 'time', 'money']",Final Days of Planet Earth
1010590,AVFJ327UXPXLF,B000H6SXTW,"Jerry Helsing ""jlhelsing""","[16, 20]","This is the kind of movie that if you have absolutely nothing better to do, watch it.  Acting was less than stellar, video quality was not blu-ray worthy and the story was ""been there, done that.""  I gave it 3 stars because it passed the time and made me want to know what happened next.  I would not recommend purchasing this movie, however, its not a complete waste of time to watch.",3,"Very much a ""B"" movie",1217376000,"07 30, 2008",2008,385,"['kind', 'movie', 'have', 'absolutely', 'nothing', 'better', 'do', 'watch', 'Acting', 'was', 'less', 'stellar', 'video', 'quality', 'was', 'not', 'blu-ray', 'worthy', 'story', 'was', 'been', 'there', 'done', 'gave', '3', 'stars', 'passed', 'time', 'made', 'want', 'know', 'what', 'happened', 'next', 'would', 'not', 'recommend', 'purchasing', 'movie', 'however', 'not', 'complete', 'waste', 'time', 'watch']",Final Days of Planet Earth
1010591,A4NVSZRM8U1DP,B000H6SXTW,Justaguy,"[0, 1]","Strange disappearances and cover-ups proliferate in a Northern waterfront town, and reporter Jake Roth (John Cassini) shares information with cynical archaeologist Lloyd Walker (Gil Bellows) after his dig site is ruled off limits by city official Korshaft (Serge Houde). Lloyd discovers strange mounds of organic material in an underground chamber near city hall, and finds a friend in ex-astronaut Liz Quinlan (Daryl Hannah), an attractive city troubleshooter who also suggests that they pool resources------blahblahblah.you get the point!  its not so good!  but better then watching  paint dry---:p",1,its better then watching paint dry,1261785600,"12 26, 2009",2009,600,"['Strange', 'disappearances', 'cover-ups', 'proliferate', 'Northern', 'waterfront', 'town', 'reporter', 'Jake', 'Roth', 'John', 'Cassini', 'shares', 'information', 'cynical', 'archaeologist', 'Lloyd', 'Walker', 'Gil', 'Bellows', 'dig', 'site', 'ruled', 'off', 'limits', 'city', 'official', 'Korshaft', 'Serge', 'Houde', 'Lloyd', 'strange', 'mounds', 'organic', 'material', 'underground', 'chamber', 'city', 'hall', 'friend', 'ex-astronaut', 'Liz', 'Quinlan', 'Daryl', 'Hannah', 'attractive', 'city', 'troubleshooter', 'who', 'also', 'pool', 'resources', 'blahblahblah.you', 'get', 'point', 'not', 'so', 'good', 'better', 'then', 'watching', 'paint', 'dry', 'p']",Final Days of Planet Earth
