,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
573943,A1IDO5LE2JNCI0,B000059PPC,"Alexander Curtis ""Xander""","[5, 5]","I can't tell you how pleased I was to discover this Blu-Ray edition of this '80s classic is the complete and unedited version of the film! Yes, the original ending is finally here!",5,Complete and unedited!,1364428800,"03 28, 2013",2013,180,"['ca', ""n't"", 'tell', 'how', 'pleased', 'was', 'discover', 'Blu-Ray', 'edition', ""'80s"", 'classic', 'complete', 'unedited', 'version', 'film', 'Yes', 'original', 'ending', 'finally', 'here']",N/A
573944,A3DS5AREACSS9F,B000059PPC,"Amazon Customer ""Writer/Reader/Watcher""","[1, 1]",Great transfer by Shout Factory and the supplements are pretty much what you would crave for such a film.  This video release shows a world of respect.  Highly recommended for fans of the film.  You will not be disappointed.,5,"If you're a fan of Timerider, you just hit the jackpot",1366243200,"04 18, 2013",2013,224,"['Great', 'transfer', 'Shout', 'Factory', 'supplements', 'are', 'pretty', 'much', 'what', 'would', 'crave', 'such', 'film', 'video', 'release', 'world', 'respect', 'Highly', 'recommended', 'fans', 'film', 'will', 'not', 'be', 'disappointed']",N/A
573945,A20EEWWSFMZ1PN,B000059PPC,"bernie ""xyzzy""","[0, 0]",Suspend yourself for a time. Watch motocross goat roper style.Lyle Swann (Fred Ward) rides his bike off road and by accident back a century. There he encounters dome bad characters including Peter Coyote and Ed Lauter who covet his machine and a woman Belinda Bauer that covets his... well not his bike. Will he come out of both encounters unscathed?  Does he ever ear the truth of his situation or will he be lost forever a stranger in a strange land.Maybe not the best production. However it is quite fun watching them go through the motions. It as also fun to see top actors form different films all come together for this one. You may also find out what happened in you stick your nose into the situation.,3,Lots of hokey fun,1363996800,"03 23, 2013",2013,709,"['Suspend', 'time', 'Watch', 'motocross', 'goat', 'roper', 'style.Lyle', 'Swann', 'Fred', 'Ward', 'bike', 'road', 'accident', 'back', 'century', 'dome', 'bad', 'characters', 'including', 'Peter', 'Coyote', 'Ed', 'Lauter', 'who', 'covet', 'machine', 'woman', 'Belinda', 'Bauer', 'well', 'not', 'bike', 'Will', 'come', 'encounters', 'unscathed', 'ever', 'ear', 'truth', 'situation', 'will', 'be', 'lost', 'forever', 'stranger', 'strange', 'land.Maybe', 'not', 'best', 'production', 'However', 'quite', 'fun', 'watching', 'go', 'motions', 'also', 'fun', 'see', 'top', 'actors', 'form', 'different', 'films', 'come', 'together', 'one', 'may', 'also', 'find', 'out', 'what', 'happened', 'stick', 'nose', 'situation']",N/A
573946,A1GHUN5HXMHZ89,B000059PPC,"C. A. Luster ""The Rook""","[1, 1]","Fred Ward and Peter Coyote turn in good performances in this time travel movie. Ward is accidently thrown back to the Old West when riding his motocross bike in a race. He stumbles across a time travel experiament and ends up back in the late 1800s. Coyote wants his bike at any cost and it's a game of cat and mouse for Ward to keep it from him. And if that doesn't get your interest, he has sex with his great great grandmother. Talk about a paradox.",3,Motocross Western Style,989280000,"05 8, 2001",2001,452,"['Fred', 'Ward', 'Peter', 'Coyote', 'turn', 'good', 'performances', 'time', 'travel', 'movie', 'Ward', 'accidently', 'thrown', 'back', 'Old', 'West', 'when', 'riding', 'motocross', 'bike', 'race', 'time', 'travel', 'experiament', 'up', 'back', 'late', '1800s', 'Coyote', 'bike', 'cost', 'game', 'cat', 'mouse', 'Ward', 'keep', ""n't"", 'get', 'interest', 'sex', 'great', 'great', 'grandmother', 'Talk', 'paradox']",N/A
573947,A11SPSEM08VIXX,B000059PPC,"Carbonadam ""Ladies and gentleman, I hope that...","[2, 2]","I was 13 when i fist saw this and i loved it. I can not review this film based on it's place as compared to other films. For this my mind is stuck at 13 and I love it just as much as the day I first saw it. Time travel, the bike, the red outfit, the glow sticks, El Diablo, Fred Ward, Peter Coyote, The old west, even the paradox of creating ones own existence. I love it all. I still get the urge to ride my old dirt bike every time I watch this.The soundtrack is cool too. Classic Nesmith!It was seeing 3:10 to Yuma that made me want to see this again. I love it.",5,Nesmith in the zone!,1200355200,"01 15, 2008",2008,565,"['was', '13', 'when', 'i', 'fist', 'saw', 'loved', 'can', 'not', 'review', 'film', 'based', 'place', 'compared', 'other', 'films', 'mind', 'stuck', '13', 'love', 'just', 'as', 'much', 'day', 'first', 'saw', 'Time', 'travel', 'bike', 'red', 'outfit', 'glow', 'sticks', 'El', 'Diablo', 'Fred', 'Ward', 'Peter', 'Coyote', 'old', 'west', 'even', 'paradox', 'creating', 'ones', 'own', 'existence', 'love', 'still', 'get', 'urge', 'ride', 'old', 'dirt', 'bike', 'time', 'watch', 'this.The', 'soundtrack', 'cool', 'too', 'Classic', 'Nesmith', 'was', 'seeing', '3:10', 'Yuma', 'made', 'want', 'see', 'again', 'love']",N/A
573948,A2XT1FNWGYCCAY,B000059PPC,Christopher Amodeo,"[8, 8]","I've had the internet for almost 4 years and I've been searching for this movie on V.H.S. or D.V.D. and here it is, finally !!!  Fred Ward is a good actor and I wish he was more known then he is.  He plays the part of a dirt bike racer.  On his racing circuit, he gets lost somewhere in the desert and accidentally gets transported back in time, to the late 1800's.  A research group was conducting a time travel experiment and for reasons of safety and secrecy, they set up the time travel machine out in the middle of the desert, hundreds of miles from the nearest person.  Not knowing what it is, Fred Ward goes over to it on his dirt bike and the moment he pulls up to it, the research group activates it and he gets thrown back in time, about 100 years.  I won't tell you the rest, but it's pretty cool and there are some funny moments during the movie as well.  Thank God it's being transferred to D.V.D. !!!",4,Great Movie !!!,982195200,"02 15, 2001",2001,914,"[""'ve"", 'had', 'internet', 'almost', '4', 'years', ""'ve"", 'been', 'searching', 'movie', 'V.H.S', 'D.V.D', 'here', 'finally', 'Fred', 'Ward', 'good', 'actor', 'wish', 'was', 'more', 'known', 'then', 'part', 'dirt', 'bike', 'racer', 'racing', 'circuit', 'lost', 'somewhere', 'desert', 'accidentally', 'transported', 'back', 'time', 'late', '1800', 'A', 'research', 'group', 'was', 'conducting', 'time', 'travel', 'experiment', 'reasons', 'safety', 'secrecy', 'set', 'up', 'time', 'travel', 'machine', 'middle', 'desert', 'hundreds', 'miles', 'nearest', 'person', 'Not', 'knowing', 'what', 'Fred', 'Ward', 'dirt', 'bike', 'moment', 'up', 'research', 'group', 'thrown', 'back', 'time', 'about', '100', 'years', 'wo', ""n't"", 'tell', 'rest', 'pretty', 'cool', 'are', 'funny', 'moments', 'movie', 'as', 'well', 'Thank', 'God', 'being', 'transferred', 'D.V.D']",N/A
573949,AJ8DUEHUEHBBF,B000059PPC,chrus,"[0, 0]",No closed caption and or subtitles. This is greatest disappointment. If it have cc or subtitles on. I would give five stars.,1,Disappointment,1403222400,"06 20, 2014",2014,124,"['closed', 'caption', 'subtitles', 'greatest', 'disappointment', 'have', 'cc', 'subtitles', 'would', 'give', 'five', 'stars']",N/A
573950,A25ZVI6RH1KA5L,B000059PPC,"cookieman108 ""cookieman108""","[14, 15]","Interesting movie, but I was disappointed that a scene at the end got cut short.  This is your basic fish out of water story with a motocross racer, Lyle Swan (played by Fred Ward) gets unknowingly caught in a time travel experiment and launched about 100 years in the past.  The general reaction, due to his attire and motorized horse is that he is some kind of devil, but one person he comes across, Porter Reese, a criminal outlaw played by Peter Coyote, sees the potential in owning this amazing contraption for himself.  All of this takes place in the southern California desert, and Lyle is unaware of what has happened to him.  He thinks he just got lost during a race, and tries to find his way back home.  I thought it was interesting that he never really gets clued into the fact that he is 100 years out of time.  As I said in the beginning, and I think another reviewer mentions this, that a few critical seconds were cut out of a scene at the end.  These few seconds of missing footage include a helicopter, its rear rotor blade, and the main antagonist.  I think this part was edited out for a television release and never put back in for the DVD release, which is a real shame.  You wouldn't think 3 to 5 seconds of footage could impact a movie as much as it does, but it does here.  This is the reason why I am giving the release 3 stars instead of four.  Other than that, this was a fun sci-fi/western/action movie.",3,"Great movie, disappointing release....",1057622400,"07 8, 2003",2003,1432,"['Interesting', 'movie', 'was', 'disappointed', 'scene', 'end', 'got', 'cut', 'short', 'basic', 'fish', 'water', 'story', 'motocross', 'racer', 'Lyle', 'Swan', 'played', 'Fred', 'Ward', 'unknowingly', 'caught', 'time', 'travel', 'experiment', 'launched', '100', 'years', 'past', 'general', 'reaction', 'due', 'attire', 'motorized', 'horse', 'kind', 'devil', 'one', 'person', 'Porter', 'Reese', 'criminal', 'outlaw', 'played', 'Peter', 'Coyote', 'potential', 'owning', 'amazing', 'contraption', 'place', 'southern', 'California', 'desert', 'Lyle', 'unaware', 'what', 'happened', 'just', 'got', 'lost', 'race', 'tries', 'find', 'way', 'back', 'home', 'thought', 'was', 'interesting', 'never', 'really', 'clued', 'fact', '100', 'years', 'time', 'said', 'beginning', 'think', 'reviewer', 'mentions', 'few', 'critical', 'seconds', 'were', 'cut', 'scene', 'end', 'few', 'seconds', 'missing', 'footage', 'include', 'helicopter', 'rear', 'rotor', 'blade', 'main', 'antagonist', 'think', 'part', 'was', 'edited', 'out', 'television', 'release', 'never', 'put', 'back', 'DVD', 'release', 'real', 'shame', 'would', ""n't"", 'think', '3', '5', 'seconds', 'footage', 'could', 'impact', 'movie', 'as', 'much', 'here', 'reason', 'why', 'am', 'giving', 'release', '3', 'stars', 'instead', 'four', 'Other', 'was', 'fun', 'sci-fi/western/action', 'movie']",N/A
573951,A6J8D9V5S9MBE,B000059PPC,Curtis G,"[42, 45]","I give the movie 4 stars; the soundtrack 5 stars; and the DVD 2 stars. I wish I had read the Amazon reviews before I picked this DVD up last night--but then, why would I have expected that anything had changed? I've been a fan of TIMERIDER since its theatrical release, so I was very happy to have it on DVD finally, and pleased with the transfer, but the TV/airline-version ending completely BITES. ""Okay, here comes the tail rotor...and I can hear Reese screaming...and all those squishy sound effects...but...but...YOU GOTTA BE KIDDING ME!!"" (Good thing I was home alone.)The original sequence was a brilliant and memorable piece of film-making that worked by suggestion: it showed everything it needed to without showing...well, everything. But most importantly, it was where the bad guy got his well-deserved comeuppance. How satisfying would the ending of ""Die Hard"" have been if John McClane had just left Hans Gruber cowering on the floor? Or if, after Luke Skywalker torpedoed the Death Star, the lights just flickered out?Distributor Anchor Bay claims that the DVD was made from the ""only usable negative available."" Uh...sure. I find it impossible to believe that Michael ""Mr. Video"" Nesmith couldn't find a single viable source in his files for THREE WHOLE SECONDS of film. Laserdisc? How about digitally cleaning up a VHS tape? Unfreakinbelievable.*Am I upset? You're darn tootin' I am. Sometimes ""little"" things matter A LOT.UPDATE 7/16/09: I just purchased a copy of TIMERIDER on laserdisc, and guess what: the missing footage (no pun intended) is there. Granted, it's a washed-out pan-and-scan transfer, but the footage exists in digital form. Guess I'll have to restore it myself. (You can see it on that popular video website.)*In retrospect, I realize that it likely wasn't up to Nesmith or director William Dear, but to the legal owners of the movie, who probably didn't care what version they released and/or didn't want to spend money to restore the original footage. I mean, who cares what the audience wants, right? From what I've read lately, that's pretty much the Anchor Bay attitude.",2,They blew it over 3 lousy seconds,1046995200,"03 7, 2003",2003,2111,"['give', 'movie', '4', 'stars', 'soundtrack', '5', 'stars', 'DVD', '2', 'stars', 'wish', 'had', 'read', 'Amazon', 'picked', 'DVD', 'up', 'last', 'night', 'then', 'why', 'would', 'have', 'expected', 'anything', 'had', 'changed', ""'ve"", 'been', 'fan', 'TIMERIDER', 'theatrical', 'release', 'was', 'very', 'happy', 'have', 'DVD', 'finally', 'pleased', 'transfer', 'TV/airline-version', 'ending', 'completely', 'BITES', 'Okay', 'here', 'tail', 'rotor', 'can', 'hear', 'Reese', 'screaming', 'squishy', 'sound', 'effects', 'YOU', 'GOT', 'TA', 'BE', 'KIDDING', 'ME', 'Good', 'thing', 'was', 'home', 'alone', 'original', 'sequence', 'was', 'brilliant', 'memorable', 'piece', 'film-making', 'worked', 'suggestion', 'showed', 'everything', 'needed', 'showing', 'well', 'everything', 'most', 'importantly', 'was', 'where', 'bad', 'guy', 'got', 'well-deserved', 'comeuppance', 'How', 'satisfying', 'would', 'ending', 'Die', 'Hard', 'have', 'been', 'John', 'McClane', 'had', 'just', 'left', 'Hans', 'Gruber', 'cowering', 'floor', 'Luke', 'Skywalker', 'torpedoed', 'Death', 'Star', 'lights', 'just', 'flickered', 'out', 'Distributor', 'Anchor', 'Bay', 'DVD', 'was', 'made', 'only', 'usable', 'negative', 'available', 'Uh', 'sure', 'find', 'impossible', 'believe', 'Michael', 'Mr.', 'Video', 'Nesmith', 'could', ""n't"", 'find', 'single', 'viable', 'source', 'files', 'THREE', 'WHOLE', 'SECONDS', 'film', 'Laserdisc', 'How', 'digitally', 'cleaning', 'up', 'VHS', 'tape', 'Unfreakinbelievable', '*Am', 'upset', ""'re"", 'darn', 'tootin', 'am', 'Sometimes', 'little', 'things', 'matter', 'A', 'LOT.UPDATE', '7/16/09', 'just', 'purchased', 'copy', 'TIMERIDER', 'laserdisc', 'guess', 'what', 'missing', 'footage', 'pun', 'intended', 'there', 'Granted', 'washed-out', 'pan-and-scan', 'transfer', 'footage', 'digital', 'form', 'Guess', ""'ll"", 'have', 'restore', 'can', 'see', 'popular', 'video', 'website', '*In', 'retrospect', 'realize', 'likely', 'was', ""n't"", 'up', 'Nesmith', 'director', 'William', 'Dear', 'legal', 'owners', 'movie', 'who', 'probably', 'did', ""n't"", 'care', 'what', 'version', 'released', 'and/or', 'did', ""n't"", 'want', 'spend', 'money', 'restore', 'original', 'footage', 'mean', 'who', 'what', 'audience', 'right', 'what', ""'ve"", 'read', 'lately', 'pretty', 'much', 'Anchor', 'Bay', 'attitude']",N/A
573952,A1A0LUAN9281JB,B000059PPC,Dr,"[0, 2]",Company had the DVD here on the date stated. It was well protected and the sealed item was perfect. Will do business with this company again if possible.,5,Timerided a winner,1365897600,"04 14, 2013",2013,153,"['Company', 'had', 'DVD', 'here', 'date', 'stated', 'was', 'well', 'protected', 'sealed', 'item', 'was', 'perfect', 'Will', 'do', 'business', 'company', 'again', 'possible']",N/A
