,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
847540,A1VQBHHXIKHIGS,B0002W4P98,A Customer,"[2, 4]","Positively addictive. I'm watching the BBC version. I haven't seen the US version. I have no idea why it's necessary. Please tell me Americans aren't too stupid to watch series from the BBC. I'm American.I've just watched the Complete Series One, the Complete Series Two, and the movie. I've always loved great writing, which could be why I've spent so much of my life trying to create a bit. But I do have a soft spot for great writing combined with great acting, and The Office most certainly has that combination.To call this comedy is like calling M*A*S*H or Barney Miller comedy. Accurate, since we're talking about 30-minute series that are quite funny, but incomplete. In the case of The Office, we have no laugh track, and a grittiness that I finally realized looks a bit like Homicide: Life On The Streets. The end result is laughing when you feel very uncomfortable doing it, which was pretty much how I felt every time I worked in an office.",5,Addictive,1202342400,"02 7, 2008",2008,952,"['Positively', 'addictive', ""'m"", 'watching', 'BBC', 'version', 'have', ""n't"", 'seen', 'US', 'version', 'have', 'idea', 'why', 'necessary', 'Please', 'tell', 'Americans', 'are', ""n't"", 'too', 'stupid', 'watch', 'series', 'BBC', ""'m"", 'American.I', ""'ve"", 'just', 'watched', 'Complete', 'Series', 'One', 'Complete', 'Series', 'Two', 'movie', ""'ve"", 'always', 'loved', 'great', 'writing', 'could', 'be', 'why', ""'ve"", 'spent', 'so', 'much', 'life', 'trying', 'create', 'bit', 'do', 'have', 'soft', 'spot', 'great', 'writing', 'combined', 'great', 'acting', 'Office', 'most', 'certainly', 'combination.To', 'call', 'comedy', 'calling', 'M*A*S*H', 'Barney', 'Miller', 'comedy', 'Accurate', ""'re"", 'talking', '30-minute', 'series', 'are', 'quite', 'funny', 'incomplete', 'case', 'Office', 'have', 'laugh', 'track', 'grittiness', 'finally', 'realized', 'bit', 'Homicide', 'Life', 'Streets', 'end', 'result', 'laughing', 'when', 'feel', 'very', 'uncomfortable', 'doing', 'was', 'pretty', 'much', 'how', 'felt', 'time', 'worked', 'office']",N/A
847541,A33L7G4E8CID3,B0002W4P98,"Adam Dukovich ""colts_19""","[8, 8]","Although Americans are often (justly) criticized for refusing to see foreign films, comedy is a different matter. So much of what's funny depends on culture and heritage and shared experiences, and this is often difficult to port to another country.It is truly amazing, then, that The Office is so funny to me, an average American viewer. I think that anyone who has worked in an office environment can easily identify with the boredom and alienation of such a setting. There's smoldering romance, ample frustration, and the quintessentially horrible boss played by Ricky Gervais. If you haven't seen the series, here's how to imagine David Brent: picture a boss who is completely incompetent, to start with. Then, picture a man who lacks manners, humor, or grace. Then, imagine that he thinks that he is the funniest, smartest, and sexiest man ever to walk the Earth. That's David Brent, and his inability to be embarassed leads him to say some of the most dreadful things imaginable. These things, though, are quite funny to us, the viewers.Talk about an anti-sitcom. Much of the humor derives from Brent's faux pas, such as his ""performance"" combining Flashdance and MC Hammer dance moves at a company party, or singing a song called ""Freelove Freeway"" during a motivational seminar. In that same episode, he plays Sting's ""Every Breath You Take"" to try to comfort someone on the rocks in a relationship--that's pretty much him in a nutshell. The other cogs in the machine are the office toady Gareth, played by Mackenzie Crook, the receptionist Dawn, played by Lucy Davis, and the likeable Tim, played by Martin Freeman. They all contribute a lot, but this is David Brent's show, and we wouldn't have it any other way.This collection includes the two series and the special, and is an excellent buy. Come on, check out the inspiration behind the remake.",5,A Triumph,1112486400,"04 3, 2005",2005,1857,"['Americans', 'are', 'often', 'justly', 'criticized', 'refusing', 'see', 'foreign', 'films', 'comedy', 'different', 'matter', 'So', 'much', 'what', 'funny', 'depends', 'culture', 'heritage', 'shared', 'experiences', 'often', 'difficult', 'port', 'country.It', 'truly', 'amazing', 'then', 'Office', 'so', 'funny', 'average', 'American', 'viewer', 'think', 'anyone', 'who', 'worked', 'office', 'environment', 'can', 'easily', 'identify', 'boredom', 'alienation', 'such', 'setting', 'smoldering', 'romance', 'ample', 'frustration', 'quintessentially', 'horrible', 'boss', 'played', 'Ricky', 'Gervais', 'have', ""n't"", 'seen', 'series', 'here', 'how', 'imagine', 'David', 'Brent', 'picture', 'boss', 'who', 'completely', 'incompetent', 'start', 'Then', 'picture', 'man', 'who', 'manners', 'humor', 'grace', 'Then', 'imagine', 'funniest', 'smartest', 'sexiest', 'man', 'ever', 'walk', 'Earth', 'David', 'Brent', 'inability', 'be', 'embarassed', 'say', 'most', 'dreadful', 'things', 'imaginable', 'things', 'are', 'quite', 'funny', 'viewers.Talk', 'anti-sitcom', 'Much', 'humor', 'Brent', 'faux', 'pas', 'such', 'performance', 'combining', 'Flashdance', 'MC', 'Hammer', 'dance', 'moves', 'company', 'party', 'singing', 'song', 'called', 'Freelove', 'Freeway', 'motivational', 'seminar', 'same', 'episode', 'Sting', 'Every', 'Breath', 'Take', 'try', 'comfort', 'someone', 'rocks', 'relationship', 'pretty', 'much', 'nutshell', 'other', 'cogs', 'machine', 'are', 'office', 'toady', 'Gareth', 'played', 'Mackenzie', 'Crook', 'receptionist', 'Dawn', 'played', 'Lucy', 'Davis', 'likeable', 'Tim', 'played', 'Martin', 'Freeman', 'contribute', 'lot', 'David', 'Brent', 'show', 'would', ""n't"", 'have', 'other', 'way.This', 'collection', 'two', 'series', 'special', 'excellent', 'buy', 'Come', 'check', 'out', 'inspiration', 'remake']",N/A
847542,A1A7Y6RULTYMKB,B0002W4P98,"Amazon Customer ""AM""","[5, 6]","I recall when I first watched an episode of this show a few years ago on BBC America.  I'm not unfamiliar with British humor, so I ""got"" what The Office was mocking.  This show is a very unique comedy that should not be missed!I have to say that there is a level of genius with this show.  The American version is great, as it had the best original material source to go by.  Basically, there is humor in everyday living.  In the case of The Office, it's the fumbling comedic hazards of an office manager, David Brent, and the painful, yet hilarious results.  What makes this show solid and work so well with an audience is best summed up by what Tim states in the ending episode, or Part 2 of the Christmas special:""The people you work with, are people you were just thrown together with. You don't know them, it wasn't your choice. And yet you spend more time with them than you do your friends or your family, but probably all you've got in common, is the fact that you walk around on the same bit of carpet for eight hours a day.""--The comedy that results with these people working together 8 hours a day is BELIEVABLE because it is really like that in the workplace!  This show is great.",5,The Office (UK),1171756800,"02 18, 2007",2007,1192,"['recall', 'when', 'first', 'watched', 'episode', 'show', 'few', 'years', 'ago', 'BBC', 'America', ""'m"", 'not', 'unfamiliar', 'British', 'humor', 'got', 'what', 'Office', 'was', 'mocking', 'show', 'very', 'unique', 'comedy', 'should', 'not', 'be', 'missed', 'have', 'say', 'level', 'genius', 'show', 'American', 'version', 'great', 'had', 'best', 'original', 'material', 'source', 'go', 'Basically', 'humor', 'everyday', 'living', 'case', 'Office', 'fumbling', 'comedic', 'hazards', 'office', 'manager', 'David', 'Brent', 'painful', 'yet', 'hilarious', 'results', 'What', 'show', 'solid', 'work', 'so', 'well', 'audience', 'best', 'summed', 'up', 'what', 'Tim', 'ending', 'episode', 'Part', '2', 'Christmas', 'special', 'people', 'work', 'are', 'people', 'were', 'just', 'thrown', 'together', 'do', ""n't"", 'know', 'was', ""n't"", 'choice', 'yet', 'spend', 'more', 'time', 'do', 'friends', 'family', 'probably', ""'ve"", 'got', 'common', 'fact', 'walk', 'same', 'bit', 'carpet', 'eight', 'hours', 'day', 'comedy', 'results', 'people', 'working', 'together', '8', 'hours', 'day', 'BELIEVABLE', 'really', 'like', 'workplace', 'show', 'great']",N/A
847543,A2ZZ24YASQ71DW,B0002W4P98,Amazon Customer,"[1, 1]","If you've seen the American version you've heard the dialog (the scripts were only slightly modified for the other side of the Atlantic) but here they're being delivered by the writers in the intended, native, environment. A novel concept and hideously realistic, you laugh because you've met the people",5,The original and best,1198540800,"12 25, 2007",2007,303,"[""'ve"", 'seen', 'American', 'version', ""'ve"", 'heard', 'dialog', 'scripts', 'were', 'only', 'slightly', 'modified', 'other', 'side', 'Atlantic', 'here', ""'re"", 'being', 'delivered', 'writers', 'intended', 'native', 'environment', 'novel', 'concept', 'hideously', 'realistic', 'laugh', ""'ve"", 'met', 'people']",N/A
847544,A1HTD9JCUA9O39,B0002W4P98,Amazon Customer,"[4, 4]","A movie/TV series should grab one's emotions, ""The Office"" does this well.Loved ""The Office"", the main reason is watching the true character of the boss come out as the episodes progress and the pressures on him increase.Initially he looks like nothing but a total jerk and I felt nothing but disdain for him.  Eventually we are shown that he's a weak person who has no idea how to properly handle life.  He constantly lies.  He's always lewd, crude, and rude.  (The program is not for kids).  And when people try to say anything that's even slightly negative about him he chases them off and/or attacks them verbally, then later explains away the negative comments.  By the end of the last regular episode I still felt disdain but at the same time felt sorry for him.  The man hasn't a clue.The other office characters and their relationships with each other are also fascinating to watch, especially Dawn and Tim.As mentioned several times, it's a dark comedy.  Also much of it is rated 'R' material...lots of swearing and explicit sexual talk, even in the special.",5,Well Done...,1233792000,"02 5, 2009",2009,1067,"['movie/TV', 'series', 'should', 'grab', 'one', 'emotions', 'Office', 'well.Loved', 'Office', 'main', 'reason', 'watching', 'true', 'character', 'boss', 'come', 'out', 'episodes', 'progress', 'pressures', 'increase.Initially', 'nothing', 'total', 'jerk', 'felt', 'nothing', 'disdain', 'Eventually', 'are', 'shown', 'weak', 'person', 'who', 'idea', 'how', 'properly', 'handle', 'life', 'constantly', 'always', 'lewd', 'crude', 'rude', 'program', 'not', 'kids', 'when', 'people', 'try', 'say', 'anything', 'even', 'slightly', 'negative', 'off', 'and/or', 'attacks', 'verbally', 'then', 'later', 'away', 'negative', 'comments', 'end', 'last', 'regular', 'episode', 'still', 'felt', 'disdain', 'same', 'time', 'felt', 'sorry', 'man', ""n't"", 'clue.The', 'other', 'office', 'characters', 'relationships', 'other', 'are', 'also', 'fascinating', 'watch', 'especially', 'Dawn', 'Tim.As', 'mentioned', 'several', 'times', 'dark', 'comedy', 'Also', 'much', 'rated', 'R', 'material', 'lots', 'swearing', 'explicit', 'sexual', 'talk', 'even', 'special']",N/A
847545,A6VPK7X53QNAQ,B0002W4P98,"AmazonDiva ""Keep Calm and Carry On.""","[12, 12]","This is one of the funniest things I've seen in comedy. The comic timing in the British version is pure genius. The humor is darker but at the same time more poignant than the American version as the situations and the characters are closer to life. I had seen the American version earlier (which was also great) but I am glad that I bought the British version as it is simply brilliant. Gervais' potrayal of the super egoistical boss who wants to be ""one"" with his office folks is superb. Carrell did a great job in the American version and made us laugh but Gervais simply ""lives"" the character with every glance, every pause (for effect!) and every dialogue. I laughed out loud many times during the episodes and kept laughing later too as I ran into similar situations at work. You'll see David Brent (the boss) or parts of him at your own work place. In fact, I'd be surprised if some of the characters in the series don't remind you of someone you know at work. And that makes the British series even funnier as the direction breathes everyday, mundane office realism into the series.The British version also has jokes and humor which would not have been acceptable in America. I think this would be one DVD investment worth making as you will probably watch it over and over again!",5,Glad I bought the British version too - it's brilliant!,1166572800,"12 20, 2006",2006,1288,"['one', 'funniest', 'things', ""'ve"", 'seen', 'comedy', 'comic', 'timing', 'British', 'version', 'pure', 'genius', 'humor', 'darker', 'same', 'time', 'more', 'poignant', 'American', 'version', 'situations', 'characters', 'are', 'closer', 'life', 'had', 'seen', 'American', 'version', 'earlier', 'was', 'also', 'great', 'am', 'glad', 'bought', 'British', 'version', 'simply', 'brilliant', 'Gervais', 'potrayal', 'super', 'egoistical', 'boss', 'who', 'be', 'one', 'office', 'folks', 'superb', 'Carrell', 'did', 'great', 'job', 'American', 'version', 'made', 'Gervais', 'simply', 'lives', 'character', 'glance', 'pause', 'effect', 'dialogue', 'laughed', 'out', 'loud', 'many', 'times', 'episodes', 'kept', 'laughing', 'later', 'too', 'ran', 'similar', 'situations', 'work', ""'ll"", 'see', 'David', 'Brent', 'boss', 'parts', 'own', 'work', 'place', 'fact', ""'d"", 'be', 'surprised', 'characters', 'series', 'do', ""n't"", 'remind', 'someone', 'know', 'work', 'British', 'series', 'even', 'funnier', 'direction', 'breathes', 'everyday', 'mundane', 'office', 'realism', 'series.The', 'British', 'version', 'also', 'jokes', 'humor', 'would', 'not', 'have', 'been', 'acceptable', 'America', 'think', 'would', 'be', 'one', 'DVD', 'investment', 'worth', 'making', 'will', 'probably', 'watch', 'over', 'again']",N/A
847546,A3K9QK5VTOWDQA,B0002W4P98,"Andrea Maynard ""island mom""","[1, 1]","If you like the version with Steve Carrell, this one is WAAAAY more funny!  Can't explain it, ya just gotta watch it, you'll be on the floor!",5,So Funny!!,1209427200,"04 29, 2008",2008,141,"['like', 'version', 'Steve', 'Carrell', 'one', 'WAAAAY', 'more', 'funny', 'Ca', ""n't"", 'explain', 'ya', 'just', 'got', 'ta', 'watch', ""'ll"", 'be', 'floor']",N/A
847547,A3I1KF122KRF60,B0002W4P98,April,"[0, 0]","This set is great. If you are a fan of the original series, then I highly recommend buying this set.",5,Awesome set,1355270400,"12 12, 2012",2012,100,"['set', 'great', 'are', 'fan', 'original', 'series', 'then', 'highly', 'recommend', 'buying', 'set']",N/A
847548,ARA48345JZPZR,B0002W4P98,Archmaker,"[23, 24]","I would probably have missed seeing this fabulous series had I not seen Ricky Gervais on David Letterman.  Letterman said in effect that Ricky's show, The Office, was one of the rare TV comedy series that was hilarious, simply ""perfect"" and an instant classic.  With such high praise I had to seek it out, and I was not disappointed.Excruciatingly funny in its honest and knowing approach to the realities of dull office routine, populated with characters diplaying the everyday weirdness of the everyday people one can find oneself working beside, and filmed with the brilliant creative stroke of a cinema verite documentary style, this is an acute and perceptive look at how people behave and what constitutes the working lives of most of us.That, and it is screamingly funny in its sly and witty, surgical dismemberment of its character's various pretenses.  Like an autopsy done on laughing gas, this is a wincingly hilarious examination of basic human foibles, that cuts deep and true, and yet never loses sight of the flawed humanity therein.Starting with co-creator, writer and director Ricky Gervais's monumentally obtuse, politically incorrect, inept and, usually, stunningly self-deluded office manager, David Brent, forever cringingly doing or saying the absolutely inappropriate thing when not winking at the camera and expounding his inane, self-congratulatory and insipid ""management philosophy"".  It is a fabulously rich character and Gervais plays him to perfection.  Brent is such a total jerk, yet so helplessly so, one simply can't hate him.  It is a rare and marvelous turn, and a great gamble to make your central character such an unsympathetic twit without making him inhuman, and Gervais deserves high praise indeed for both the writing and the performance.The rest of the characters, large and small, are written and played with equal insight and intelligence.  The angular and dense Gareth; the intelligent but stymied Tim; the sweetly trapped and yearning Dawn; the loutish and nasty Chris; the competent and ambitious Neil; Keith,the lumbering accountant, he of the terse and enigmatic observations; and the other office folk we get bits and glimpses of, usually with the telling remark or gesture that reveals.  We see dithering, goofing-off, dead-time, and the aches and fumblings of unrequited office romance.The story arc makes sense and over the course of the series we watch David Brent take himself right over-the-cliff, self-destructing as the ultra-smooth professionals cooly down-size, merge, and eliminate.  Brent is no match for them, and somewhere inside, he knows it.  The wrap special, which takes place 3 years after the supposed documentary has aired, neatly resolves many plot-lines, or at least does so for that moment.  The Office always lets you know that life goes on, and nothing is ever resolved forever.It is a shame to have to write so seriously about something that is so damn funny.  I laughed out loud many many times, and even the painfully wince-inducing behaviour was done with great good humor.  If you liked This Is Spinal Tap, Waiting for Guffman, Best in Show, and A Mighty Wind, you will have the right sensibility for this series.  This is brilliant work here, more true than any ""reality TV"", and well worth your while.",5,Thanks Dave!,1109203200,"02 24, 2005",2005,3286,"['would', 'probably', 'have', 'missed', 'seeing', 'fabulous', 'series', 'had', 'not', 'seen', 'Ricky', 'Gervais', 'David', 'Letterman', 'Letterman', 'said', 'effect', 'Ricky', 'show', 'Office', 'was', 'one', 'rare', 'TV', 'comedy', 'series', 'was', 'hilarious', 'simply', 'perfect', 'instant', 'classic', 'such', 'high', 'praise', 'had', 'seek', 'out', 'was', 'not', 'disappointed.Excruciatingly', 'funny', 'honest', 'knowing', 'approach', 'realities', 'dull', 'office', 'routine', 'populated', 'characters', 'diplaying', 'everyday', 'weirdness', 'everyday', 'people', 'one', 'can', 'find', 'oneself', 'working', 'beside', 'filmed', 'brilliant', 'creative', 'stroke', 'cinema', 'verite', 'documentary', 'style', 'acute', 'perceptive', 'look', 'how', 'people', 'behave', 'what', 'working', 'lives', 'most', 'us.That', 'screamingly', 'funny', 'sly', 'witty', 'surgical', 'dismemberment', 'character', 'various', 'pretenses', 'autopsy', 'done', 'laughing', 'gas', 'wincingly', 'hilarious', 'examination', 'basic', 'human', 'foibles', 'deep', 'true', 'yet', 'never', 'sight', 'flawed', 'humanity', 'therein.Starting', 'co-creator', 'writer', 'director', 'Ricky', 'Gervais', 'monumentally', 'obtuse', 'politically', 'incorrect', 'inept', 'usually', 'stunningly', 'self-deluded', 'office', 'manager', 'David', 'Brent', 'forever', 'cringingly', 'doing', 'saying', 'absolutely', 'inappropriate', 'thing', 'when', 'not', 'winking', 'camera', 'expounding', 'inane', 'self-congratulatory', 'insipid', 'management', 'philosophy', 'fabulously', 'rich', 'character', 'Gervais', 'perfection', 'Brent', 'such', 'total', 'jerk', 'yet', 'so', 'helplessly', 'so', 'one', 'simply', 'ca', ""n't"", 'hate', 'rare', 'marvelous', 'turn', 'great', 'gamble', 'make', 'central', 'character', 'unsympathetic', 'twit', 'making', 'inhuman', 'Gervais', 'high', 'praise', 'indeed', 'writing', 'performance.The', 'rest', 'characters', 'large', 'small', 'are', 'written', 'played', 'equal', 'insight', 'intelligence', 'angular', 'dense', 'Gareth', 'intelligent', 'stymied', 'Tim', 'sweetly', 'trapped', 'yearning', 'Dawn', 'loutish', 'nasty', 'Chris', 'competent', 'ambitious', 'Neil', 'Keith', 'lumbering', 'accountant', 'terse', 'enigmatic', 'observations', 'other', 'office', 'folk', 'get', 'bits', 'glimpses', 'usually', 'telling', 'remark', 'gesture', 'reveals', 'see', 'dithering', 'goofing-off', 'dead-time', 'aches', 'fumblings', 'unrequited', 'office', 'romance.The', 'story', 'arc', 'sense', 'course', 'series', 'watch', 'David', 'Brent', 'take', 'right', 'over-the-cliff', 'self-destructing', 'ultra-smooth', 'professionals', 'cooly', 'down-size', 'merge', 'eliminate', 'Brent', 'match', 'somewhere', 'inside', 'wrap', 'special', 'place', '3', 'years', 'supposed', 'documentary', 'aired', 'neatly', 'many', 'plot-lines', 'least', 'so', 'moment', 'Office', 'always', 'know', 'life', 'nothing', 'ever', 'resolved', 'forever.It', 'shame', 'have', 'write', 'so', 'seriously', 'something', 'so', 'damn', 'funny', 'laughed', 'out', 'loud', 'many', 'many', 'times', 'even', 'painfully', 'wince-inducing', 'behaviour', 'was', 'done', 'great', 'good', 'humor', 'liked', 'Spinal', 'Tap', 'Waiting', 'Guffman', 'Best', 'Show', 'A', 'Mighty', 'Wind', 'will', 'have', 'right', 'sensibility', 'series', 'brilliant', 'work', 'here', 'more', 'true', 'reality', 'TV', 'well', 'while']",N/A
847549,A1JGJXVQ3YA46O,B0002W4P98,"C. HAUGE ""grad06""","[5, 6]",Gervais is genius! Dawn and Tim romance adorable! I cried at the end of the Christmas party episode.,5,Beats U.S. Series hands-down,1162512000,"11 3, 2006",2006,100,"['Gervais', 'genius', 'Dawn', 'Tim', 'romance', 'adorable', 'cried', 'end', 'Christmas', 'party', 'episode']",N/A
