,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
121127,A1LKI2DJVA5ATE,0790751178,A. King,"[0, 0]","I bought this blue ray from Amazon for less than ten dollars. It was money well spent, the movie was as good as ever and the blue ray reproduction was of good quality.",5,Great Movie and Blue Ray,1377648000,"08 28, 2013",2013,167,"['bought', 'blue', 'ray', 'Amazon', 'less', 'ten', 'dollars', 'was', 'money', 'well', 'spent', 'movie', 'was', 'as', 'good', 'ever', 'blue', 'ray', 'reproduction', 'was', 'good', 'quality']",N/A
121128,A3W3PK9TVKEH7Q,0790751178,Allen Jackson,"[3, 3]","This review is primarily for the blu-ray picture quality, sound quality, etc.-- not for how good the story or acting is. ""The Gauntlet"" has an AMAZINGLY beautiful picture, with very accurate colors (as with the flesh tones, for example), vivid colors, and it's EXTREMELY sharp. The audio is excellent as well.  You will be amazed, literally, by the gorgeous HD picture quality, when you realize this is a 1977 picture.  Nearly every blu-ray I have of 1980s and 1990s films doesn't look nearly this sharp and BRAND-NEW, truly.  I'm very pleased with this purchase.The movie is a better-than-average 1970s Eastwood film, which means it's much better than just about anything today.  It provides an enjoyable viewing to any guy (though women, ??), is a film that holds your attention throughout, and is an interesting story, if unbelievable.  You may not watch this one many times, but you'll enjoy it each time. Plus will be thrilled with the picture quality.",4,Stunning blu-ray picture; good movie!,1378944000,"09 12, 2013",2013,957,"['review', 'primarily', 'blu-ray', 'picture', 'quality', 'sound', 'quality', 'etc.', 'not', 'how', 'good', 'story', 'acting', 'Gauntlet', 'AMAZINGLY', 'beautiful', 'picture', 'very', 'accurate', 'colors', 'flesh', 'tones', 'example', 'vivid', 'colors', 'EXTREMELY', 'sharp', 'audio', 'excellent', 'as', 'well', 'will', 'be', 'amazed', 'literally', 'gorgeous', 'HD', 'picture', 'quality', 'when', 'realize', '1977', 'picture', 'Nearly', 'blu-ray', 'have', '1980s', '1990s', 'films', ""n't"", 'look', 'nearly', 'sharp', 'BRAND-NEW', 'truly', ""'m"", 'very', 'pleased', 'purchase.The', 'movie', 'better-than-average', '1970s', 'Eastwood', 'film', 'much', 'better', 'just', 'anything', 'today', 'enjoyable', 'viewing', 'guy', 'women', 'film', 'attention', 'interesting', 'story', 'unbelievable', 'may', 'not', 'watch', 'one', 'many', 'times', ""'ll"", 'enjoy', 'time', 'will', 'be', 'thrilled', 'picture', 'quality']",N/A
121129,A28PAZXWAX0BNV,0790751178,Amazon Customer,"[0, 0]","I love Dirty Harry, and anything with Clint Eastwood acting or directing. He has been and continues to be a true character actor that keeps making enjoyable films.",4,Classic Clint,1368921600,"05 19, 2013",2013,163,"['love', 'Dirty', 'Harry', 'anything', 'Clint', 'Eastwood', 'acting', 'directing', 'been', 'be', 'true', 'character', 'actor', 'making', 'enjoyable', 'films']",N/A
121130,A3RSGCV627PC0,0790751178,Anonymous,"[3, 5]","This is one of Clint's best, but the transfer is awful.  All dark scenes are grainy, highly pixellated.  The daylight scenes (fortunately the balance of the movie) are OK.  Movie 3 stars, transfer 1 star.",1,"Great movie, LOUSY LOUSY transfer",1156032000,"08 20, 2006",2006,204,"['one', 'Clint', 'best', 'transfer', 'awful', 'dark', 'scenes', 'are', 'grainy', 'highly', 'pixellated', 'daylight', 'scenes', 'fortunately', 'balance', 'movie', 'are', 'OK.', 'Movie', '3', 'stars', 'transfer', '1', 'star']",N/A
121131,A2541BCFAIQ7TY,0790751178,"Bartley Rejrat ""Bartman""","[0, 0]","This was a good diversion from the Dirty Harry series. Eastwood is Great as a cop being hunted by the Mob and Crooked Police Commander. He is more open in this role over Dirty Harry, but still gets the job done.",5,The Gauntlet,1368748800,"05 17, 2013",2013,211,"['was', 'good', 'diversion', 'Dirty', 'Harry', 'series', 'Eastwood', 'Great', 'cop', 'being', 'hunted', 'Mob', 'Crooked', 'Police', 'Commander', 'more', 'open', 'role', 'Dirty', 'Harry', 'still', 'job', 'done']",N/A
121132,A2UT4S2DJZDSR3,0790751178,"Benedict J. Likens ""Tullywho""","[2, 3]","I've loved ""The Gauntlet"" from the first time I saw it many years ago.  I was very happy when it was released on Blu-ray, as I felt that the original DVD released was in need of a few improvements.  The picture looks very good, but I was not happy with the audio.  For all the bullets that are flying, and for all the noisy destruction that takes place throughout this wonderful movie, the Blu-ray audio doesn't do it justice.  I expected more surround and, frankly, more noise and aural mayhem, but the disc just didn't quite have these things, and that's a shame.  I'm still happy that I bought it, but I'm a bit disappointed with the sound.",3,A Trifle Disappointed,1225584000,"11 2, 2008",2008,643,"[""'ve"", 'loved', 'Gauntlet', 'first', 'time', 'saw', 'many', 'years', 'ago', 'was', 'very', 'happy', 'when', 'was', 'released', 'Blu-ray', 'felt', 'original', 'DVD', 'released', 'was', 'need', 'few', 'improvements', 'picture', 'very', 'good', 'was', 'not', 'happy', 'audio', 'bullets', 'are', 'flying', 'noisy', 'destruction', 'place', 'wonderful', 'movie', 'Blu-ray', 'audio', ""n't"", 'do', 'justice', 'expected', 'more', 'surround', 'frankly', 'more', 'noise', 'aural', 'mayhem', 'disc', 'just', 'did', ""n't"", 'quite', 'have', 'things', 'shame', ""'m"", 'still', 'happy', 'bought', ""'m"", 'bit', 'disappointed', 'sound']",N/A
121133,A18WUFMBHX1MWC,0790751178,BooBoo,"[0, 0]",Classic.  I love Clint Eastwood movies especially when he plays cop roles. This is another classic to add to your collection.,5,Classic,1384041600,"11 10, 2013",2013,125,"['Classic', 'love', 'Clint', 'Eastwood', 'movies', 'especially', 'when', 'cop', 'roles', 'classic', 'add', 'collection']",N/A
121134,A3E9KQ0H2QNH33,0790751178,bookish,"[0, 0]",make his day or be a punkIt's Clint Eastwood and he is pretty terrific as a copgo ahead,5,You need ask,1353542400,"11 22, 2012",2012,87,"['make', 'day', 'be', 'punkIt', 'Clint', 'Eastwood', 'pretty', 'terrific', 'copgo', 'ahead']",N/A
121135,A24F0MUO05OLOG,0790751178,Bruce,"[0, 0]",I think this movie got the ball rolling for his Dirty Harry Series. He just seems to find out how Crooked the Very Police he thinks is out to help him are actually out to get him ..with the Help and Coercion from the Chief of Police. Blakelock.. I also agree that Corruption starts right at the Top...,4,a movie that can make you think.,1383264000,"11 1, 2013",2013,301,"['think', 'movie', 'got', 'ball', 'rolling', 'Dirty', 'Harry', 'Series', 'just', 'find', 'out', 'how', 'Crooked', 'Very', 'Police', 'out', 'help', 'are', 'actually', 'out', 'get', '..with', 'Help', 'Coercion', 'Chief', 'Police', 'Blakelock..', 'also', 'agree', 'Corruption', 'right', 'Top']",N/A
121136,A3G6V756NP65PB,0790751178,Bruce Hutton,"[1, 1]","It's hard to know what the heck to say about this movie. It's so impossibly, fantastically over the top that it almost seems to be---no, in fact, now that I think about it, it IS---a straight-out parody of action cop movies. It's Clint Eastwood doing a send-up of...well, Clint Eastwood movies. That's all it could be.Clint plays a grizzled old cop (did he EVER play a fresh, young cop?) from Phoenix, Arizona, assigned to fly to Las Vegas and bring back ""a nothing witness to a nothing crime."" He tries to bring her back, but everybody keeps trying to kill them. Cops, mob guys, bikers, everybody wants to kill them. Seems some of his cop buddies back home think he's a screw-up who can't possibly make it back. He sets out to prove them wrong. In an action-movie version of ""Planes, Trains, and Automobiles"" you have Clint in all three PLUS on foot, on a motorcycle, and on a bus. Every time he finds a new mode of transportation, people run up and shoot it full of holes.Logic, plot and character development, heck, even PHYSICS is thrown to the wind here. You have a dozen cops shooting into a house so many times that it literally collapses. Later, you have about 10 times that many cops shooting into a coachlines bus, and the TIRES don't even go flat. You have a hooker shooting at the chief of police while surrounded by about 100 cops, and they just stand there chewing gum and watching. You have a professional mob hit team shooting the hell out of a car and not even bothering to take two steps forward to make sure their target was inside. You have a very, very strange movie.But...not necessarily a BAD movie, I guess, as long as you know going in that this is a parody. It's just that it doesn't play like a parody. There are no ""Airplane""-type jokes anywhere, no gags at all. Just a FEELING as you watch it that this movie isn't really taking itself seriously. It's kidding you with a straight face. Actually, I imagine this is what it would be like to hear Clint Eastwood tell a joke; you listen to the joke, hear the punchline, but he doesn't break a smile. Doesn't laugh. So you wonder, is he serious? And later it occurs to you that Clint's deadpan delivery is PART OF THE JOKE.OK, now I think I get it. Okay. Four stars. Good movie.",4,"Or maybe 3 and a half, or maybe 4 . . . .",1144627200,"04 10, 2006",2006,2252,"['hard', 'know', 'what', 'heck', 'say', 'movie', 'so', 'impossibly', 'fantastically', 'top', 'almost', 'be', '-no', 'fact', 'now', 'think', '-a', 'straight-out', 'parody', 'action', 'cop', 'movies', 'Clint', 'Eastwood', 'doing', 'send-up', 'well', 'Clint', 'Eastwood', 'movies', 'could', 'be.Clint', 'plays', 'grizzled', 'old', 'cop', 'did', 'EVER', 'play', 'fresh', 'young', 'cop', 'Phoenix', 'Arizona', 'assigned', 'fly', 'Las', 'Vegas', 'bring', 'back', 'nothing', 'witness', 'nothing', 'crime', 'bring', 'back', 'everybody', 'trying', 'kill', 'Cops', 'mob', 'guys', 'bikers', 'everybody', 'kill', 'cop', 'buddies', 'back', 'home', 'think', 'screw-up', 'who', 'ca', ""n't"", 'possibly', 'make', 'back', 'out', 'prove', 'wrong', 'action-movie', 'version', 'Planes', 'Trains', 'Automobiles', 'have', 'Clint', 'three', 'PLUS', 'foot', 'motorcycle', 'bus', 'time', 'new', 'mode', 'transportation', 'people', 'run', 'up', 'shoot', 'full', 'holes.Logic', 'plot', 'character', 'development', 'heck', 'even', 'PHYSICS', 'thrown', 'wind', 'here', 'have', 'dozen', 'cops', 'shooting', 'house', 'so', 'many', 'times', 'literally', 'Later', 'have', 'about', '10', 'times', 'many', 'cops', 'shooting', 'coachlines', 'bus', 'TIRES', 'do', ""n't"", 'even', 'go', 'flat', 'have', 'hooker', 'shooting', 'chief', 'police', 'surrounded', '100', 'cops', 'just', 'stand', 'there', 'chewing', 'gum', 'watching', 'have', 'professional', 'mob', 'hit', 'team', 'shooting', 'hell', 'car', 'not', 'even', 'bothering', 'take', 'two', 'steps', 'forward', 'make', 'sure', 'target', 'was', 'inside', 'have', 'very', 'very', 'strange', 'movie.But', 'not', 'necessarily', 'BAD', 'movie', 'guess', 'as', 'long', 'know', 'going', 'parody', 'just', ""n't"", 'play', 'parody', 'are', 'Airplane', '-type', 'jokes', 'anywhere', 'gags', 'Just', 'FEELING', 'watch', 'movie', ""n't"", 'really', 'taking', 'seriously', 'kidding', 'straight', 'face', 'Actually', 'imagine', 'what', 'would', 'be', 'hear', 'Clint', 'Eastwood', 'tell', 'joke', 'listen', 'joke', 'hear', 'punchline', ""n't"", 'break', 'smile', ""n't"", 'laugh', 'wonder', 'serious', 'later', 'Clint', 'deadpan', 'delivery', 'PART', 'THE', 'JOKE.OK', 'now', 'think', 'get', 'Okay', 'Four', 'stars', 'Good', 'movie']",N/A
