,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1610781,A3EE0H0NWQ9QVL,B00AIBZFDI,"&#34;Rocky Raccoon&#34; ""Hey, Doc, It's Only ...","[1, 2]","'Atlas Shrugged' Part II is honed far better than its predecessor.  The pace of the plot, the intensity of the characters, and the ""on track"" trajectory of the dialogue make this segment of the adventure far more worthwhile.In a previous review, I stated that 'Part I' was lackluster, and Ayn Rand would have shuddered at its production.  However, part of my basis was on how she reacted to the celluloid version of 'The Fountainhead,' starring Gary Cooper, but her main contention was with the change of lines which took a lot of the spirit from her protagonist's centerpiece speech. I also cited the lack of fire portrayed in the characters, the gratuitous expletives, and the overall lack of zest put into the first installment.Here they've upped the quality and have harnessed the spirit of her epic novel far better.  Maybe even having Samantha Mathis at the helm, injecting a true spirit into protagonist, Dagny Taggart (instead of Taylor Schilling, who seemed too cold and steely in demeanor) and adding name actors like Diedrich Bader (as Quentin Daniels) and Ray Wise (from 'Twin Peaks - The First Season (Special Edition)as Head of State Thompson).  As lesser names, Patrick Fabian is a silver-tongued weasel (enough for James Taggart), and Paul McCrane is officiously offensive as the government nemesis, Wesley Mouch. However, it is Duncan Jones's directing (replacing Paul Johansson) which should get front and center credit for making the deliberations so ably paced that make this portion of 'Atlas Shrugged' gets back on its rails and deliver the goods.  (Puns intended.)It is hard to imagine what proceedings will take us into 'Part III,' (Only for those who have read the book know what I mean), but 'Part II' can only have us hoping for more of the same.*'Passion' is taken from Barbara Branden's biography of Ayn Rand entitled 'The Passion of Ayn Rand'.",3,'Part II' is on Track for Ayn Rand's 'Passion'*,1371168000,"06 14, 2013",2013,1873,"[""'Atlas"", 'Shrugged', 'Part', 'II', 'honed', 'far', 'better', 'predecessor', 'pace', 'plot', 'intensity', 'characters', 'track', 'trajectory', 'dialogue', 'make', 'segment', 'adventure', 'far', 'more', 'worthwhile.In', 'previous', 'review', 'stated', 'was', 'lackluster', 'Ayn', 'Rand', 'would', 'have', 'shuddered', 'production', 'However', 'part', 'basis', 'was', 'how', 'reacted', 'celluloid', 'version', ""'The"", 'Fountainhead', 'starring', 'Gary', 'Cooper', 'main', 'contention', 'was', 'change', 'lines', 'took', 'lot', 'spirit', 'protagonist', 'centerpiece', 'speech', 'also', 'cited', 'lack', 'fire', 'portrayed', 'characters', 'gratuitous', 'expletives', 'overall', 'lack', 'zest', 'put', 'first', 'installment.Here', ""'ve"", 'upped', 'quality', 'have', 'harnessed', 'spirit', 'epic', 'novel', 'far', 'better', 'Maybe', 'even', 'having', 'Samantha', 'Mathis', 'helm', 'injecting', 'true', 'spirit', 'protagonist', 'Dagny', 'Taggart', 'instead', 'Taylor', 'Schilling', 'who', 'seemed', 'too', 'cold', 'steely', 'demeanor', 'adding', 'name', 'actors', 'Diedrich', 'Bader', 'Quentin', 'Daniels', 'Ray', 'Wise', ""'Twin"", 'Peaks', 'First', 'Season', 'Special', 'Edition', 'Head', 'State', 'Thompson', 'lesser', 'names', 'Patrick', 'Fabian', 'silver-tongued', 'weasel', 'enough', 'James', 'Taggart', 'Paul', 'McCrane', 'officiously', 'offensive', 'government', 'nemesis', 'Wesley', 'Mouch', 'However', 'Duncan', 'Jones', 'directing', 'replacing', 'Paul', 'Johansson', 'should', 'get', 'front', 'center', 'credit', 'making', 'deliberations', 'so', 'ably', 'paced', 'make', 'portion', ""'Atlas"", 'Shrugged', 'back', 'rails', 'deliver', 'goods', 'Puns', 'intended', 'hard', 'imagine', 'what', 'proceedings', 'will', 'take', 'III', 'Only', 'who', 'have', 'read', 'book', 'know', 'what', 'mean', ""'Part"", 'II', 'can', 'only', 'have', 'hoping', 'more', 'same', ""*'Passion"", 'taken', 'Barbara', 'Branden', 'biography', 'Ayn', 'Rand', 'entitled', 'Passion', 'Ayn', 'Rand']",Atlas Shrugged II: The Strike
1610782,A19NX6Z75BU8J9,B00AIBZFDI,&#34;T&#34;,"[2, 6]","I had my hopes up for a mind splitting conclusion to the story, but no. a number of poor reviews from both parts 1 & 2 questioned if the criticism was politically motivated, but that's what made it terrible and also its non-ending. with all the made-up corruption portrayed by the government in this movie it was appropriate that Sean Hannity from Fox News made a cameo since the entire work of propaganda appeared as if it was one of Fox News' inventions of fictions they usually call ""news"". aside from all the political fiction part 2 was worse off then it's predecessor in acting and production, couldn't they get the same actors from part 1 to portray the same characters. and the non-ending was the worst ever since The Sopranos, unless there's going to be a secret part 3??? all I can think of now is what i could have bought instead of this propaganda, hey; i could have just watched Fox News. :(",1,"more propaganda, only worse",1365811200,"04 13, 2013",2013,904,"['had', 'hopes', 'up', 'mind', 'splitting', 'conclusion', 'story', 'number', 'poor', 'reviews', 'parts', '1', '2', 'questioned', 'criticism', 'was', 'politically', 'motivated', 'what', 'made', 'terrible', 'also', 'non-ending', 'made-up', 'corruption', 'portrayed', 'government', 'movie', 'was', 'appropriate', 'Sean', 'Hannity', 'Fox', 'News', 'made', 'cameo', 'entire', 'work', 'propaganda', 'appeared', 'was', 'one', 'Fox', 'News', 'inventions', 'fictions', 'usually', 'call', 'news', 'aside', 'political', 'fiction', 'part', '2', 'was', 'worse', 'off', 'then', 'predecessor', 'acting', 'production', 'could', ""n't"", 'get', 'same', 'actors', 'part', '1', 'portray', 'same', 'characters', 'non-ending', 'was', 'worst', 'ever', 'Sopranos', 'going', 'be', 'secret', 'part', '3', 'can', 'think', 'now', 'what', 'i', 'could', 'have', 'bought', 'instead', 'propaganda', 'hey', 'i', 'could', 'have', 'just', 'watched', 'Fox', 'News']",Atlas Shrugged II: The Strike
1610783,AFULKR42VHHK8,B00AIBZFDI,"Alexander Constantopoulos ""Sr. Chief""","[0, 2]","It kept my interest and being the second in the series, I know that there is much more to come.",4,And the saga continues,1364947200,"04 3, 2013",2013,95,"['kept', 'interest', 'being', 'second', 'series', 'know', 'much', 'more', 'come']",Atlas Shrugged II: The Strike
1610784,A15D1CP91B3843,B00AIBZFDI,"alex paul ""fellow writer""","[1, 2]","OK, you won't believe this, but in part two, not one of the same actors for part one was used. Astounding? Yes! I actually liked part one but the makers of part two used all new actors. We were shouting at the tv screen, how can you be so dumb? We bonded with the other actors. These new actors aren't the people whose lives we were following! I know, they're making part three now. Maybe they can cast both sets of actors in the last film and let them alternate every scene so the audience can be totally confused. Don't even bother watching this one.",2,Idiots made this second part,1363219200,"03 14, 2013",2013,552,"['OK', 'wo', ""n't"", 'believe', 'part', 'two', 'not', 'one', 'same', 'actors', 'part', 'one', 'was', 'used', 'Astounding', 'Yes', 'actually', 'liked', 'part', 'one', 'makers', 'part', 'two', 'used', 'new', 'actors', 'were', 'shouting', 'tv', 'screen', 'how', 'can', 'be', 'so', 'dumb', 'bonded', 'other', 'actors', 'new', 'actors', 'are', ""n't"", 'people', 'lives', 'were', 'following', 'know', ""'re"", 'making', 'part', 'three', 'now', 'Maybe', 'can', 'cast', 'sets', 'actors', 'last', 'film', 'let', 'alternate', 'scene', 'audience', 'can', 'be', 'totally', 'confused', 'Do', ""n't"", 'even', 'bother', 'watching', 'one']",Atlas Shrugged II: The Strike
1610785,A319V6G3S457ZV,B00AIBZFDI,Al from Fl,"[0, 2]","Good movie to exhibit the flaws of a gov't controlled economy.  Atlas Shrugged part 1 impressed me and impelled me to read her book.  Both movies pretty much follow the book.  Considering when she wrote this book, it's amazing how close we might be to experiencing the story she tells.  The book(and movie) starts in part 1 in Sept 2016.  While I had no trouble following part 1, having read the book, I wonder if the viewer can follow part 2 without seeing part 1 and/or reading the book.  Movie is well done and I love the stupidity of big government and the subborn resistance of those who represent personal responsibility and initiative.  Part 2 ends  before the end of the book's story so maybe another part will be coming.  Having read the book, however, they may have to improvise a movie ending to the story.  If you wonder or think that an expert government can run our economy, you should watch Atlas Shrugged - good action, intrigue and not so far fetched from where we are today.",4,Continuing saga of big gov't,1362873600,"03 10, 2013",2013,992,"['Good', 'movie', 'exhibit', 'flaws', ""gov't"", 'controlled', 'economy', 'Atlas', 'Shrugged', 'part', '1', 'impressed', 'impelled', 'read', 'book', 'movies', 'pretty', 'much', 'follow', 'book', 'Considering', 'when', 'wrote', 'book', 'amazing', 'how', 'close', 'might', 'be', 'experiencing', 'story', 'book', 'movie', 'part', '1', 'Sept', '2016', 'had', 'trouble', 'following', 'part', '1', 'having', 'read', 'book', 'wonder', 'viewer', 'can', 'follow', 'part', '2', 'seeing', 'part', '1', 'and/or', 'reading', 'book', 'Movie', 'well', 'done', 'love', 'stupidity', 'big', 'government', 'subborn', 'resistance', 'who', 'represent', 'personal', 'responsibility', 'initiative', 'Part', '2', 'ends', 'end', 'book', 'story', 'so', 'maybe', 'part', 'will', 'be', 'coming', 'Having', 'read', 'book', 'however', 'may', 'have', 'improvise', 'movie', 'ending', 'story', 'wonder', 'think', 'expert', 'government', 'can', 'run', 'economy', 'should', 'watch', 'Atlas', 'Shrugged', 'good', 'action', 'intrigue', 'not', 'so', 'far', 'fetched', 'where', 'are', 'today']",Atlas Shrugged II: The Strike
1610786,AXU6BVK377622,B00AIBZFDI,"Allen T. Barnett ""ATB""","[0, 1]",part 11 was good BUT not as good as part 1.Furthemore the change of all actors was Very Disappointing.Dagney was perfect in Part 1 but no where near like Ryand's Dagney in part 2.I hope part 3 brings back dagney AND others as in Part ONE!!!,4,Atlas Shrugged Pt 11,1365292800,"04 7, 2013",2013,240,"['part', '11', 'was', 'good', 'BUT', 'not', 'as', 'good', 'part', '1.Furthemore', 'change', 'actors', 'was', 'Very', 'Disappointing.Dagney', 'was', 'perfect', 'Part', '1', 'where', 'Ryand', 'Dagney', 'part', '2.I', 'hope', 'part', '3', 'back', 'dagney', 'others', 'Part', 'ONE']",Atlas Shrugged II: The Strike
1610787,A2ENDU6W5TES8M,B00AIBZFDI,Amazon Customer,"[0, 3]",I read the book in my early adulthood and never believed our country would come to this.  The movie's screen writers did a go job of presenting the message.  Previously bought Part I and am waiting for the new part in 2014.,5,Is this our future?,1373932800,"07 16, 2013",2013,223,"['read', 'book', 'early', 'adulthood', 'never', 'believed', 'country', 'would', 'come', 'movie', 'screen', 'writers', 'did', 'go', 'job', 'presenting', 'message', 'Previously', 'bought', 'Part', 'am', 'waiting', 'new', 'part', '2014']",Atlas Shrugged II: The Strike
1610788,A2Y9PD0Q5TH6A7,B00AIBZFDI,"Amazon Customer ""wlennon""","[2, 3]","Rand shows us in Part II that at the very least, their government [no matter how wrong or bad it is getting] is more organized than our current one is under this president. Naturally the book was better, but the screenwriters have done an outstanding job in encapsulating her writing and getting to what's important. Sadly we will not see the end of the series until near summer of 2014, although I am sure it is worth waiting for...We may well see what Capitalism is capable of, something the Government cannot nor will try in both the film, as it is here in today's U.S. That is the Private Sector can do anything with the best of innovation, and do it better, faster, and safer that any Union or Government sponsored jobs.In world of Atlas Shrugged, the Government is in trouble, but those in the &#34;underground&#34;  have the answer, but the problem is, will it change minds? There is always a better way than an oppressive government as time immortal has proven over and over again throughout history. Their way is not working (no big surprise to those who have common sense), many do not realize their is a difference between plain Democracy and a Democratic Society (Libya and Egypt are Democracies for example), which is what they are dealing with in Shrugged. Is John Galt a person, a way of life...or both?Do not allow yourselves to think with a new cast of characters and new director that this movie is any less that Part 1, just the opposite, they are more suited to the roles than in #1. The look and tone of the film is outstanding, and made to be believable, the first one was no doubt good, however this one is much more convincing are real, as with any good series, it will leave you wanting more, as it should. I am normally one who wants it all at once, not wanting to wait, although it does make the wait worthwhile in building anticipation for the final episode and it makes you think of the scenario's of what will happen...part oft he appeal.This is one of the reasons for the Five Star review, these have been done so well, the only thing we know now, is that the screenplay is already written, though prone to some changes, with some scenes already being filmed, I do not think we will have much or any character changes in the final of the three movies. Yet we are looking at about a year from release.I would recommend this movie to anyone who thinks our government is either out of control, or who is interested either in this series or Ayn Rand.",5,"Given enough time, where we are headed, only perhaps worse.",1369440000,"05 25, 2013",2013,2477,"['Rand', 'Part', 'II', 'very', 'least', 'government', 'matter', 'how', 'wrong', 'bad', 'getting', ']', 'more', 'organized', 'current', 'one', 'president', 'Naturally', 'book', 'was', 'better', 'screenwriters', 'have', 'done', 'outstanding', 'job', 'encapsulating', 'writing', 'getting', 'what', 'important', 'Sadly', 'will', 'not', 'see', 'end', 'series', 'summer', '2014', 'am', 'sure', 'worth', 'waiting', 'may', 'well', 'see', 'what', 'Capitalism', 'capable', 'something', 'Government', 'can', 'not', 'will', 'try', 'film', 'here', 'today', 'U.S.', 'Private', 'Sector', 'can', 'do', 'anything', 'best', 'innovation', 'do', 'better', 'faster', 'safer', 'Union', 'Government', 'sponsored', 'jobs.In', 'world', 'Atlas', 'Shrugged', 'Government', 'trouble', '34', 'underground', '34', 'have', 'answer', 'problem', 'will', 'change', 'minds', 'always', 'better', 'way', 'oppressive', 'government', 'time', 'immortal', 'proven', 'over', 'again', 'history', 'way', 'not', 'working', 'big', 'surprise', 'who', 'have', 'common', 'sense', 'many', 'do', 'not', 'realize', 'difference', 'plain', 'Democracy', 'Democratic', 'Society', 'Libya', 'Egypt', 'are', 'Democracies', 'example', 'what', 'are', 'dealing', 'Shrugged', 'John', 'Galt', 'person', 'way', 'life', 'Do', 'not', 'allow', 'yourselves', 'think', 'new', 'cast', 'characters', 'new', 'director', 'movie', 'less', 'Part', '1', 'just', 'opposite', 'are', 'more', 'suited', 'roles', '1', 'look', 'tone', 'film', 'outstanding', 'made', 'be', 'believable', 'first', 'one', 'was', 'doubt', 'good', 'however', 'one', 'much', 'more', 'convincing', 'are', 'real', 'good', 'series', 'will', 'leave', 'wanting', 'more', 'should', 'am', 'normally', 'one', 'who', 'once', 'not', 'wanting', 'wait', 'make', 'wait', 'worthwhile', 'building', 'anticipation', 'final', 'episode', 'think', 'scenario', 'what', 'will', 'happen', 'part', 'one', 'reasons', 'Five', 'Star', 'review', 'have', 'been', 'done', 'so', 'well', 'only', 'thing', 'know', 'now', 'screenplay', 'already', 'written', 'prone', 'changes', 'scenes', 'already', 'being', 'filmed', 'do', 'not', 'think', 'will', 'have', 'much', 'character', 'changes', 'final', 'three', 'movies', 'are', 'looking', 'year', 'release.I', 'would', 'recommend', 'movie', 'anyone', 'who', 'government', 'control', 'who', 'interested', 'either', 'series', 'Ayn', 'Rand']",Atlas Shrugged II: The Strike
1610789,A1VECP3A29TAHL,B00AIBZFDI,Arete,"[0, 3]","Carrying on the story of part 1, the story is set in the near future.  With the increased socialization and centralization of government, as series of laws were passed by backroom deals to benefit a small group, in the name of the public good:  No person can own more than one business, wages are frozen, production levels are frozen, people cannot quit their jobs or move.  Society is collapsing and the creative and talented are disappearing, but to where?Rand lived under totalitarian Soviet Rule. She felt the oppression of Soviet centrally run society.  She brings that feeling forward with the feeling of hopelessness most people feel as they see society decaying.",5,Don't buy this movie if you are of a liberal or progressive mindset...,1374278400,"07 20, 2013",2013,670,"['Carrying', 'story', 'part', '1', 'story', 'set', 'near', 'future', 'increased', 'socialization', 'centralization', 'government', 'series', 'laws', 'were', 'passed', 'backroom', 'deals', 'benefit', 'small', 'group', 'name', 'public', 'good', 'person', 'can', 'own', 'more', 'one', 'business', 'wages', 'are', 'frozen', 'production', 'levels', 'are', 'frozen', 'people', 'can', 'not', 'quit', 'jobs', 'move', 'Society', 'collapsing', 'creative', 'talented', 'are', 'disappearing', 'where', 'Rand', 'lived', 'totalitarian', 'Soviet', 'Rule', 'felt', 'oppression', 'Soviet', 'centrally', 'run', 'society', 'feeling', 'forward', 'feeling', 'hopelessness', 'most', 'people', 'feel', 'see', 'society', 'decaying']",Atlas Shrugged II: The Strike
1610790,A37BQZH3L7VY4R,B00AIBZFDI,A. Robinson,"[2, 4]",This is a well done movie that I hope will wake more people up to our current situation.  I would recomment everyone watch both movies.,5,Very timely movie,1361664000,"02 24, 2013",2013,135,"['well', 'done', 'movie', 'hope', 'will', 'wake', 'more', 'people', 'current', 'situation', 'would', 'recomment', 'everyone', 'watch', 'movies']",Atlas Shrugged II: The Strike
