,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1099580,A2YOSGV8YE3NJ8,B000V86OKG,Adam,"[10, 16]","I just finished watching the highly enjoyable 2nd season of Dexter.  Like the first season, it's a highly entertaining, clever, original show with good writing and some very good characters.  The first part of this review focuses on the series, and the second part focuses on season 2 in particular.I won't go too much into the story as 200 people have already done that, but Dexter is a Miami cop (a lab nerd, really, he analyzes blood spatters) who moonlights as a serial killer. The twist is, he only murders ""bad"" people (most of whom he finds via his job working in homocide). The series explores how Dexter, who feels very little emotion, blends in with society and ""fakes"" being human, with some interesting and sometimes comical results.Aside from the aspect of the show incorporating Dexter's struggle to fit in with society, I completely disagree with all the reviews that claim Dexter provides a view ""inside the mind of a serial killer"". Please - Dexter is fiction in the truest since of the word, the series isn't realistic, which is fine with me because as far as I can tell it isn't trying to be realistic. If you want to get ""inside the mind"" of a killer, you shouldn't be looking to fiction (instead watch any of the number of true crime shows on channels such as A&E;, or watch HBO's excellent interviews of The Iceman, which are available on DVD via Amazon or a good rental store/website). But you are truly doing yourself a great disservice if you are fooling yourself into thinking this fictitious story represents the mind of a killer - real serial killers really are monsters, and Dexter has more in common with Batman than most real world serial killers.  This paragraph wasn't meant to detract from the show, as I don't think it's creators are trying to realistically portray a serial killer, but rather to address what I think are some misleading reviews.Rather, the gist of this story is a tale, or rather a question, of morality: is Dexter good or evil? Sure, he's a bloodthirsty serial killer who brutally hacks his victims apart, and he takes enjoyment in it. But his victims are people that the world is better off without, and whom the criminal justice system has failed to get off the streets. And, while he may be emotionally detached, when he's not hacking people up he's an all around pretty decent guy (good brother, good boyfriend, good son, good employee, good ""father figure"" to his girlfriend's kids ...), and he lives by a strict, if bizarre, ethical code, which is more than we can say for most of us.If you have a somewhat dark sense of humor and an open mind (no this isn't a straight up comedy, but there are a number of comical elements), then definately check Dexter out. I think this is a very entertaining series, one of the best currently on television and certainly worth watching if you can deal with a little gore and a somewhat disturbing subject matter.  This definately brings Showtime onto my radar screen, as Dexter rivals many of the excellent series found on HBO.*******************Season 2 specifically:I'm not going to go into too much detail on the story, as several reviewers have already done so (and some have IMO given away far too much of the story, thanks for the spoilers, guys).But in Season 2, the focus at the Miami PD is the search for Dexter himself - that's right, some of his victims have been, err, discovered, and the search is on for a serial killer even more deadly than The Ice Truck Killer.  Dexter, naturally, views the investigation from the inside, with some interesting results.  On his personal life, Dexter developes hugely as a person - by the end of the series, he almost seems human.Overall, Dexter is a very good show and Season 2 is just as good as Season 1, though the introduction of a new love interest gets old fast, and adds an almost soap-opera like aspect of the show that I didn't really like.  But if you enjoyed Season 1, definately continue the series into it's second season.  I'll be looking forward to a third season.",4,Delightfully Dark Tale of Morality - Four and a Half Stars,1201910400,"02 2, 2008",2008,4026,"['just', 'finished', 'watching', 'highly', 'enjoyable', '2nd', 'season', 'Dexter', 'first', 'season', 'highly', 'entertaining', 'clever', 'original', 'show', 'good', 'writing', 'very', 'good', 'characters', 'first', 'part', 'review', 'series', 'second', 'part', 'season', '2', 'particular.I', 'wo', ""n't"", 'go', 'too', 'much', 'story', '200', 'people', 'have', 'already', 'done', 'Dexter', 'Miami', 'cop', 'lab', 'nerd', 'really', 'blood', 'spatters', 'who', 'moonlights', 'serial', 'killer', 'twist', 'only', 'bad', 'people', 'most', 'whom', 'job', 'working', 'homocide', 'series', 'how', 'Dexter', 'who', 'very', 'little', 'emotion', 'society', 'fakes', 'being', 'human', 'interesting', 'sometimes', 'comical', 'results.Aside', 'aspect', 'show', 'incorporating', 'Dexter', 'struggle', 'fit', 'society', 'completely', 'disagree', 'reviews', 'claim', 'Dexter', 'view', 'mind', 'serial', 'killer', 'Please', 'Dexter', 'fiction', 'truest', 'word', 'series', ""n't"", 'realistic', 'fine', 'as', 'far', 'can', 'tell', ""n't"", 'trying', 'be', 'realistic', 'want', 'get', 'mind', 'killer', 'should', ""n't"", 'be', 'looking', 'fiction', 'instead', 'watch', 'number', 'true', 'crime', 'shows', 'channels', 'such', 'A', 'E', 'watch', 'HBO', 'excellent', 'interviews', 'Iceman', 'are', 'available', 'DVD', 'Amazon', 'good', 'rental', 'store/website', 'are', 'truly', 'doing', 'great', 'disservice', 'are', 'fooling', 'thinking', 'fictitious', 'story', 'mind', 'killer', 'real', 'serial', 'killers', 'really', 'are', 'monsters', 'Dexter', 'more', 'common', 'Batman', 'most', 'real', 'world', 'serial', 'killers', 'paragraph', 'was', ""n't"", 'meant', 'detract', 'show', 'do', ""n't"", 'think', 'creators', 'are', 'trying', 'realistically', 'portray', 'serial', 'killer', 'rather', 'address', 'what', 'think', 'are', 'misleading', 'reviews.Rather', 'gist', 'story', 'tale', 'rather', 'question', 'morality', 'Dexter', 'good', 'evil', 'Sure', 'bloodthirsty', 'serial', 'killer', 'who', 'brutally', 'victims', 'apart', 'enjoyment', 'victims', 'are', 'people', 'world', 'better', 'whom', 'criminal', 'justice', 'system', 'failed', 'get', 'off', 'streets', 'may', 'be', 'emotionally', 'detached', 'when', 'not', 'hacking', 'people', 'pretty', 'decent', 'guy', 'good', 'brother', 'good', 'boyfriend', 'good', 'son', 'good', 'employee', 'good', 'father', 'figure', 'girlfriend', 'kids', 'strict', 'bizarre', 'ethical', 'code', 'more', 'can', 'say', 'most', 'us.If', 'have', 'somewhat', 'dark', 'sense', 'humor', 'open', 'mind', ""n't"", 'straight', 'up', 'comedy', 'are', 'number', 'comical', 'elements', 'then', 'definately', 'check', 'Dexter', 'think', 'very', 'entertaining', 'series', 'one', 'best', 'currently', 'television', 'certainly', 'worth', 'watching', 'can', 'deal', 'little', 'gore', 'somewhat', 'disturbing', 'subject', 'matter', 'definately', 'Showtime', 'radar', 'screen', 'Dexter', 'many', 'excellent', 'series', 'found', 'HBO', '*******************Season', '2', 'specifically', ""'m"", 'not', 'going', 'go', 'too', 'much', 'detail', 'story', 'several', 'reviewers', 'have', 'already', 'done', 'so', 'have', 'IMO', 'given', 'away', 'far', 'too', 'much', 'story', 'thanks', 'spoilers', 'guys', '.But', 'Season', '2', 'focus', 'Miami', 'PD', 'search', 'Dexter', 'right', 'victims', 'have', 'been', 'err', 'discovered', 'search', 'serial', 'killer', 'even', 'more', 'deadly', 'Ice', 'Truck', 'Killer', 'Dexter', 'naturally', 'investigation', 'inside', 'interesting', 'results', 'personal', 'life', 'Dexter', 'hugely', 'person', 'end', 'series', 'almost', 'human.Overall', 'Dexter', 'very', 'good', 'show', 'Season', '2', 'just', 'as', 'good', 'Season', '1', 'introduction', 'new', 'love', 'interest', 'old', 'fast', 'almost', 'soap-opera', 'aspect', 'show', 'did', ""n't"", 'really', 'like', 'enjoyed', 'Season', '1', 'definately', 'continue', 'series', 'second', 'season', ""'ll"", 'be', 'looking', 'forward', 'third', 'season']",Dexter: Season 2
1099581,A49YMNK25IXEW,B000V86OKG,A,"[0, 0]",Don't miss this one!! Much better than the first season.  I can hardly wait for season three.  The coolest series around!  I can't stop watching once I begin.,5,Go Dexter,1367798400,"05 6, 2013",2013,158,"['Do', ""n't"", 'miss', 'one', 'Much', 'better', 'first', 'season', 'can', 'hardly', 'wait', 'season', 'three', 'coolest', 'series', 'ca', ""n't"", 'stop', 'watching', 'once', 'begin']",Dexter: Season 2
1099582,A14CQVQMIPNZE,B000V86OKG,ajones102608,"[0, 0]",THIS SERIES IS ONE THAT SHOULD BE LABLED AMAZING. DEXTER IS ONE OF THE MOST EXPOLSIVE SERIES ON TELEVEISION TODAY,5,LOVE IT,1376784000,"08 18, 2013",2013,113,"['THIS', 'SERIES', 'IS', 'ONE', 'THAT', 'SHOULD', 'BE', 'LABLED', 'AMAZING', 'DEXTER', 'IS', 'ONE', 'THE', 'MOST', 'EXPOLSIVE', 'SERIES', 'ON', 'TELEVEISION', 'TODAY']",Dexter: Season 2
1099583,A3DHQ5WO80X1IZ,B000V86OKG,"Alan Starr ""www.alanstarr.com""","[0, 0]","With 'The Wire' now retired, I think this is the best show on television at the moment. (I haven't watched 'Mad Men' yet, and it's only other competition in my mind is 'Pushing Daisies', which is a very different show.) With it's hilariously black sense of humor, this is essentially a dark comedy masquerading as a drama. Sure, there are a couple-too-many coincidences on occasion, especially towards the end of the season. But they are minor in comparison to the overall plotline, writing, and especially acting. I feel that I've gotten to know each of these characters, and their depth makes them seem completely real. And especially Michael Hall as the title character, who can go from charming to chilling within a frame. The character of Lila, introduced for this season, had some interesting moments early on, but I do feel like she hung around for too long. But on the other hand, the ongoing chase to catch the Bay Harbor Butcher, and the FBI involvement, worked great as an overall plot arc. And although it was maybe tied up a little too neatly, I still bought into it for the most part.",4,Probably the best shows on TV right now!,1241136000,"05 1, 2009",2009,1098,"[""'The"", 'Wire', 'now', 'retired', 'think', 'best', 'show', 'television', 'moment', 'have', ""n't"", 'watched', 'Men', 'yet', 'only', 'other', 'competition', 'mind', ""'Pushing"", 'Daisies', 'very', 'different', 'show', 'hilariously', 'black', 'sense', 'humor', 'essentially', 'dark', 'comedy', 'masquerading', 'drama', 'Sure', 'are', 'couple-too-many', 'coincidences', 'occasion', 'especially', 'end', 'season', 'are', 'minor', 'comparison', 'overall', 'plotline', 'writing', 'especially', 'acting', 'feel', ""'ve"", 'gotten', 'know', 'characters', 'depth', 'seem', 'completely', 'real', 'especially', 'Michael', 'Hall', 'title', 'character', 'who', 'can', 'go', 'charming', 'chilling', 'frame', 'character', 'Lila', 'introduced', 'season', 'had', 'interesting', 'moments', 'early', 'do', 'feel', 'hung', 'around', 'too', 'long', 'other', 'hand', 'ongoing', 'chase', 'catch', 'Bay', 'Harbor', 'Butcher', 'FBI', 'involvement', 'worked', 'great', 'overall', 'plot', 'arc', 'was', 'maybe', 'tied', 'up', 'little', 'too', 'neatly', 'still', 'bought', 'most', 'part']",Dexter: Season 2
1099584,AUJFO0J9A2HGE,B000V86OKG,Alcee Arobin,"[13, 14]","My opinion of Dexter's second season may be skewed by the fact that I began watching it almost as soon as I had finished Season One.  While the first season kept me on edge and in constant anticipation of what would come next, this season left me much less inspired.  Some of the story arcs felt wooden and not nearly as creative or engaging as the original twelve episodes.  I worried that the absence of the Ice Truck Killer plot might negatively affect this season, and unfortunately I found this to be the case.  Not to mention many of the scenarios stretch the imagination a bit too far.I can see from other Amazon reviews that I'm in the minority opinion on this.  To each their own, right?  It's funny how people can respond so differently to things like films and books and television series.While I didn't particularly enjoy this season of Dexter, I still find it to be a very crafty show that, even when it's not that good, is impossible to look away from.  While I was hoping for a more commanding follow-up to the amazing first season, Dexter is still one of the better programs on television.  It's easy to see why Showtime has found its greatest success with this show.",3,Falls Short of Season One,1228435200,"12 5, 2008",2008,1183,"['opinion', 'Dexter', 'second', 'season', 'may', 'be', 'skewed', 'fact', 'began', 'watching', 'almost', 'as', 'soon', 'had', 'finished', 'Season', 'One', 'first', 'season', 'kept', 'edge', 'constant', 'anticipation', 'what', 'would', 'come', 'next', 'season', 'left', 'much', 'less', 'inspired', 'story', 'arcs', 'felt', 'wooden', 'not', 'nearly', 'as', 'creative', 'engaging', 'original', 'twelve', 'episodes', 'worried', 'absence', 'Ice', 'Truck', 'Killer', 'plot', 'might', 'negatively', 'affect', 'season', 'unfortunately', 'found', 'be', 'case', 'Not', 'mention', 'many', 'scenarios', 'stretch', 'imagination', 'bit', 'too', 'far.I', 'can', 'see', 'other', 'Amazon', ""'m"", 'minority', 'opinion', 'own', 'right', 'funny', 'how', 'people', 'can', 'respond', 'so', 'differently', 'things', 'films', 'books', 'television', 'series.While', 'did', ""n't"", 'particularly', 'enjoy', 'season', 'Dexter', 'still', 'find', 'be', 'very', 'crafty', 'show', 'even', 'when', 'not', 'good', 'impossible', 'look', 'away', 'was', 'hoping', 'more', 'commanding', 'follow-up', 'amazing', 'first', 'season', 'Dexter', 'still', 'one', 'better', 'programs', 'television', 'easy', 'see', 'why', 'Showtime', 'found', 'greatest', 'success', 'show']",Dexter: Season 2
1099585,A92QRB0H76H6A,B000V86OKG,Amethyst Sunshine Daisies,"[0, 1]","Maybe I'm just over Dexter at this point, but I found this season to be dreadfully boring. Not only that, but the anxiety I felt episode after episode, awaiting Dexter's capture (or not) was neither fun or healthy. Goodbye sweet Dexter, I will miss you.",2,Dexter S2,1325635200,"01 4, 2012",2012,253,"['Maybe', ""'m"", 'just', 'Dexter', 'point', 'found', 'season', 'be', 'dreadfully', 'boring', 'Not', 'only', 'anxiety', 'felt', 'episode', 'episode', 'awaiting', 'Dexter', 'capture', 'not', 'was', 'fun', 'healthy', 'Goodbye', 'sweet', 'Dexter', 'will', 'miss']",Dexter: Season 2
1099586,A15GPK6MAEA9GG,B000V86OKG,angela12,"[0, 0]",very good,5,Five Stars,1405036800,"07 11, 2014",2014,9,"['very', 'good']",Dexter: Season 2
1099587,A3C6PXNVM5LAMF,B000V86OKG,"Anna Lee ""book lover""","[0, 0]","I've loved this show from season 1.  It was of no surprise to me that season 2 turned out to be, just as great as season 1. Michael C. Hall is dynamic as Dexter a blood spatter analysis, who moonlights at night as a serial killer. Season 2 begins with the aftermath of the Ice Truck killer, who Dexter discovers in season 1, is his brother Brain. Dexter is riddled with grief over having to kill his brother, to save his sister Debra, who was dating Brain. We find Debra finding her way back emotionally, after having lived through her boyfriend Brain's attempt to murder her. Deb is a emotionally devastated until FBI special agent Lundy, enters her life and helps her to restore peace, strength, and sanity back to her life. Doak's is still Dexter's Achilles  heel and arch enemy. Rita finds strength following her ex-husband Paul's tragic end while behind bars. Rita fed up with the bad choices she consistently makes with the men she dates, gives Dexter an ultimatum- ""get help for your addiction, or you can't be apart of my life."" Dexter relents and begins attending recovery meetings where he meets a women by the name of Lila, who seems to get him and see him for who is really is.LaGuerta, finds herself demoted for the Ice Truck killings, and vows to take back her position as head chief, and she succeeds. Season 2 was a exhilarating ride form episode one to the season finale. There were many twists and turns with each scene that led to a exciting and heart pounding end. Dexter is hands down one of the best shows on Showtime.",5,The best show ever!,1291420800,"12 4, 2010",2010,1540,"[""'ve"", 'loved', 'show', 'season', '1', 'was', 'surprise', 'season', '2', 'turned', 'out', 'be', 'just', 'as', 'great', 'season', '1', 'Michael', 'C.', 'Hall', 'dynamic', 'Dexter', 'blood', 'spatter', 'analysis', 'who', 'moonlights', 'night', 'serial', 'killer', 'Season', '2', 'begins', 'aftermath', 'Ice', 'Truck', 'killer', 'who', 'Dexter', 'discovers', 'season', '1', 'brother', 'Brain', 'Dexter', 'riddled', 'grief', 'having', 'kill', 'brother', 'save', 'sister', 'Debra', 'who', 'was', 'dating', 'Brain', 'find', 'Debra', 'finding', 'way', 'back', 'emotionally', 'having', 'lived', 'boyfriend', 'Brain', 'attempt', 'murder', 'Deb', 'emotionally', 'devastated', 'FBI', 'special', 'agent', 'Lundy', 'life', 'restore', 'peace', 'strength', 'sanity', 'back', 'life', 'Doak', 'still', 'Dexter', 'Achilles', 'heel', 'arch', 'enemy', 'Rita', 'strength', 'following', 'ex-husband', 'Paul', 'tragic', 'end', 'bars', 'Rita', 'fed', 'up', 'bad', 'choices', 'consistently', 'men', 'Dexter', 'ultimatum-', 'get', 'help', 'addiction', 'ca', ""n't"", 'be', 'apart', 'life', 'Dexter', 'relents', 'attending', 'recovery', 'meetings', 'where', 'women', 'name', 'Lila', 'who', 'get', 'see', 'who', 'really', 'is.LaGuerta', 'demoted', 'Ice', 'Truck', 'killings', 'take', 'back', 'position', 'head', 'chief', 'Season', '2', 'was', 'exhilarating', 'ride', 'form', 'episode', 'one', 'season', 'finale', 'were', 'many', 'twists', 'turns', 'scene', 'led', 'exciting', 'heart', 'pounding', 'end', 'Dexter', 'hands', 'down', 'one', 'best', 'shows', 'Showtime']",Dexter: Season 2
1099588,A2I4VTPKGSQZ75,B000V86OKG,Anthony Hand,"[56, 73]","After a blistering first series, I felt that much of the second series of ""Dexter"" was a bit of a letdown. The basic premise of the series, which I am not going into here, is very solid and allows the viewer to be concerned about the central character (which in itself creates the weird scenario of rooting for very dubious guy indeed), but before long we are introduced to the very irritating character of Lyla Turney. This is where the interesting central premise of the show gets eclipsed somewhat by a cheap soap-opera-like ""which girl will Dexter end up with"" type narrative that is, quite frankly boring.The main fault of season 2 is that the producers have seen fit to add in some Hollywood sex (in the first season he couldn't really do it), some soap-opera plot devices and have chosen to give Dexter more human emotions. This is a bad move, as by humanising Dexter too much, it tends to make him less interesting. The charm of the Dexter series is that the viewer becomes attached to a guy who is essentially a nutter (albeit with a somewhat justifiable moral code). But as this gets eroded, I felt that that my interest was being eroded too. To a point where there was considerable time between my viewing of episode 7 and episode 8. In contrast, I watched the first series in two sittings. There were times in season 2 that was just waiting for Dexter to kill someone...anyone.I do recommend the second season though, don't get me wrong. It has a good central story, mostly good acting and returns with all the strong characters from the first season and develops them somewhat further. The only problem with the secondary characters is with Debra's unrealistic relationship with her new boyfriend. It's ok, but I felt her character could have been developed in a much better way, especially after her experiences in the first series. Again, the result is very soap-opera and made me tune out to a degree.The best character (other than Dexter) is James Doakes and he returns in the second season too in one of the more interesting subplots of the series that has a great conclusion.The bottom line is that Dexter Season 2 is just not as good as the utterly brilliant season 1 (which was simply the best thing on TV for a long, long time).But for about 8 episodes, I felt myself continually losing interest rapidly. However,  by episode 9 or so, I was hooked again and the season builds to a great finale. So much so, that I cannot wait for season 3.What I would like to see in season 3 is a little more ambiguity from Dexter, certainly I want to see more of his serial killer exploits...and a little more blood'n'gore for good measure.",3,Darkly dreaming Dexter getting a little duller.,1207180800,"04 3, 2008",2008,2647,"['blistering', 'first', 'series', 'felt', 'much', 'second', 'series', 'Dexter', 'was', 'bit', 'letdown', 'basic', 'premise', 'series', 'am', 'not', 'going', 'here', 'very', 'solid', 'viewer', 'be', 'concerned', 'central', 'character', 'weird', 'scenario', 'rooting', 'very', 'dubious', 'guy', 'indeed', 'long', 'are', 'introduced', 'very', 'irritating', 'character', 'Lyla', 'Turney', 'where', 'interesting', 'central', 'premise', 'show', 'eclipsed', 'somewhat', 'cheap', 'soap-opera-like', 'girl', 'will', 'Dexter', 'end', 'up', 'type', 'narrative', 'quite', 'frankly', 'boring.The', 'main', 'fault', 'season', '2', 'producers', 'have', 'seen', 'fit', 'add', 'Hollywood', 'sex', 'first', 'season', 'could', ""n't"", 'really', 'do', 'soap-opera', 'plot', 'devices', 'have', 'chosen', 'give', 'Dexter', 'more', 'human', 'emotions', 'bad', 'move', 'humanising', 'Dexter', 'too', 'much', 'make', 'less', 'interesting', 'charm', 'Dexter', 'series', 'viewer', 'attached', 'guy', 'who', 'essentially', 'nutter', 'somewhat', 'justifiable', 'moral', 'code', 'eroded', 'felt', 'interest', 'was', 'being', 'eroded', 'too', 'point', 'where', 'was', 'considerable', 'time', 'viewing', 'episode', '7', '8', 'contrast', 'watched', 'first', 'series', 'two', 'sittings', 'were', 'times', 'season', '2', 'was', 'just', 'waiting', 'Dexter', 'kill', 'someone', 'anyone.I', 'do', 'recommend', 'second', 'season', 'do', ""n't"", 'get', 'wrong', 'good', 'central', 'story', 'mostly', 'good', 'acting', 'returns', 'strong', 'characters', 'first', 'season', 'somewhat', 'further', 'only', 'problem', 'secondary', 'characters', 'Debra', 'unrealistic', 'relationship', 'new', 'boyfriend', 'ok', 'felt', 'character', 'could', 'have', 'been', 'developed', 'much', 'better', 'way', 'especially', 'experiences', 'first', 'series', 'Again', 'result', 'very', 'soap-opera', 'made', 'tune', 'out', 'degree.The', 'best', 'character', 'other', 'Dexter', 'James', 'Doakes', 'second', 'season', 'too', 'one', 'more', 'interesting', 'subplots', 'series', 'great', 'conclusion.The', 'bottom', 'line', 'Dexter', 'Season', '2', 'just', 'not', 'as', 'good', 'utterly', 'brilliant', 'season', '1', 'was', 'simply', 'best', 'thing', 'TV', 'long', 'long', 'time', '.But', '8', 'episodes', 'felt', 'continually', 'losing', 'interest', 'rapidly', 'However', 'episode', '9', 'so', 'was', 'hooked', 'again', 'season', 'great', 'finale', 'So', 'much', 'can', 'not', 'wait', 'season', '3.What', 'would', 'like', 'see', 'season', '3', 'little', 'more', 'ambiguity', 'Dexter', 'certainly', 'want', 'see', 'more', 'serial', 'killer', 'exploits', 'little', 'more', 'blood', ""n'gore"", 'good', 'measure']",Dexter: Season 2
1099589,A150QS4IZB3XJ,B000V86OKG,"April Vawter ""Wilderness Photographer""","[0, 0]","I love Dexter!  Not like Lila, but as an altergo to my soul.  He does what we all would like to do.  Admit it, we all have a bit of the dark vigilante in us and Dexter personifies that dark force better than any other series.I came into Dexter midway through the fourth season, and I have now watched the first two and am anticipating the arrival of the third and the release of the fourth.At first, I was completely upset when I started watching season 1.  The soundtrack didn't synch to the lips, and it was beyond irritating.  Then, I changed the audio preference to Dolby 5.1, and everything was fine!  I've never run into this before, so now I know to look for the adjustment, and I had to do it for each disc...duh!  Maybe I'm a pot-hole?This series belongs in the library of everyone who loves the darkest of humor and appreciates true creativity!  At this point, next to Deadwood, this may be my favorite series of all time!Let the blood talk to you! ;o)",5,It Touches the Dark Places in My Heart,1262390400,"01 2, 2010",2010,962,"['love', 'Dexter', 'Not', 'Lila', 'altergo', 'soul', 'what', 'would', 'like', 'do', 'Admit', 'have', 'bit', 'dark', 'vigilante', 'Dexter', 'personifies', 'dark', 'force', 'better', 'other', 'series.I', 'came', 'Dexter', 'midway', 'fourth', 'season', 'have', 'now', 'watched', 'first', 'two', 'am', 'anticipating', 'arrival', 'third', 'release', 'fourth.At', 'first', 'was', 'completely', 'upset', 'when', 'started', 'watching', 'season', '1', 'soundtrack', 'did', ""n't"", 'synch', 'lips', 'was', 'irritating', 'Then', 'changed', 'audio', 'preference', 'Dolby', '5.1', 'everything', 'was', 'fine', ""'ve"", 'never', 'run', 'before', 'so', 'now', 'know', 'look', 'adjustment', 'had', 'do', 'disc', 'duh', 'Maybe', ""'m"", 'pot-hole', 'series', 'library', 'everyone', 'who', 'darkest', 'humor', 'true', 'creativity', 'point', 'next', 'Deadwood', 'may', 'be', 'favorite', 'series', 'time', 'Let', 'blood', 'talk']",Dexter: Season 2
