,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1165629,ABNPNMB2U63O0,B001ADXWYM,B Leuri,"[0, 0]","Terry Pratchets discworld novels are wonderfully entertaining for a discerning reader who enjoys the genere.These are more easily accomplished animations of the books, but they're enjoyable for all that.The satire which Pratchett is so famous for is harder to uncover in these movies, but its still there if looked for.The storylines are reasonable depictions of the book, with the three witches right out of ""MacBeth"" and wonderfully entertaining.The twopack wasn't that expensive, and worth watching more than once.Not the highest quality animation, but very entertaining for all that - if you enjoy Discworld novels or Pratchet's satire and humor in general you'll enjoy these unless animation is a severe put-off.I'm not sorry for this purchase. Good for all ages as well.",4,Cartoonized discworld that are entertaining,1324425600,"12 21, 2011",2011,776,"['Terry', 'Pratchets', 'discworld', 'novels', 'are', 'wonderfully', 'entertaining', 'discerning', 'reader', 'who', 'genere.These', 'are', 'more', 'easily', 'accomplished', 'animations', 'books', ""'re"", 'enjoyable', 'that.The', 'satire', 'Pratchett', 'so', 'famous', 'harder', 'uncover', 'movies', 'still', 'looked', 'for.The', 'storylines', 'are', 'reasonable', 'depictions', 'book', 'three', 'witches', 'right', 'MacBeth', 'wonderfully', 'entertaining.The', 'twopack', 'was', ""n't"", 'that', 'expensive', 'worth', 'watching', 'more', 'highest', 'quality', 'animation', 'very', 'entertaining', 'enjoy', 'Discworld', 'novels', 'Pratchet', 'satire', 'humor', 'general', ""'ll"", 'enjoy', 'animation', 'severe', 'put-off.I', ""'m"", 'not', 'sorry', 'purchase', 'Good', 'ages', 'as', 'well']",Terry Pratchett's Discworld Collection: (Wyrd Sisters / Soul Music)
1165630,A3QO324Z4CUNNO,B001ADXWYM,"Charles Stuckey ""stuck-fla""","[2, 2]","These were early adaptations of two of Pratchett's Discworld series books into animation. If you are a fan of Pratchett, they are a must have. Both were well done, given the limitations of time any movie is going to have. I doubt anyone could do justice to Granny Weatherwax though... so I won't complain that she didn't sound the way I envisioned her in my own mind. These were done before animation was considered a serious media in the West, but they aren't done too ""cartoony"". In the end, I guess I'm saying I liked them, but the newer live action movies are better done.",4,Had these when they were VHS only...,1284768000,"09 18, 2010",2010,576,"['were', 'early', 'adaptations', 'two', 'Pratchett', 'Discworld', 'series', 'books', 'animation', 'are', 'fan', 'Pratchett', 'are', 'must', 'have', 'were', 'well', 'done', 'given', 'limitations', 'time', 'movie', 'going', 'have', 'doubt', 'anyone', 'could', 'do', 'justice', 'Granny', 'Weatherwax', 'so', 'wo', ""n't"", 'complain', 'did', ""n't"", 'sound', 'way', 'envisioned', 'own', 'mind', 'were', 'done', 'animation', 'was', 'considered', 'serious', 'media', 'West', 'are', ""n't"", 'done', 'too', 'cartoony', 'end', 'guess', ""'m"", 'saying', 'liked', 'newer', 'live', 'action', 'movies', 'are', 'better', 'done']",Terry Pratchett's Discworld Collection: (Wyrd Sisters / Soul Music)
1165631,A2THQCHKR89E16,B001ADXWYM,D. Bryan,"[0, 0]","If you have read any Terry Pratchett books these movies will not dissapoint you.  They did a great job of bringing the story to the screne without butchering it as so many adaptations of books do.Wyrd Sisters is a play on Shakespeare's Hamlet and will leave you in stiches the whole time.In Soul Music Death disappears and his granddaughter must step into the roll.  Hilarity ensues as Susan stumbles her way through her duties, Death tries whatever he can to learn to actually forget, and a strange new form of music washes across the Disc leaving groupies in its wake.Enjoy these movies and if you haven't yet, READ THE BOOKS!!!",5,Terry Pratchett with moving pictures!!!,1331596800,"03 13, 2012",2012,630,"['have', 'read', 'Terry', 'Pratchett', 'books', 'movies', 'will', 'not', 'dissapoint', 'did', 'great', 'job', 'bringing', 'story', 'screne', 'butchering', 'so', 'many', 'adaptations', 'books', 'do.Wyrd', 'Sisters', 'play', 'Shakespeare', 'Hamlet', 'will', 'leave', 'stiches', 'whole', 'time.In', 'Soul', 'Music', 'Death', 'disappears', 'granddaughter', 'must', 'step', 'roll', 'Hilarity', 'Susan', 'way', 'duties', 'Death', 'can', 'learn', 'actually', 'forget', 'strange', 'new', 'form', 'music', 'washes', 'Disc', 'leaving', 'groupies', 'wake.Enjoy', 'movies', 'have', ""n't"", 'yet', 'READ', 'THE', 'BOOKS']",Terry Pratchett's Discworld Collection: (Wyrd Sisters / Soul Music)
1165632,A1D2C0WDCSHUWZ,B001ADXWYM,"E. A Solinas ""ea_solinas""","[50, 56]","Imagine a world that is completely flat, atop four elephants that are standing on the shell of a giant space-traveling turtle.Now, if you can deal with that, then ""Terry Pratchett's Discworld Collection"" is the next logical step. It brings together two cartoon adaptations of Pratchett's deliciously offbeat fantasy world -- witches, Death, evil kings, talking kingdoms, and music with rocks in. The animation is a bit rough, but the quirky characters and intricate fantasy plots make it all worthwhile.""Wyrd Sisters"" starts on a stormy night. And three witches are abroad -- upright Granny Weatherwax, tipsy Nanny Ogg and new-agey romantic Magrat. Elsewhere, the king is murdered by his scheming cousin Felmet, and remains a ghost haunting the castle of Lancre, and his baby son ends up in the hands of the witches. The witches immediately foist the baby off on a traveling band of actors (""He killed him! And right up in front of everyone!""), and keep an eye on the new royals, the mentally unstable Duke Felmet and his nasty, schemey wife.Unfortunately, they also hate witches. As taxes rise and the witches are persecuted and blamed for everything that goes wrong, Granny starts hearing strange cries out in the night -- the land itself is unhappy with Felmet's reign. And to deal with this nutty usurper (""Is this a dagger I see before me?"" ""No milord, it's just me handkerchief""), it will take the most magic the Wyrd Sisters can summon up -- not to mention a ghost, Death, and a long-lost prince...""Soul Music"" also opens on a stormy night, when Death's daughter and her husband die in a fiery carriage crash. Her death nags at Death, leaving him wondering what the meaning of life is. And when Death vanishes, his young granddaughter Susan is summoned by the Death of Rats and a talking raven -- turns out she has the power to do Death's job. Meanwhile, a young aspiring bard, who renames himself Bud Y Celyn, leaves home for Ankh-Morpork, befriends a couple of other aspiring musicians, and ends up forming a rock band -- with a strange magical guitar that instantly turns him into a ""music with rocks in"" star.But that powerful guitar is also messing up the normal death cycle, and is exerting a strange power over the people who hear it -- even the wizards of Unseen Academy are affected. And as Susan finds herself increasingly drawn to this tormented young musician, she finds that she may not be able to deal with the power of his guitar. But can Death himself do the job?You can probably depend on anything written by or based on something by Terry Pratchett to be hilarious, well-written and deliciously unpredictable. ""Wyrd Sisters"" and ""Soul Music"" are no exception -- both are quite faithful to the original novels by Pratchett, and are crammed with tiny homages and well-loved characters, such as Nobby Nobbs, Ridcully, the Death of Rats, the Librarian, and many others.And both stories take awhile to unfold, letting events gradually build up to a stunning climax, and weaving intricate storylines with lots and lots of supporting characters. At the same time, he interweaves a lot of deeper questions into his storylines about love, death and minding your own business. And Pratchett doesn't skimp on dramatic, intense scenes, such as Susan seeing what happened between her parents and her grandfather long ago, and the tragic results.All this, and we get to see Nanny Ogg sing the song about how the hedgehog can never be ""whassnamed"" at all. Yeah, there's a lot of deliciously warped humor -- a ghost misplacing his head, Granny's undignified flight around the kingdom, the witches summoning a demon, Death's searches for meaning (""I've seen the infinite... it's nothing special""), and Granny's inability to grasp that the theatre is all pretend (""It's been a long time since I've seen a theatre played properly!"").Here's a warning -- the animation is quite rough and lacking in dimension. Some of the characters are kind of goofy-looking, particularly the wizards, but it's not the worst I've seen.In fact, you don't notice the animation so much when you notice the brilliant characters. The witches are fun counterpoints to one another, and they have a castleful of deranged tyrants, weary Fools, whiny demons and one very bored royal poltergeist. And Susan comes across as a sort of younger Granny, while Buddy's bandmates provide a sort of ""real-person"" presence. And the wizards are just all crazy.And Christopher Lee is simply perfect as Death, Discworld's endearing incarnation of expiration. He gets all the great lines too (""Oh BUGGER!"" he exclaims as he drives off a cliff), and even a scene where he suffers from stage fright.""Terry Pratchett's Discworld Collection"" suffers from some rough animation, but it has vast casts of likable weirdos and strange magics. Definitely worth checking out.",4,What in the disc are you doing?,1213142400,"06 11, 2008",2008,4828,"['Imagine', 'world', 'completely', 'flat', 'atop', 'four', 'elephants', 'are', 'standing', 'shell', 'giant', 'space-traveling', 'turtle.Now', 'can', 'deal', 'then', 'Terry', 'Pratchett', 'Discworld', 'Collection', 'next', 'logical', 'step', 'together', 'two', 'cartoon', 'adaptations', 'Pratchett', 'deliciously', 'offbeat', 'fantasy', 'world', 'witches', 'Death', 'evil', 'kings', 'talking', 'kingdoms', 'music', 'rocks', 'animation', 'bit', 'rough', 'quirky', 'characters', 'intricate', 'fantasy', 'plots', 'make', 'worthwhile', 'Wyrd', 'Sisters', 'stormy', 'night', 'three', 'witches', 'are', 'abroad', 'upright', 'Granny', 'Weatherwax', 'tipsy', 'Nanny', 'Ogg', 'new-agey', 'romantic', 'Magrat', 'Elsewhere', 'king', 'murdered', 'scheming', 'cousin', 'Felmet', 'ghost', 'haunting', 'castle', 'Lancre', 'baby', 'son', 'up', 'hands', 'witches', 'witches', 'immediately', 'foist', 'baby', 'off', 'traveling', 'band', 'actors', 'killed', 'right', 'up', 'front', 'everyone', 'keep', 'eye', 'new', 'royals', 'mentally', 'unstable', 'Duke', 'Felmet', 'nasty', 'schemey', 'wife.Unfortunately', 'also', 'hate', 'witches', 'taxes', 'rise', 'witches', 'are', 'persecuted', 'blamed', 'everything', 'wrong', 'Granny', 'hearing', 'strange', 'cries', 'out', 'night', 'land', 'unhappy', 'Felmet', 'reign', 'deal', 'nutty', 'usurper', 'dagger', 'see', 'No', 'milord', 'just', 'handkerchief', 'will', 'take', 'most', 'magic', 'Wyrd', 'Sisters', 'can', 'summon', 'up', 'not', 'mention', 'ghost', 'Death', 'long-lost', 'prince', 'Soul', 'Music', 'also', 'stormy', 'night', 'when', 'Death', 'daughter', 'husband', 'die', 'fiery', 'carriage', 'crash', 'death', 'nags', 'Death', 'leaving', 'wondering', 'what', 'meaning', 'life', 'when', 'Death', 'vanishes', 'young', 'granddaughter', 'Susan', 'summoned', 'Death', 'Rats', 'talking', 'raven', 'out', 'power', 'do', 'Death', 'job', 'Meanwhile', 'young', 'aspiring', 'bard', 'who', 'Bud', 'Y', 'Celyn', 'home', 'Ankh-Morpork', 'couple', 'other', 'aspiring', 'musicians', 'up', 'forming', 'rock', 'band', 'strange', 'magical', 'guitar', 'instantly', 'music', 'rocks', 'star.But', 'powerful', 'guitar', 'also', 'messing', 'up', 'normal', 'death', 'cycle', 'exerting', 'strange', 'power', 'people', 'who', 'hear', 'even', 'wizards', 'Unseen', 'Academy', 'are', 'affected', 'Susan', 'increasingly', 'drawn', 'tormented', 'young', 'musician', 'may', 'not', 'be', 'able', 'deal', 'power', 'guitar', 'can', 'Death', 'do', 'job', 'can', 'probably', 'depend', 'anything', 'written', 'based', 'something', 'Terry', 'Pratchett', 'be', 'hilarious', 'well-written', 'deliciously', 'unpredictable', 'Wyrd', 'Sisters', 'Soul', 'Music', 'are', 'exception', 'are', 'quite', 'faithful', 'original', 'novels', 'Pratchett', 'are', 'crammed', 'tiny', 'homages', 'well-loved', 'characters', 'such', 'Nobby', 'Nobbs', 'Ridcully', 'Death', 'Rats', 'Librarian', 'many', 'others.And', 'stories', 'take', 'awhile', 'unfold', 'letting', 'events', 'gradually', 'build', 'up', 'stunning', 'climax', 'weaving', 'intricate', 'storylines', 'lots', 'lots', 'supporting', 'characters', 'same', 'time', 'lot', 'deeper', 'questions', 'storylines', 'love', 'death', 'minding', 'own', 'business', 'Pratchett', ""n't"", 'skimp', 'dramatic', 'intense', 'scenes', 'such', 'Susan', 'seeing', 'what', 'happened', 'parents', 'grandfather', 'long', 'ago', 'tragic', 'results.All', 'get', 'see', 'Nanny', 'Ogg', 'sing', 'song', 'how', 'hedgehog', 'can', 'never', 'be', 'whassnamed', 'Yeah', 'lot', 'deliciously', 'warped', 'humor', 'ghost', 'misplacing', 'head', 'Granny', 'undignified', 'flight', 'kingdom', 'witches', 'summoning', 'demon', 'Death', 'searches', 'meaning', ""'ve"", 'seen', 'infinite', 'nothing', 'special', 'Granny', 'inability', 'grasp', 'theatre', 'pretend', 'been', 'long', 'time', ""'ve"", 'seen', 'theatre', 'played', 'properly', 'warning', 'animation', 'quite', 'rough', 'lacking', 'dimension', 'characters', 'are', 'kind', 'goofy-looking', 'particularly', 'wizards', 'not', 'worst', ""'ve"", 'seen.In', 'fact', 'do', ""n't"", 'notice', 'animation', 'so', 'much', 'when', 'notice', 'brilliant', 'characters', 'witches', 'are', 'fun', 'counterpoints', 'one', 'have', 'castleful', 'deranged', 'tyrants', 'weary', 'Fools', 'whiny', 'demons', 'one', 'very', 'bored', 'royal', 'poltergeist', 'Susan', 'across', 'sort', 'younger', 'Granny', 'Buddy', 'bandmates', 'provide', 'sort', 'real-person', 'presence', 'wizards', 'are', 'just', 'crazy.And', 'Christopher', 'Lee', 'simply', 'perfect', 'Death', 'Discworld', 'endearing', 'incarnation', 'expiration', 'great', 'lines', 'too', 'Oh', 'BUGGER', 'cliff', 'even', 'scene', 'where', 'stage', 'fright', 'Terry', 'Pratchett', 'Discworld', 'Collection', 'suffers', 'rough', 'animation', 'vast', 'casts', 'likable', 'weirdos', 'strange', 'magics', 'Definitely', 'worth', 'checking', 'out']",Terry Pratchett's Discworld Collection: (Wyrd Sisters / Soul Music)
1165633,A1JTTJ7M7EC7Q7,B001ADXWYM,Hyperjump,"[0, 0]",Fun flicks for disc-worlders young and old.  Nice adaptations of the written stories without excessive mucking about as TP would say.,5,Fun flicks for disc-worlders,1399075200,"05 3, 2014",2014,133,"['Fun', 'flicks', 'disc-worlders', 'young', 'old', 'Nice', 'adaptations', 'written', 'stories', 'excessive', 'mucking', 'TP', 'would', 'say']",Terry Pratchett's Discworld Collection: (Wyrd Sisters / Soul Music)
1165634,A311626XD2C4T2,B001ADXWYM,JordanJasper,"[59, 66]","The excellent artwork on the cover is misleading; the animation (at least as far as 'Wyrd Sisters' is concerned) is not even remotely as good as the artwork. If only!On the positive side, the animated ""film"" of Wyrd Sisters is faithful to Pratchett's excellent Discworld novel of the same name. Many of the best lines are preserved and much of great dialogue is captured. That's nice, but that's about it. No kidding.On the negative side, where do I begin? The actual characterizations themselves don't seem at all faithful to those of the book. Nanny Ogg was too pushy, too tall, appeared to have all her teeth, and was not deliciously crude enough. Magrat was much too airheaded, giggly, and astonishingly stupid--in the books she is charmingly uptight and unsure of herself, but always earnest and thoughtful in terms of her personality. She may be a ""wet hen,"" but she never comes across as a complete blithering idiot in the books! Granny Weatherwax was perhaps closest to Pratchett's classic character, but too reserved and without any of the secretly lovable undercurrent of Granny's unbending, stern demeanor. Yeah, yeah...I know: the performers were ""interpreting"" the characters.Big deal.No matter what the voice-over actors may or may not have done, nothing could possibly save 'Wyrd Sisters' from atrociously cheap animation (not even on par with a bad 1980s Saturday morning kid's cartoon!), horrible pacing (it plods like a lame turtle), and rotten editing (herky-jerky doesn't begin to describe this mess). I mean it. 'Wyrd Sisters' absolutely bores to tears, despite the aforementioned attempts by the cast to do the best they could. It's not Pratchett's fault--that is certain.'Soul Music', on the other hand, is simply much better, much more flowing, and worth the price of this whole DVD, particularly for die-hard fans. It really is.There you have it: a definite mixed-bag.",2,Mixed Bag,1228521600,"12 6, 2008",2008,1893,"['excellent', 'artwork', 'cover', 'misleading', 'animation', 'least', 'as', 'far', ""'Wyrd"", 'Sisters', 'concerned', 'not', 'even', 'remotely', 'as', 'good', 'artwork', 'only', 'positive', 'side', 'animated', 'film', 'Wyrd', 'Sisters', 'faithful', 'Pratchett', 'excellent', 'Discworld', 'novel', 'same', 'name', 'Many', 'best', 'lines', 'are', 'preserved', 'much', 'great', 'dialogue', 'captured', 'nice', 'kidding.On', 'negative', 'side', 'where', 'do', 'begin', 'actual', 'characterizations', 'do', ""n't"", 'seem', 'faithful', 'book', 'Nanny', 'Ogg', 'was', 'too', 'pushy', 'too', 'tall', 'appeared', 'have', 'teeth', 'was', 'not', 'deliciously', 'crude', 'enough', 'Magrat', 'was', 'much', 'too', 'airheaded', 'giggly', 'astonishingly', 'stupid', 'books', 'charmingly', 'uptight', 'unsure', 'herself', 'always', 'earnest', 'thoughtful', 'terms', 'personality', 'may', 'be', 'wet', 'hen', 'never', 'across', 'complete', 'blithering', 'idiot', 'books', 'Granny', 'Weatherwax', 'was', 'perhaps', 'closest', 'Pratchett', 'classic', 'character', 'too', 'reserved', 'secretly', 'lovable', 'undercurrent', 'Granny', 'unbending', 'stern', 'demeanor', 'Yeah', 'yeah', 'know', 'performers', 'were', 'interpreting', 'characters.Big', 'deal.No', 'matter', 'what', 'voice-over', 'actors', 'may', 'may', 'not', 'have', 'done', 'nothing', 'could', 'possibly', 'save', 'Sisters', 'atrociously', 'cheap', 'animation', 'not', 'even', 'par', 'bad', '1980s', 'Saturday', 'morning', 'kid', 'cartoon', 'horrible', 'pacing', 'lame', 'turtle', 'rotten', 'editing', 'herky-jerky', ""n't"", 'begin', 'describe', 'mess', 'mean', 'Sisters', 'absolutely', 'bores', 'tears', 'aforementioned', 'attempts', 'cast', 'do', 'best', 'could', 'not', 'Pratchett', 'fault', 'certain', 'Music', 'other', 'hand', 'simply', 'much', 'better', 'much', 'more', 'flowing', 'price', 'whole', 'DVD', 'particularly', 'die-hard', 'fans', 'really', 'is.There', 'have', 'definite', 'mixed-bag']",Terry Pratchett's Discworld Collection: (Wyrd Sisters / Soul Music)
1165635,ANLI3EOGCUDLO,B001ADXWYM,Karen from Upstate NY,"[0, 0]","These are animated versions of two of Terry Pratchett's popular fantasy-satire novels. Wyrd Sisters is a send-up of Shakespeare's Hamlet with some Macbeth thrown in. Soul Music, part of a series of books (with Reaper Man, Mort, and The Hogfather; my favorites of TP's work!) about the surprisingly human Grim Reaper of Discworld, introduces Death's teenage ""granddaughter"" Susan, who is awakened to the knowledge of her heritage when ""Grandad"" takes a holiday. Will she do her duty in Grandad's place, or will she defy fate and try to save a doomed handsome young musician?These animated adventures were apparently made for British television in the 1990's and resemble Saturday morning cartoons. Wyrd Sisters is in the form of a movie, while Soul Music is presented in a series of 30 minute episodes. The animation quality is no better than you would expect for a low budget cartoon, but the dialog is well done and manages to capture a lot of the humor and puns from the books. Christopher Lee is the perfect voice of Death, and the rest of the voices are acceptable. If you are an American fan you will enjoy hearing the various British dialects. The original ""music with rocks in"" from Soul Music is quite good. Sound quality can be a bit iffy. If you are looking for a Terry Pratchett adaptation with higher production values, try the live-action ""The Hogfather.""",3,Kid-cartoon version of Terry Pratchett's stories,1331856000,"03 16, 2012",2012,1368,"['are', 'animated', 'versions', 'two', 'Terry', 'Pratchett', 'popular', 'fantasy-satire', 'novels', 'Wyrd', 'Sisters', 'send-up', 'Shakespeare', 'Hamlet', 'Macbeth', 'thrown', 'Soul', 'Music', 'part', 'series', 'books', 'Reaper', 'Man', 'Mort', 'Hogfather', 'favorites', 'TP', 'work', 'surprisingly', 'human', 'Grim', 'Reaper', 'Discworld', 'Death', 'teenage', 'granddaughter', 'Susan', 'who', 'awakened', 'knowledge', 'heritage', 'when', 'Grandad', 'holiday', 'Will', 'do', 'duty', 'Grandad', 'place', 'will', 'defy', 'fate', 'try', 'save', 'doomed', 'handsome', 'young', 'musician', 'animated', 'adventures', 'were', 'apparently', 'made', 'British', 'television', '1990', 'resemble', 'Saturday', 'morning', 'cartoons', 'Wyrd', 'Sisters', 'form', 'movie', 'Soul', 'Music', 'presented', 'series', '30', 'minute', 'episodes', 'animation', 'quality', 'better', 'would', 'expect', 'low', 'budget', 'cartoon', 'dialog', 'well', 'done', 'manages', 'capture', 'lot', 'humor', 'puns', 'books', 'Christopher', 'Lee', 'perfect', 'voice', 'Death', 'rest', 'voices', 'are', 'acceptable', 'are', 'American', 'fan', 'will', 'enjoy', 'hearing', 'various', 'British', 'dialects', 'original', 'music', 'rocks', 'Soul', 'Music', 'quite', 'good', 'Sound', 'quality', 'can', 'be', 'bit', 'iffy', 'are', 'looking', 'Terry', 'Pratchett', 'adaptation', 'higher', 'production', 'values', 'try', 'live-action', 'Hogfather']",Terry Pratchett's Discworld Collection: (Wyrd Sisters / Soul Music)
1165636,A8RXZ22FAPC3K,B001ADXWYM,Libby Killebrew,"[0, 0]","The actual quality of the recording of one of the DVDs was poor and blurry, but the movies themselves were both very good.  I would have liked it more if they had used Paul Kilby's illustrations in the movies themselves, rather than just the cover.  They were good long movies with a lot of good dialogue from the books, so Terry Pratchett fans should enjoy this  as long as they are willing to be open to a visual interpretation that might be different from their imagination, and are old enough to remember the days before HD television!  Also, it might be my own fault, but I was not aware the DVDs were going to be used - although they seem in good shape.  I thoroughly enjoyed them and will watch again.",4,Just My Cup of Tea,1359849600,"02 3, 2013",2013,708,"['actual', 'quality', 'recording', 'one', 'DVDs', 'was', 'poor', 'blurry', 'movies', 'were', 'very', 'good', 'would', 'have', 'liked', 'more', 'had', 'used', 'Paul', 'Kilby', 'illustrations', 'movies', 'rather', 'just', 'cover', 'were', 'good', 'long', 'movies', 'lot', 'good', 'dialogue', 'books', 'so', 'Terry', 'Pratchett', 'fans', 'should', 'enjoy', 'as', 'long', 'are', 'willing', 'be', 'open', 'visual', 'interpretation', 'might', 'be', 'different', 'imagination', 'are', 'old', 'enough', 'remember', 'days', 'HD', 'television', 'Also', 'might', 'be', 'own', 'fault', 'was', 'not', 'aware', 'DVDs', 'were', 'going', 'be', 'used', 'seem', 'good', 'shape', 'thoroughly', 'enjoyed', 'will', 'watch', 'again']",Terry Pratchett's Discworld Collection: (Wyrd Sisters / Soul Music)
1165637,A1TVQNQJMHV1O6,B001ADXWYM,Marjorie Wolf,"[0, 0]",I originally bought these as VHS cassettes but I wanted the newer DVD  so I could enjoy them on the newer technology.Cartoon characters are excellent and fulfill my vision of how they look in my imagination.LMW,5,two of my favorites,1355356800,"12 13, 2012",2012,210,"['originally', 'bought', 'VHS', 'wanted', 'newer', 'DVD', 'could', 'enjoy', 'newer', 'technology.Cartoon', 'characters', 'are', 'excellent', 'fulfill', 'vision', 'how', 'look', 'imagination.LMW']",Terry Pratchett's Discworld Collection: (Wyrd Sisters / Soul Music)
1165638,A14OJS0VWMOSWO,B001ADXWYM,Midwest Book Review,"[4, 4]","Terry Pratchett's Discworld Collection: Wyrd Sisters & Soul Music collects the animated adaptions of two of Terry Pratchett's widely beloved Discworld fantasy series. Created by the award-winning animators of Cosgrove Hall Films, these DVDs faithfully bring both novels to life with their wit and wisdom intact - and even a little extra polish not possible on the printed page, such as the toe-tapping rock-and-roll pastiches in the ""Soul Music"" soundtrack. In ""Wyrd Sisters"", three witches have to confront a destructive king - but they cannot use their magic to overthrow him directly, because what magic rules, magic destroys. Only the true heir to the throne can set things right - or can he? In ""Soul Music"", Death literally takes a holiday, leaving his recently orphaned teenage granddaughter (the child of his adopted daughter and his former apprentice) to take over the Duty. It's a difficult enough job, but when she encounters a handsome young man possessed by the essence of rock-'n'-roll, she is determined to save him before the music burns out his life, Duty be damned! Suitable for viewers of all ages (though adults will more readily grasp the sophisticated dimensions of Pratchett's humor), Terry Pratchett's Discworld Collection is an absolute ""must-have"" for fans of humorous fantasy in general and Pratchett's work in particular. Special features such as storyboards, an interview with Terry Pratchett, character bios, and more round out this treasury, worthy of the absolute highest recommendation for both library and personal collections, as well as for birthday or holiday gift-giving.",5,"An absolute ""must-have"" for fans of humorous fantasy",1220572800,"09 5, 2008",2008,1609,"['Terry', 'Pratchett', 'Discworld', 'Collection', 'Wyrd', 'Sisters', 'Soul', 'Music', 'animated', 'adaptions', 'two', 'Terry', 'Pratchett', 'widely', 'beloved', 'Discworld', 'fantasy', 'series', 'Created', 'award-winning', 'animators', 'Cosgrove', 'Hall', 'Films', 'DVDs', 'faithfully', 'bring', 'novels', 'life', 'wit', 'wisdom', 'intact', 'even', 'little', 'extra', 'polish', 'not', 'possible', 'printed', 'page', 'such', 'toe-tapping', 'rock-and-roll', 'pastiches', 'Soul', 'Music', 'soundtrack', 'Wyrd', 'Sisters', 'three', 'witches', 'have', 'confront', 'destructive', 'king', 'can', 'not', 'use', 'magic', 'overthrow', 'directly', 'what', 'magic', 'rules', 'magic', 'destroys', 'Only', 'true', 'heir', 'throne', 'can', 'set', 'things', 'right', 'can', 'Soul', 'Music', 'Death', 'literally', 'holiday', 'leaving', 'recently', 'orphaned', 'teenage', 'granddaughter', 'child', 'adopted', 'daughter', 'former', 'apprentice', 'take', 'over', 'Duty', 'difficult', 'enough', 'job', 'when', 'handsome', 'young', 'man', 'possessed', 'essence', 'rock-', ""n'-roll"", 'determined', 'save', 'music', 'out', 'life', 'Duty', 'be', 'damned', 'Suitable', 'viewers', 'ages', 'adults', 'will', 'more', 'readily', 'grasp', 'sophisticated', 'dimensions', 'Pratchett', 'humor', 'Terry', 'Pratchett', 'Discworld', 'Collection', 'absolute', 'must-have', 'fans', 'humorous', 'fantasy', 'general', 'Pratchett', 'work', 'particular', 'Special', 'features', 'such', 'storyboards', 'interview', 'Terry', 'Pratchett', 'character', 'bios', 'more', 'round', 'treasury', 'worthy', 'absolute', 'highest', 'recommendation', 'library', 'personal', 'collections', 'as', 'well', 'birthday', 'holiday', 'gift-giving']",Terry Pratchett's Discworld Collection: (Wyrd Sisters / Soul Music)
