,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
923608,AQKKQ6L7Q9YJS,B000A88ESW,ChaCha,"[14, 16]","I defy anyone to try and describe Sacha Baron Cohen, aka Ali G., Borat and Bruno and not use the word ""genius"".  It just can't be done.  Every so often you stumble upon something or someone who is so unique (or just does the format so much better than it's ever been done before) that you know you are witnessing something you will never see again.Mr. Cohen interviews people (most are well known) as one of his alter egos.  As Ali G. (the hiphop wannabe who still lives with his grandmother - try to imagine a British Kevin Federline with no Britney money) his questions are beyond stupid, as Borat the reporter from Khazakhstan his questions are in-your-face offensive, racist, and sexist but somehow we Americans are more forgiving to this strange man from a country most have never heard of, and last but not least, Bruno, the gayest piece of Eurotrash there ever was.We are treated to interview after interview from Pat Buchanan to Andy Rooney to real estate agents to a minister who claims he can convert gay people to straight.  They have no idea who they are really talking with and two things amaze me.  One is that Mr. Cohen never breaks character and the other is to see their reactions to some of the questions.  This DVD also puts Americans to the test exposing us warts and all to what we really think.My challenge to describe Sacha Baron Cohen as anything other than a ""genius"" at the beginning of my comment should also include a challenge to watch this only once.  Go ahead, I dare you!",5,Joyous Beyond Belief,1156291200,"08 23, 2006",2006,1503,"['defy', 'anyone', 'try', 'describe', 'Sacha', 'Baron', 'Cohen', 'aka', 'Ali', 'G.', 'Borat', 'Bruno', 'not', 'use', 'word', 'genius', 'just', 'ca', ""n't"", 'be', 'done', 'so', 'often', 'stumble', 'something', 'someone', 'who', 'so', 'unique', 'just', 'format', 'so', 'much', 'better', 'ever', 'been', 'done', 'before', 'know', 'are', 'witnessing', 'something', 'will', 'never', 'see', 'again.Mr', 'Cohen', 'people', 'most', 'are', 'well', 'known', 'one', 'alter', 'egos', 'Ali', 'G.', 'hiphop', 'wannabe', 'who', 'still', 'grandmother', 'try', 'imagine', 'British', 'Kevin', 'Federline', 'Britney', 'money', 'questions', 'are', 'stupid', 'Borat', 'reporter', 'Khazakhstan', 'questions', 'are', 'in-your-face', 'offensive', 'racist', 'sexist', 'somehow', 'Americans', 'are', 'more', 'forgiving', 'strange', 'man', 'country', 'most', 'have', 'never', 'heard', 'last', 'not', 'least', 'Bruno', 'gayest', 'piece', 'Eurotrash', 'ever', 'was.We', 'are', 'treated', 'interview', 'interview', 'Pat', 'Buchanan', 'Andy', 'Rooney', 'real', 'estate', 'agents', 'minister', 'who', 'can', 'convert', 'gay', 'people', 'straight', 'have', 'idea', 'who', 'are', 'really', 'talking', 'two', 'things', 'One', 'Mr.', 'Cohen', 'never', 'character', 'other', 'see', 'reactions', 'questions', 'DVD', 'also', 'Americans', 'test', 'exposing', 'warts', 'what', 'really', 'think.My', 'challenge', 'describe', 'Sacha', 'Baron', 'Cohen', 'anything', 'other', 'genius', 'beginning', 'comment', 'should', 'also', 'include', 'challenge', 'watch', 'only', 'once', 'Go', 'ahead', 'dare']",Da Ali G Show - The Complete Second Season
923609,A1OVZXX1YJ3O9N,B000A88ESW,"Charles O'Meara ""Charles O'Meara""","[1, 3]","a few reference points - people/movies/shows i think are incredibly funny (in no order)...Seinfeld, ""Office Space,"" ""Fawlty Towers,"" ""King of the Hill,"" ""The Simpsons,"" ""The Big Lebowski,"" George Carlin (generally), Larry David/""Curb Your Enthusiasm""got the picture?I laughed so hard at this guy i almost fell out of the chair'nuff said",5,Harder than I've laughed in years,1164672000,"11 28, 2006",2006,336,"['few', 'reference', 'points', 'i', 'think', 'are', 'incredibly', 'funny', 'order', 'Seinfeld', 'Office', 'Space', 'Fawlty', 'Towers', 'King', 'Hill', 'Simpsons', 'Big', 'Lebowski', 'George', 'Carlin', 'generally', 'Larry', 'David/', 'Curb', 'Enthusiasm', 'got', 'picture', 'laughed', 'so', 'hard', 'guy', 'almost', 'fell', ""chair'nuff"", 'said']",Da Ali G Show - The Complete Second Season
923610,A1JH5J1KQAUBMP,B000A88ESW,David Bonesteel,"[3, 3]","The success of the ""Borat"" movie has boosted the popularity of British comedian Sascha Baron Cohen in the United States.  This series dates to the time when he had only a cult following, but his nerve and talent for improvisation is on full display.  In order to conduct interviews of unsuspecting subjects, who think they are going to meet a serious journalist, he adopts the personas of Ali G, the confused white wannabe rapper with a flair for malapropisms, Borat, the journalist from Kazahkstan whose disarmingly friendly, ingratiating manner masks his anti-Semitism and hatred of women, and Bruno, the flaming Austrian fashion reporter who regularly and innocently makes assumptions about the sexuality of his subjects, leading to some uncomfortable encounters.  These are all brilliant comic performances.  He is always funny, even though he sometimes comes off as a bit of a bully when he is making fun of people who seem harmless.  However, the show reveals its genius when he has an opportunity to skewer a worthy target, such as the celebrity makeover artist who freely speculates on Jesus Christ's potential as a male model and the members of a private Texas hunt club who are proud of killing endangered species and lament that they are not allowed to hunt Jews.  It's a shame that there are only two short seasons of this show.",5,Brilliant and nervy improvisation,1170547200,"02 4, 2007",2007,1340,"['success', 'Borat', 'movie', 'boosted', 'popularity', 'British', 'comedian', 'Sascha', 'Baron', 'Cohen', 'United', 'States', 'series', 'time', 'when', 'had', 'only', 'cult', 'following', 'nerve', 'talent', 'improvisation', 'full', 'display', 'order', 'conduct', 'interviews', 'unsuspecting', 'subjects', 'who', 'think', 'are', 'going', 'meet', 'serious', 'journalist', 'personas', 'Ali', 'G', 'confused', 'white', 'wannabe', 'rapper', 'flair', 'malapropisms', 'Borat', 'journalist', 'Kazahkstan', 'disarmingly', 'friendly', 'ingratiating', 'manner', 'masks', 'anti-Semitism', 'hatred', 'women', 'Bruno', 'flaming', 'Austrian', 'fashion', 'reporter', 'who', 'regularly', 'innocently', 'assumptions', 'sexuality', 'subjects', 'leading', 'uncomfortable', 'encounters', 'are', 'brilliant', 'comic', 'performances', 'always', 'funny', 'even', 'sometimes', 'off', 'bit', 'bully', 'when', 'making', 'fun', 'people', 'who', 'seem', 'harmless', 'However', 'show', 'genius', 'when', 'opportunity', 'skewer', 'worthy', 'target', 'such', 'celebrity', 'makeover', 'artist', 'who', 'freely', 'Jesus', 'Christ', 'potential', 'male', 'model', 'members', 'private', 'Texas', 'hunt', 'club', 'who', 'are', 'proud', 'killing', 'endangered', 'species', 'lament', 'are', 'not', 'allowed', 'hunt', 'Jews', 'shame', 'are', 'only', 'two', 'short', 'seasons', 'show']",Da Ali G Show - The Complete Second Season
923611,A2WHV0YLBOK0I0,B000A88ESW,Inspiring Insomnia,"[0, 0]","Da Ali G Show - Second season was made when Sacha Baron Cohen was famous in UK, but before he blew up in the US with ""Borat.""  As a result, he's able to get away with things that would be impossible relatively soon after.  His bogus interviews with celebrities and non-celebrities alike are equally hilarious.  He pulls out his three now-famous characters: white gangsta rapper, Ali G; endearingly bigoted and clueless Borat; and the faaaaabulous Bruno.  All have their unique appeals, and I'd be hard-pressed to pick a favorite.  It's mind-boggling that Cohen's targets can't quickly figure out they're getting punked, but I think that's a symptom of how much certain people are affected by TV cameras.I know some people find him tiresome today, as I did to a degree after the ""Bruno"" film, but viewing ""Ali G"" brings back the laughs that made me love Cohen in the first place.  I haveDa Ali G Show - The Complete First Season, too, which is also a must see.",5,Sacha Baron Cohen at his best,1355184000,"12 11, 2012",2012,959,"['Da', 'Ali', 'G', 'Show', 'Second', 'season', 'was', 'made', 'when', 'Sacha', 'Baron', 'Cohen', 'was', 'famous', 'UK', 'blew', 'up', 'US', 'Borat', 'result', 'able', 'get', 'away', 'things', 'would', 'be', 'impossible', 'relatively', 'soon', 'bogus', 'interviews', 'celebrities', 'non-celebrities', 'alike', 'are', 'equally', 'hilarious', 'out', 'three', 'now-famous', 'characters', 'white', 'gangsta', 'rapper', 'Ali', 'G', 'endearingly', 'bigoted', 'clueless', 'Borat', 'faaaaabulous', 'Bruno', 'have', 'unique', 'appeals', ""'d"", 'be', 'hard-pressed', 'pick', 'favorite', 'mind-boggling', 'Cohen', 'targets', 'ca', ""n't"", 'quickly', 'figure', 'out', ""'re"", 'getting', 'punked', 'think', 'symptom', 'how', 'much', 'certain', 'people', 'are', 'affected', 'TV', 'cameras.I', 'know', 'people', 'find', 'tiresome', 'today', 'did', 'degree', 'Bruno', 'film', 'viewing', 'Ali', 'G', 'back', 'laughs', 'made', 'love', 'Cohen', 'first', 'place', 'haveDa', 'Ali', 'G', 'Show', 'Complete', 'First', 'Season', 'too', 'also', 'must', 'see']",Da Ali G Show - The Complete Second Season
923612,A2DNMDHGAT6JZW,B000A88ESW,Jason Maestas,"[0, 0]","it was ok, I did not care for it. I expected it to be funnier the movie was better. :(",2,it was ok,1389830400,"01 16, 2014",2014,86,"['was', 'ok', 'did', 'not', 'care', 'expected', 'be', 'funnier', 'movie', 'was', 'better']",Da Ali G Show - The Complete Second Season
923613,A1NI0VOVXZBM7Y,B000A88ESW,"Jose Lopez ""Jose Lopez""","[2, 2]","The second season is as funny or funnier than the first! Ali G,Borat and bruno returns with different Famous guests, asking stupid questions, and Deleted scenes that are even funnier and should have been aired.",5,"Ali G,Borat,Bruno. Hilarious Tv SHOW! Season 2 even Funnier!",1236816000,"03 12, 2009",2009,210,"['second', 'season', 'funny', 'funnier', 'first', 'Ali', 'G', 'Borat', 'bruno', 'returns', 'different', 'Famous', 'guests', 'asking', 'stupid', 'questions', 'Deleted', 'scenes', 'are', 'even', 'funnier', 'should', 'have', 'been', 'aired']",Da Ali G Show - The Complete Second Season
923614,A1P5NV0H0J9BY8,B000A88ESW,Joshua McCunningham,"[8, 18]",One of my favorite shows to date. This DVD is packed with everything from the second season that I loved. This DVD will have all Ali G fans satisfied. I like the behind the scenes footage on the DVD also. Must for Ali G fans. Get season 1 too and the Da Ali G movie if you don't have that. Laughs for days. *****,5,Nothing But Respekk,1122163200,"07 24, 2005",2005,312,"['One', 'favorite', 'shows', 'date', 'DVD', 'packed', 'everything', 'second', 'season', 'loved', 'DVD', 'will', 'have', 'Ali', 'G', 'fans', 'satisfied', 'scenes', 'footage', 'DVD', 'also', 'Must', 'Ali', 'G', 'fans', 'Get', 'season', '1', 'too', 'Da', 'Ali', 'G', 'movie', 'do', ""n't"", 'have', 'Laughs', 'days', '*****']",Da Ali G Show - The Complete Second Season
923615,A8LL0UL6IQRZP,B000A88ESW,lee,"[0, 0]","None of the movies come close to the beautiful majesty of the interviews Ali G and world leaders, Bruno and fashion stars, and Borat with good old America.",5,The Ali G Shows were his BEST work,1374105600,"07 18, 2013",2013,155,"['None', 'movies', 'come', 'close', 'beautiful', 'majesty', 'interviews', 'Ali', 'G', 'world', 'leaders', 'Bruno', 'fashion', 'stars', 'Borat', 'good', 'old', 'America']",Da Ali G Show - The Complete Second Season
923616,A2QZ36LCF7XX0C,B000A88ESW,"Les Paul ""Foolio""","[0, 0]","Maybe not quite as funny as the first season. My favorite parts include Ali G goes to the farm and Borat goes job hunting. At the end of the farm episode the reaction of the Veteren/ Veteranarian is absolutly priceless. I thought that Bruno was going to get the tar knocked out of him at the gun show. It is a good thing that I bought this in Canada (Imagine that....Socialists!!), because I can't seem to find it anywhere in the states.",4,"It is a hard to find Da Ali G show in the U, S, and A.........",1127952000,"09 29, 2005",2005,437,"['Maybe', 'not', 'quite', 'as', 'funny', 'first', 'season', 'favorite', 'parts', 'include', 'Ali', 'G', 'farm', 'Borat', 'job', 'hunting', 'end', 'farm', 'episode', 'reaction', 'Veteren/', 'Veteranarian', 'absolutly', 'priceless', 'thought', 'Bruno', 'was', 'going', 'get', 'tar', 'knocked', 'gun', 'show', 'good', 'thing', 'bought', 'Canada', 'Imagine', 'ca', ""n't"", 'seem', 'find', 'anywhere', 'states']",Da Ali G Show - The Complete Second Season
923617,A24ZFFRQ4MG3XL,B000A88ESW,Little Miss Cutey,"[28, 40]","This guy is a riot.  He's really funny and very quick.  Whether the interviewees actually know he's not for real or not is up for debate, but they certainly act like they don't know that's the case.  They look confused and bewildered as Ali is faking ignorance as to who it is he is actually interviewing.  For example, he'd probably ask Neil Armstrong what it's like to win the Tour de France etc.  If you aren't easily offended, this will be a show you'll enjoy.  Not for the faint of heart.",5,A Big Up Yurself,1125360000,"08 30, 2005",2005,493,"['guy', 'riot', 'really', 'funny', 'very', 'quick', 'interviewees', 'actually', 'know', 'not', 'real', 'not', 'up', 'debate', 'certainly', 'act', 'do', ""n't"", 'know', 'case', 'look', 'confused', 'bewildered', 'Ali', 'faking', 'ignorance', 'who', 'actually', 'interviewing', 'example', ""'d"", 'probably', 'ask', 'Neil', 'Armstrong', 'what', 'win', 'Tour', 'de', 'France', 'etc', 'are', ""n't"", 'easily', 'offended', 'will', 'be', 'show', ""'ll"", 'enjoy', 'Not', 'faint', 'heart']",Da Ali G Show - The Complete Second Season
