,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1047196,A20Z18G1XKENRJ,B000MMMT9G,~&#180;`Ixodic&#180;`~,"[3, 6]","It seems alot of people on here are crying a river over ""stereotypes and lies"" and how the poor poor people of Kazakhstan feel about this film. Seriously, give me a break here.. This is a *COMEDY* and I'm sure there are morons out there that may take this seriously but like it or hate it people dont really BELIEVE this guy - we all know its not a real documentary.Theres enough info on here and everywhere else, you know what the film is about so I'm not covering that --- My message here is if you have a sense of humor this is a great comedy - if your going to cry about stereotype crap, well it would seem you are the actual ignorant people because you paid to see it when you certainly should have known better from seeing the trailer.",4,Dont get your panties in a bunch..,1170547200,"02 4, 2007",2007,741,"['alot', 'people', 'here', 'are', 'crying', 'river', 'stereotypes', 'lies', 'how', 'poor', 'poor', 'people', 'Kazakhstan', 'feel', 'film', 'Seriously', 'give', 'break', 'here..', '*COMEDY*', ""'m"", 'sure', 'are', 'morons', 'there', 'may', 'take', 'seriously', 'hate', 'people', 'dont', 'really', 'BELIEVE', 'guy', 'know', 'not', 'real', 'documentary.Theres', 'enough', 'info', 'here', 'everywhere', 'else', 'know', 'what', 'film', 'so', ""'m"", 'not', 'covering', 'message', 'here', 'have', 'sense', 'humor', 'great', 'comedy', 'going', 'cry', 'stereotype', 'crap', 'well', 'would', 'seem', 'are', 'actual', 'ignorant', 'people', 'paid', 'see', 'when', 'certainly', 'should', 'have', 'known', 'better', 'seeing', 'trailer']",N/A
1047197,A1VQBHHXIKHIGS,B000MMMT9G,A Customer,"[3, 5]","I like the premise.  A lot.  Plus Borat has a presence to him, and his mangled grammar strongly reflects what I've encountered in my 9 years in Asia.Like my title says, I don't think it's too vulgar.  I'm not easily offended.  Rather, I found its humor too predictable.  It set up these great situations and then got a little lazy in writing its way through them.  It's an independent film which, unlike Hollywood pablum, doesn't insult the viewer's intelligence.  But in the end I just didn't laugh much.This is much better than anything out of the Crocodile Dundee franchise, just to pick one example of ""foreigner in U S of the A"" comedies of the ""fish out of water"" variety.  But I quit after 30 or 40 minutes because it was just somehow missing something.  I can't quite say what.  Deep thought?  Follow-through?  A supporting cast that should've remained unemployees wannabes flipping burgers?  I have no cultural learnings to make benefit for you here.I really don't believe this is a two-star movie, by the way.  It is too glorious for that.  I really wanted to give it 2.5, but that's not an option here.  Then I saw it was averaging 3.5, which strikes me as a bit high, so I was cruel just to bring that average down.  Go ahead and shoot me.",2,I disagree that it's too vulgar,1211932800,"05 28, 2008",2008,1251,"['like', 'premise', 'lot', 'Borat', 'presence', 'mangled', 'grammar', 'strongly', 'what', ""'ve"", 'encountered', '9', 'years', 'Asia.Like', 'title', 'do', ""n't"", 'think', 'too', 'vulgar', ""'m"", 'not', 'easily', 'offended', 'Rather', 'found', 'humor', 'too', 'predictable', 'set', 'up', 'great', 'situations', 'then', 'got', 'little', 'lazy', 'writing', 'way', 'independent', 'film', 'Hollywood', 'pablum', ""n't"", 'insult', 'viewer', 'intelligence', 'end', 'just', 'did', ""n't"", 'laugh', 'much.This', 'much', 'better', 'anything', 'Crocodile', 'Dundee', 'franchise', 'just', 'pick', 'one', 'example', 'foreigner', 'U', 'S', 'A', 'comedies', 'fish', 'water', 'variety', 'quit', '30', '40', 'minutes', 'was', 'just', 'somehow', 'missing', 'something', 'ca', ""n't"", 'quite', 'say', 'what', 'Deep', 'thought', 'Follow-through', 'A', 'supporting', 'cast', 'should', ""'ve"", 'remained', 'unemployees', 'wannabes', 'flipping', 'burgers', 'have', 'cultural', 'learnings', 'make', 'benefit', 'here.I', 'really', 'do', ""n't"", 'believe', 'two-star', 'movie', 'way', 'too', 'glorious', 'really', 'wanted', 'give', '2.5', 'not', 'option', 'here', 'Then', 'saw', 'was', 'averaging', '3.5', 'bit', 'high', 'was', 'cruel', 'just', 'bring', 'average', 'down', 'Go', 'ahead', 'shoot']",N/A
1047198,ANYRXHDVOVS17,B000MMMT9G,A. Customer,"[9, 31]","This movie is extremely funny, in a ""JACKASS"" sort of way, but comedy is dangerous and for two good reasons: (1)what we laugh at often reveals who we are; (2) comedy misplaced is offense, and woe unto him ""from whom offense cometh.""For example, is it funny, really funny, to learn that some Southern frat boys are racist?  Is it funny that we, with our experience of American history, have to LEARN that they are racist?  What might we have learned if Borat had pulled the same stunt at a Northern school?  I am certain we would have learned something there, too, really learned, for instance, that a certain kind of racism, if that is what you want to call it, shows up not just in the south--but alas the filmmaker has to make choices, so why not learn what we already know--let's go with the old stereotype about southerners and let it play out as ""surprising"" and ""revealing.""  But it is funny--I just don't know for sure why I'm laughing because, see, it's kind of a dumb, mean-sprited ""Candid Camera"" if viewed in a different light.  I'm sort of ashamed that I'm laughing, but I AM laughing.Second, Borat pretends to be a foreign national and the nation in question, Kazakhstan, is disturbed by his portrayal of them.  My first impulse is to say--get a life.  It's humor.  It's funny.  It's as innocent as . . . blackface.  Yeah.  Someone of a different (superior) ethnicity/nationality is merely dressing up as you (silly, quaint, backward idiots) and prancing around poking fun at your foibles and mannerisms to get a cheap laugh.  This is very funny stuff, and here is the proof: when the same kind of humor was done based on African Americans starting back in the late 1880s and 1890s and carried over into the twentieth century, everybody got a real kick out of it, even the silly, quaint, backward, African American idiots who were being spoofed to provide the cheap laugh.  Yeah, right.  How funny would ""BORAT"" be if it was about a white man in blackface, shucking and jiving-talking through Europe and Asia as a representative American journalist trying to find sexy white European girls to play on his big black meatpole?  That would be very funny, too, but I don't think such a film could be made today.  African Americans wouldn't stand for it (I wonder why?).  And if the star of that mythical film were actually a white-skinned Muslim Arab from, say, Iraq (yeah, an Iraqi in blackface, pretending to be a black American journalist in Europe looking for white European girls to sleep with), I don't think even white Americans (patriots that they be) would stand for that.  Do you see where I'm going with this?In all honesty, my point is that Borat is indeed very funny, but risky.  It is Candid Camera, Jackass, and Blackface all rolled up in one.  If you are in the right mood and you get the joke, then there is nothing funnier. Just don't be surprised if you're the only one laughing.  On the other hand, if you find yourself in a group where everyone is laughing, then be afraid.  Be very afraid.",4,Comedy Is Dangerous,1169164800,"01 19, 2007",2007,3020,"['movie', 'extremely', 'funny', 'JACKASS', 'sort', 'way', 'comedy', 'dangerous', 'two', 'good', 'reasons', '1', 'what', 'laugh', 'often', 'reveals', 'who', 'are', '2', 'comedy', 'misplaced', 'offense', 'woe', 'unto', 'whom', 'offense', 'cometh', 'example', 'funny', 'really', 'funny', 'learn', 'Southern', 'frat', 'boys', 'are', 'racist', 'funny', 'experience', 'American', 'history', 'have', 'LEARN', 'are', 'racist', 'What', 'might', 'have', 'learned', 'Borat', 'had', 'pulled', 'same', 'stunt', 'Northern', 'school', 'am', 'certain', 'would', 'have', 'learned', 'something', 'there', 'too', 'really', 'learned', 'instance', 'certain', 'kind', 'racism', 'what', 'want', 'call', 'up', 'not', 'just', 'south', 'filmmaker', 'make', 'choices', 'so', 'why', 'not', 'learn', 'what', 'already', 'know', 'let', 'go', 'old', 'stereotype', 'southerners', 'let', 'play', 'out', 'surprising', 'revealing', 'funny', 'just', 'do', ""n't"", 'know', 'sure', 'why', ""'m"", 'laughing', 'see', 'kind', 'dumb', 'mean-sprited', 'Candid', 'Camera', 'viewed', 'different', 'light', ""'m"", 'sort', 'ashamed', ""'m"", 'laughing', 'AM', 'laughing.Second', 'Borat', 'be', 'foreign', 'national', 'nation', 'question', 'Kazakhstan', 'disturbed', 'portrayal', 'first', 'impulse', 'say', 'get', 'life', 'humor', 'funny', 'as', 'innocent', 'blackface', 'Yeah', 'Someone', 'different', 'superior', 'ethnicity/nationality', 'merely', 'dressing', 'up', 'silly', 'quaint', 'backward', 'idiots', 'prancing', 'around', 'poking', 'fun', 'foibles', 'mannerisms', 'get', 'cheap', 'laugh', 'very', 'funny', 'stuff', 'here', 'proof', 'when', 'same', 'kind', 'humor', 'was', 'done', 'based', 'African', 'Americans', 'starting', 'back', 'late', '1880s', '1890s', 'carried', 'twentieth', 'century', 'everybody', 'got', 'real', 'kick', 'even', 'silly', 'quaint', 'backward', 'African', 'American', 'idiots', 'who', 'were', 'being', 'spoofed', 'provide', 'cheap', 'laugh', 'Yeah', 'right', 'How', 'funny', 'would', 'BORAT', 'be', 'was', 'white', 'man', 'blackface', 'shucking', 'jiving-talking', 'Europe', 'Asia', 'representative', 'American', 'journalist', 'trying', 'find', 'sexy', 'white', 'European', 'girls', 'play', 'big', 'black', 'meatpole', 'would', 'be', 'very', 'funny', 'too', 'do', ""n't"", 'think', 'such', 'film', 'could', 'be', 'made', 'today', 'African', 'Americans', 'would', ""n't"", 'stand', 'wonder', 'why', 'star', 'mythical', 'film', 'were', 'actually', 'white-skinned', 'Muslim', 'Arab', 'say', 'Iraq', 'yeah', 'Iraqi', 'blackface', 'pretending', 'be', 'black', 'American', 'journalist', 'Europe', 'looking', 'white', 'European', 'girls', 'sleep', 'do', ""n't"", 'think', 'even', 'white', 'Americans', 'patriots', 'be', 'would', 'stand', 'Do', 'see', 'where', ""'m"", 'going', 'honesty', 'point', 'Borat', 'indeed', 'very', 'funny', 'risky', 'Candid', 'Camera', 'Jackass', 'Blackface', 'rolled', 'up', 'one', 'are', 'right', 'mood', 'get', 'joke', 'then', 'nothing', 'funnier', 'Just', 'do', ""n't"", 'be', 'surprised', ""'re"", 'only', 'one', 'laughing', 'other', 'hand', 'find', 'group', 'where', 'everyone', 'laughing', 'then', 'be', 'afraid', 'Be', 'very', 'afraid']",N/A
1047199,A3MV1KKHX51FYT,B000MMMT9G,Acute Observer,"[4, 12]","Borat DVD, 2006 filmMany people were swindled into signing a release before filming scenes that made them look stupid or foolish. If they did not have informed consent that contract may be null and void. A class action suit for defamation giving actual and punitive damages would put an end to these mock documentaries. Let them use real actors paid real wages to perform their script. Does this film have any redeeming social values?The impact of this film is how it measures popular taste. Barnum knew his public, and we may not be much different today.Does this film poke fun at stereotyped people? Does it have a political purpose in portraying ordinary people and taking advantage of them? Comedies of manners have always shown humor from the differences in expectations and reality (""Seinfeld"", ""Candid Camera""). ""Borat"" is like goading dumb animals to make them perform for a paying audience. Hours of filming ordinary people just to select the minutes where they can be made to look foolish and using a shill to guide the conversation and provoke comments is part of show business. You can see this on the ""Tonight"" show, or in some documentaries (like ""Sixty Minutes""). Its not likely on a live broadcast because they cannot edit out what doesn't fit.Does the word ""borat"" have a meaning that can't be said on broadcast media? Consider this: ""Mommy, Johnny made a borat and its gross!""",1,Another Jackass Movie,1332547200,"03 24, 2012",2012,1394,"['Borat', 'DVD', '2006', 'filmMany', 'people', 'were', 'swindled', 'signing', 'release', 'filming', 'scenes', 'made', 'look', 'stupid', 'foolish', 'did', 'not', 'have', 'informed', 'consent', 'contract', 'may', 'be', 'null', 'void', 'class', 'action', 'suit', 'defamation', 'giving', 'actual', 'punitive', 'damages', 'would', 'put', 'end', 'mock', 'documentaries', 'Let', 'use', 'real', 'actors', 'paid', 'real', 'wages', 'perform', 'script', 'film', 'have', 'redeeming', 'social', 'values', 'impact', 'film', 'how', 'popular', 'taste', 'Barnum', 'knew', 'public', 'may', 'not', 'be', 'much', 'different', 'today.Does', 'film', 'poke', 'fun', 'stereotyped', 'people', 'have', 'political', 'purpose', 'portraying', 'ordinary', 'people', 'taking', 'advantage', 'Comedies', 'manners', 'have', 'always', 'shown', 'humor', 'differences', 'expectations', 'reality', 'Seinfeld', 'Candid', 'Camera', 'Borat', 'goading', 'dumb', 'animals', 'make', 'perform', 'paying', 'audience', 'Hours', 'filming', 'ordinary', 'people', 'just', 'select', 'minutes', 'where', 'can', 'be', 'made', 'look', 'foolish', 'using', 'shill', 'guide', 'conversation', 'provoke', 'comments', 'part', 'show', 'business', 'can', 'see', 'Tonight', 'show', 'documentaries', 'Sixty', 'Minutes', 'not', 'likely', 'live', 'broadcast', 'can', 'not', 'edit', 'out', 'what', ""n't"", 'fit.Does', 'word', 'borat', 'have', 'meaning', 'ca', ""n't"", 'be', 'said', 'broadcast', 'media', 'Consider', 'Mommy', 'Johnny', 'made', 'borat', 'gross']",N/A
1047200,A3JXOXKWOIETIY,B000MMMT9G,"Adam Bernstein ""sixtiesuniverse""","[2, 3]","Borat is, simply put, one of the funniest films of all time.  Sacha Cohen never steps out of character and what makes it funny is people believe he's real.  Borat's apparent ignorance is a setup to reveal the actual ignorance of those he encounters.  Though the producers got releases some are suing him for revealing how dumb they are.Borat basically mocks all his characters attributes: antisemitism, sexism, lack of etiquette, etc. An interesting trivia note is when Borat is speaking Kazakh, he's really speaking Hebrew with some Polish thrown in.  And his sidekick is speaking Armenian.  The village is actually in Romania (and they're getting in on the lawsuits too). High five!",5,Veddy Nice,1183161600,"06 30, 2007",2007,684,"['Borat', 'simply', 'put', 'one', 'funniest', 'films', 'time', 'Sacha', 'Cohen', 'never', 'character', 'what', 'funny', 'people', 'believe', 'real', 'Borat', 'apparent', 'ignorance', 'setup', 'reveal', 'actual', 'ignorance', 'producers', 'got', 'releases', 'are', 'suing', 'revealing', 'how', 'dumb', 'are.Borat', 'basically', 'mocks', 'characters', 'attributes', 'antisemitism', 'sexism', 'lack', 'etiquette', 'etc', 'interesting', 'trivia', 'note', 'when', 'Borat', 'speaking', 'Kazakh', 'really', 'speaking', 'Hebrew', 'Polish', 'thrown', 'sidekick', 'speaking', 'Armenian', 'village', 'actually', 'Romania', ""'re"", 'getting', 'lawsuits', 'too', 'High', 'five']",N/A
1047201,A2YOSGV8YE3NJ8,B000MMMT9G,Adam,"[11, 19]","Sacha Baron Cohen is brilliant and Borat is my favorite of his 3 fictitious characters (the other two are great as well, though).  I saw Borat -Cultural Learnings ... in the theatre and was somewhat afraid I'd be disappointed because a) I love the Ali G show and b) the film had received so much hype.  I figured his character on Ali G is so great that the film would have nowhere to go but down - I was wrong.  The film is quite simply a work of genius.That said, this is not appropriate for children or people who are easily offended.  There is in particular one scene that, while absolutely hilarious, was by far the most disgusting thing I've ever seen in any film short of hard core porn (I'm quite surprised they even got that scene in with the R rating).I'd also highly recommend picking up both seasons of the Ali G show on DVD, both available on Amazon, if you like Borat - Cultural Learnings ...One final point, and I admit this is pure speculation, but in filming Borat they supposedly captured a LOT of footage that ended up on the cutting room floor.  I'd be willing to bet much of this footage will end up in the special features portion of the DVD - one more compelling reason to buy it, in my view.",5,Best comedy of 2006,1170201600,"01 31, 2007",2007,1214,"['Sacha', 'Baron', 'Cohen', 'brilliant', 'Borat', 'favorite', '3', 'fictitious', 'characters', 'other', 'two', 'are', 'great', 'well', 'saw', 'Borat', '-Cultural', 'Learnings', 'theatre', 'was', 'somewhat', 'afraid', ""'d"", 'be', 'disappointed', 'love', 'Ali', 'G', 'show', 'b', 'film', 'had', 'received', 'so', 'much', 'hype', 'figured', 'character', 'Ali', 'G', 'so', 'great', 'film', 'would', 'have', 'nowhere', 'go', 'was', 'wrong', 'film', 'quite', 'simply', 'work', 'genius.That', 'said', 'not', 'appropriate', 'children', 'people', 'who', 'are', 'easily', 'offended', 'particular', 'one', 'scene', 'absolutely', 'hilarious', 'was', 'far', 'most', 'disgusting', 'thing', ""'ve"", 'ever', 'seen', 'film', 'short', 'hard', 'core', 'porn', ""'m"", 'quite', 'surprised', 'even', 'got', 'scene', 'R', 'rating', '.I', ""'d"", 'also', 'highly', 'recommend', 'picking', 'up', 'seasons', 'Ali', 'G', 'show', 'DVD', 'available', 'Amazon', 'like', 'Borat', 'Cultural', 'Learnings', 'One', 'final', 'point', 'admit', 'pure', 'speculation', 'filming', 'Borat', 'supposedly', 'captured', 'LOT', 'footage', 'ended', 'up', 'cutting', 'room', 'floor', ""'d"", 'be', 'willing', 'bet', 'much', 'footage', 'will', 'end', 'up', 'special', 'features', 'portion', 'DVD', 'one', 'more', 'compelling', 'reason', 'buy', 'view']",N/A
1047202,A2HAZ32C9UYL6D,B000MMMT9G,"A. Dewberry ""jada""","[6, 13]","i liked this movie. went and saw it in theatres when it first came out. i have never seen so many old people in a theatre! about an hour into the movie i saw about 5 different sets of people leave. couples, parents with their kids.. i would definately NOT let a younger kid watch this movie, it shows nudity, and not women. it shows borat in a hotel running around with his 'business partner' naked with a rubber fist he got from a gay party. i did laugh , but i wouldnt have if i had brought a younger kid with me",4,really funny BUT,1171756800,"02 18, 2007",2007,514,"['i', 'liked', 'movie', 'went', 'saw', 'theatres', 'when', 'first', 'came', 'out', 'i', 'have', 'never', 'seen', 'so', 'many', 'old', 'people', 'theatre', 'hour', 'movie', 'i', 'saw', '5', 'different', 'sets', 'people', 'leave', 'couples', 'parents', 'kids..', 'i', 'would', 'definately', 'NOT', 'let', 'younger', 'kid', 'watch', 'movie', 'nudity', 'not', 'women', 'borat', 'hotel', 'running', 'around', ""'business"", 'partner', 'naked', 'rubber', 'fist', 'got', 'gay', 'party', 'i', 'did', 'laugh', 'i', 'wouldnt', 'have', 'i', 'had', 'brought', 'younger', 'kid']",N/A
1047203,AUJB0AFS4YBNZ,B000MMMT9G,"Adriane Jamie Watch MBA ""Jewish Food Maven""","[3, 9]","Ha!  How gullible the masses...  Ok.. he went a bit overboard; but, how stupid can people be?  A great study on human nature.  All that ""politically incorrect"" stuff that we secretly think, Cohen gets people to expose, for all eternity, and for everyone to see, on camera!  Amazing, ridiculous, stupid, disgusting, candid, real.  Got 'cha!  If you want to get a look at the real America, see this movie. Beware - it is a bit gross with the two guys naked (not homo's) and rolling around with one another.  Could have left that part out.",5,Borat movie,1178928000,"05 12, 2007",2007,536,"['Ha', 'How', 'gullible', 'masses', 'Ok..', 'went', 'bit', 'overboard', 'how', 'stupid', 'can', 'people', 'be', 'great', 'study', 'human', 'nature', 'politically', 'incorrect', 'stuff', 'secretly', 'think', 'Cohen', 'people', 'expose', 'eternity', 'everyone', 'see', 'camera', 'Amazing', 'ridiculous', 'stupid', 'disgusting', 'candid', 'real', 'Got', 'want', 'get', 'look', 'real', 'America', 'see', 'movie', 'Beware', 'bit', 'gross', 'two', 'guys', 'naked', 'not', 'homo', 'rolling', 'around', 'one', 'Could', 'have', 'left', 'part']",N/A
1047204,A3M2EGEIH4X2RZ,B000MMMT9G,"aficionado guy ""aficionado guy""","[15, 31]","Judging by the reactions to Borat, I would have to say that you too can be a comedic genius just by following these three simple steps:1. Fraudulently misrepresent yourself.  Claim to be making a video for the Dutch Antilles, Tannu Tuva or some obscure country no one is likely to know.2. Insult/offend the person you're talking to.  Talk at length about your wife's sex organs, break valuable objects in their store, say something contrary to their political position, like telling feminists that women are inherently stupid, and so on.3. Videotape their reaction.There.  You are now a comedic genius.",1,How to be a comedic genius,1219622400,"08 25, 2008",2008,602,"['Judging', 'reactions', 'Borat', 'would', 'have', 'say', 'too', 'can', 'be', 'comedic', 'genius', 'just', 'following', 'three', 'simple', 'steps:1', 'Fraudulently', 'misrepresent', 'Claim', 'be', 'making', 'video', 'Dutch', 'Antilles', 'Tannu', 'Tuva', 'obscure', 'country', 'one', 'likely', 'know.2', 'Insult/offend', 'person', ""'re"", 'talking', 'Talk', 'length', 'wife', 'sex', 'organs', 'break', 'valuable', 'objects', 'store', 'say', 'something', 'contrary', 'political', 'position', 'telling', 'feminists', 'women', 'are', 'inherently', 'stupid', 'so', 'on.3', 'Videotape', 'reaction.There', 'are', 'now', 'comedic', 'genius']",N/A
1047205,A23L2BR07AOBG1,B000MMMT9G,alex bushman,"[4, 5]","The movie isn't bad at all, however, it isn't the great piece of gold that a lot of people seem to think it is.  One reason it doesn't reach that greatness is because it combines the original concept of doing interviews with real people who are unaware it's a sham with footage of Borat with another actor, and these scenes don't really work for me in contrast with the rest of the film.  I just feel it works best in ""Da Ali G Show."" For me, the best part in the film was with the Frat boys in the RV who watch the DVD with him and his heart breaks, this is just classic.  Another thing that worked great for me on the DVD was the compilation of the press footage Borat got. His appearances on Jay Leno and Conan are worth the price of the DVD alone and show just how far this man will go with people who may, or may not know how far that is, something that was not as central in the movie. To me, that's the appeal of every character in ""Da Ali G show"" and especially Borat since he plays off the the whole culture clash sensitivity and shows just how sensitive people are and how much some people try to hide it, just for the sake of a foreigner. Overall, it's not a bad purchase, but I wouldn't recommend it for the movie, but for the extras (which are few, but good). I would also like to say that whoever does the music at the beginning and end of the film, is a comic genius, and hits exactly the right WRONG notes, if you know what I mean. Hilarious",4,Buy it for the extra of the press tour,1174780800,"03 25, 2007",2007,1457,"['movie', ""n't"", 'bad', 'however', ""n't"", 'great', 'piece', 'gold', 'lot', 'people', 'seem', 'think', 'One', 'reason', ""n't"", 'reach', 'greatness', 'original', 'concept', 'doing', 'interviews', 'real', 'people', 'who', 'are', 'unaware', 'sham', 'footage', 'Borat', 'actor', 'scenes', 'do', ""n't"", 'really', 'work', 'contrast', 'rest', 'film', 'just', 'feel', 'best', 'Da', 'Ali', 'G', 'Show', 'best', 'part', 'film', 'was', 'Frat', 'RV', 'who', 'watch', 'DVD', 'heart', 'breaks', 'just', 'classic', 'thing', 'worked', 'great', 'DVD', 'was', 'compilation', 'press', 'footage', 'Borat', 'got', 'appearances', 'Jay', 'Leno', 'Conan', 'are', 'price', 'DVD', 'alone', 'show', 'just', 'how', 'far', 'man', 'will', 'go', 'people', 'who', 'may', 'may', 'not', 'know', 'how', 'far', 'something', 'was', 'not', 'central', 'movie', 'appeal', 'character', 'Da', 'Ali', 'G', 'show', 'especially', 'Borat', 'whole', 'culture', 'clash', 'sensitivity', 'just', 'how', 'sensitive', 'people', 'are', 'how', 'much', 'people', 'try', 'hide', 'just', 'sake', 'foreigner', 'Overall', 'not', 'bad', 'purchase', 'would', ""n't"", 'recommend', 'movie', 'extras', 'are', 'few', 'good', 'would', 'also', 'like', 'say', 'music', 'beginning', 'end', 'film', 'comic', 'genius', 'exactly', 'right', 'WRONG', 'notes', 'know', 'what', 'mean', 'Hilarious']",N/A
