,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1219554,A49XR6U29C9VI,B001NFNFH6,"Beverly F. Lima ""Ozfan1977""","[0, 4]","Never received this product,although I did in fact order it.If you haven't chraged my account for it, please don't!!",1,ghosthunters,1255219200,"10 11, 2009",2009,116,"['Never', 'received', 'product', 'did', 'fact', 'order', 'it.If', 'have', ""n't"", 'chraged', 'account', 'please', 'do', ""n't""]","Ghost Hunters: Season 4, Part 2"
1219555,A37HCSGGRH8UO6,B001NFNFH6,"C. Conard ""ExtremeAvalanche""","[1, 5]","First off, Ghost Hunters is awesome. It might be the most genuine show on television. I rememeber watching from the first episode, and I am surprised that it has caught on so well. Grant and Jason are really decent guys, and they were great to hunt with at the USS N. Carolina.Now for the season. Lots of great episodes and great evidence. Kris Williams is an acceptable addition to the team. She is definitely on the novice side, and if the rumors are true then potentially an actress. But she doesn't bother me.They need to get rid of Amy Bruni. This girl clearly believes herself to be a ghost hunting aficionado, but she is barely qualified to even hunt with TAPS. She has no idea what she is doing. Not to mention she's got the worst teeth this side of England. Ha.The locales are great, but they should send back the ""house"" episodes as always. Too many dimwits who are too eager to waste J and G's time. On the upside, this is the better half of the season, with superior evidence. But also Amy Bruni, ugh!If you're a GH fan, you already know if you're gonna buy this. For newcomers to the show, begin at season one or two.And also: TOO MUCH K-2!!",4,"Great Show, But Flawed Season...",1237161600,"03 16, 2009",2009,1154,"['First', 'off', 'Ghost', 'Hunters', 'awesome', 'might', 'be', 'most', 'genuine', 'show', 'television', 'rememeber', 'watching', 'first', 'episode', 'am', 'surprised', 'caught', 'so', 'well', 'Grant', 'Jason', 'are', 'really', 'decent', 'guys', 'were', 'great', 'hunt', 'USS', 'N.', 'Carolina.Now', 'season', 'Lots', 'great', 'episodes', 'great', 'evidence', 'Kris', 'Williams', 'acceptable', 'addition', 'team', 'definitely', 'novice', 'side', 'rumors', 'are', 'true', 'then', 'potentially', 'actress', ""n't"", 'bother', 'me.They', 'need', 'get', 'rid', 'Amy', 'Bruni', 'clearly', 'be', 'ghost', 'hunting', 'aficionado', 'barely', 'qualified', 'even', 'hunt', 'TAPS', 'idea', 'what', 'doing', 'Not', 'mention', 'got', 'worst', 'teeth', 'side', 'England', 'Ha.The', 'locales', 'are', 'great', 'should', 'send', 'back', 'house', 'always', 'Too', 'many', 'dimwits', 'who', 'are', 'too', 'eager', 'waste', 'J', 'G', 'time', 'upside', 'better', 'half', 'season', 'superior', 'evidence', 'also', 'Amy', 'Bruni', 'ugh', ""'re"", 'GH', 'fan', 'already', 'know', ""'re"", 'gon', 'buy', 'newcomers', 'show', 'begin', 'season', 'one', 'two.And', 'also', 'TOO', 'MUCH', 'K-2']","Ghost Hunters: Season 4, Part 2"
1219556,A2ANEXY69PPVMA,B001NFNFH6,"Debra M. Duval ""dmd""","[0, 0]",I have been a fan of Ghost Hunters since it started.  It's still a good show even though Grant left.  Need to get back to buying more of this series.,5,Review of show,1398470400,"04 26, 2014",2014,149,"['have', 'been', 'fan', 'Ghost', 'Hunters', 'started', 'still', 'good', 'show', 'even', 'Grant', 'left', 'Need', 'get', 'back', 'buying', 'more', 'series']","Ghost Hunters: Season 4, Part 2"
1219557,AYF76HQ10BL2J,B001NFNFH6,Hamster Army,"[2, 6]","I have watched GH's from the time they started airing them and loved the first 3 seasons.  I not only learned from them, I waited anxiously for what they might find next, and also enjoyed the reality TV part of the show, that shed insight into how they handled each other's normal lives and dealt with each other's personalities, as a group of mature guys and girls with regular jobs, who had such a strange hobby that grew tremendously in popularity.Season 4 is a woefully dull series of fuzzy ""EVP's,"" hearing ""footsteps and whispers,"" etc.., that the audience certainly cannot hear for the most part, because of the over-bearing background music more than anything.They've all but ditched using video evidence, instead focusing on (increasingly dull when they're not very good or telling) EVP's, personal experiences that are unverifiable by the audience, and thermal imaging evidence that is usually spotty at best (with some exceptions).It's sad now people practically worship Jason and Grant, take everything they do as gospel, and their following consists predominately of Wal-Mart shoppers and the like, looking for a cheap thrill, and putting their blind faith into everything they do.And now we have thousands and thousands of ""amateur ghost hunter teams"" out there mimicking everything they do, creating web sites and Myspace pages, looking for attention, profit, and practically begging people to let them into their homes or business to ""investigate.""The whole scene has gotten silly, to the point that the scientific community surely frowns on all of it, and honestly the field has taken a step backward of late, due to the rampant profiteering and media hungry ""American Idol"" crowd types who've jumped in and practically ruined any progress we once made in the search for paranormal understanding.I don't think TAPS meant to do this to the field, if you can call it that now, but they certainly haven't done anything to curb the rampant groupie behavior and silliness it's all become.As for the DVD season 4, finally, it's become incredibly formulaic, dull, and repetitive.  There's no real ""thrills"" here, no ground-breaking evidence to reveal, such as in the first 2-3 seasons, just more of the same dull repetitive walking around hearing things we can't and seeing things no one else can - and often not finding much of anything in the end.Give it a pass and buy the first 2-3 seasons, and stay far away from Ghost Hunters International, a horrible spin-off of boring investigation sequences that turn up nothing as you watch very boring people walking around dark buildings, not even poor attempts at humor can save this show now.",2,A Rapidly Fading Series,1244160000,"06 5, 2009",2009,2650,"['have', 'watched', 'GH', 'time', 'started', 'airing', 'loved', 'first', '3', 'seasons', 'not', 'only', 'learned', 'waited', 'anxiously', 'what', 'might', 'find', 'next', 'also', 'enjoyed', 'reality', 'TV', 'part', 'show', 'shed', 'insight', 'how', 'handled', 'other', 'normal', 'lives', 'dealt', 'other', 'personalities', 'group', 'mature', 'guys', 'girls', 'regular', 'jobs', 'who', 'had', 'strange', 'hobby', 'grew', 'tremendously', 'popularity.Season', '4', 'woefully', 'dull', 'series', 'fuzzy', 'EVP', 'hearing', 'footsteps', 'whispers', 'etc..', 'audience', 'certainly', 'can', 'not', 'hear', 'most', 'part', 'over-bearing', 'background', 'music', 'more', 'anything.They', ""'ve"", 'ditched', 'using', 'video', 'evidence', 'instead', 'focusing', 'increasingly', 'dull', 'when', ""'re"", 'not', 'very', 'good', 'telling', 'EVP', 'personal', 'experiences', 'are', 'unverifiable', 'audience', 'thermal', 'imaging', 'evidence', 'usually', 'spotty', 'best', 'exceptions', '.It', 'sad', 'now', 'people', 'practically', 'worship', 'Jason', 'Grant', 'take', 'everything', 'do', 'gospel', 'following', 'predominately', 'Wal-Mart', 'shoppers', 'like', 'looking', 'cheap', 'thrill', 'putting', 'blind', 'faith', 'everything', 'do.And', 'now', 'have', 'thousands', 'thousands', 'amateur', 'ghost', 'hunter', 'teams', 'there', 'mimicking', 'everything', 'do', 'creating', 'web', 'sites', 'Myspace', 'pages', 'looking', 'attention', 'profit', 'practically', 'begging', 'people', 'let', 'homes', 'business', 'investigate', 'whole', 'scene', 'gotten', 'silly', 'point', 'scientific', 'community', 'surely', 'frowns', 'honestly', 'field', 'taken', 'step', 'backward', 'late', 'due', 'rampant', 'profiteering', 'media', 'hungry', 'American', 'Idol', 'crowd', 'types', 'who', ""'ve"", 'jumped', 'practically', 'ruined', 'progress', 'once', 'made', 'search', 'paranormal', 'understanding.I', 'do', ""n't"", 'think', 'TAPS', 'meant', 'do', 'field', 'can', 'call', 'now', 'certainly', 'have', ""n't"", 'done', 'anything', 'curb', 'rampant', 'groupie', 'behavior', 'silliness', 'become.As', 'DVD', 'season', '4', 'finally', 'become', 'incredibly', 'formulaic', 'dull', 'repetitive', 'real', 'thrills', 'here', 'ground-breaking', 'evidence', 'reveal', 'such', 'first', '2-3', 'seasons', 'just', 'more', 'same', 'dull', 'repetitive', 'walking', 'hearing', 'things', 'ca', ""n't"", 'seeing', 'things', 'one', 'else', 'can', 'often', 'not', 'finding', 'much', 'anything', 'end.Give', 'pass', 'buy', 'first', '2-3', 'seasons', 'stay', 'far', 'away', 'Ghost', 'Hunters', 'International', 'horrible', 'spin-off', 'boring', 'investigation', 'sequences', 'turn', 'up', 'nothing', 'watch', 'very', 'boring', 'people', 'walking', 'dark', 'buildings', 'not', 'even', 'poor', 'attempts', 'humor', 'can', 'save', 'show', 'now']","Ghost Hunters: Season 4, Part 2"
1219558,A1L876C8SCT7GV,B001NFNFH6,Kindle Customer,"[0, 0]",Season 4 is better than the first 2 seasons. I would recommend this to anyone interested in a good evening with some friends.,5,Fun,1396656000,"04 5, 2014",2014,125,"['Season', '4', 'better', 'first', '2', 'seasons', 'would', 'recommend', 'anyone', 'interested', 'good', 'evening', 'friends']","Ghost Hunters: Season 4, Part 2"
1219559,A1T6EA2RO5H5G8,B001NFNFH6,"Ma'rifah ""BGA""","[1, 1]","Once again, at least one of the discs in yet another Ghost Hunter box set is messed up. This time, disc 1 & 2 contain the same episodes. I have several of these box sets and there is not one that doesn't have something wrong with it. Is anyone monitoring quality control?",1,Bad discs - Again,1368403200,"05 13, 2013",2013,271,"['Once', 'again', 'least', 'one', 'discs', 'yet', 'Ghost', 'Hunter', 'box', 'set', 'messed', 'up', 'time', 'disc', '1', '2', 'contain', 'same', 'episodes', 'have', 'several', 'box', 'sets', 'not', 'one', ""n't"", 'have', 'something', 'wrong', 'anyone', 'monitoring', 'quality', 'control']","Ghost Hunters: Season 4, Part 2"
1219560,A3BRJZ4C2QQIR7,B001NFNFH6,"mr book owl ""The book owl""","[0, 0]","Its as good as part 1 if not better,But im dissapionted with amazon,My part 2 didnt come with a slip sleeve.",4,as good as part 1,1257120000,"11 2, 2009",2009,108,"['as', 'good', 'part', '1', 'not', 'better', 'im', 'dissapionted', 'amazon', 'My', 'part', '2', 'didnt', 'come', 'slip', 'sleeve']","Ghost Hunters: Season 4, Part 2"
1219561,A1DTNYGTWIN4DS,B001NFNFH6,NateMonroe,"[11, 12]","Ghost Hunters is a was a good show, but it is saddled with loud horrible music. The music [insert loud keyboard sound here] drowns out anything the viewer might hear. The music also incorporates odd sounds so if you COULD hear something, you can't tell if it's the ghost sounds or the music [insert loud ""bang"" here]. I personally do not need the music[fade the music here]. In fact, I get frustrated, not scared because of the music [insert more insidental music here]. One thing that ""Most Haunted"" and ""Paranormal State"" do is use the music in the history portions of thier shows and keep it to a minimum to none on the actual ghost part so you can hear with the crew what is going on. With ""Ghost Hunters"" the music tends to make the viewer feel as if they are really not to be included on the hunt that you, the viewer are an outsider looking in on the clique as they hunt and you will find out when they are good and ready to let you in on the haunting. That's a cheat to the fan, really. On the epidoe called ""Spirits On The Water"" everytime a caption appears, there is loud whoosh of music, at times so loud that it drowns out the dialogue. There are also loud knocks every few seconds designed to put out on the edge of your seat, but actually are so loud you can't tell what happened on the show. And suddenly, in odd places, there is a loud keyboard ""shock"" sound which actually cheapens this show. This whole show seems so hokey now.I also get frustrated with the editing. It cuts off sounds, jumps about and sometimes makes the show flow very uneven. makes the feel of the show ""rushed"". Like the early morning shows on tv when they have a guest, get the guest to start talking, then hurry them through the segment because we're about out of time!  They tend to be very repetitive in some things. For example, in the ""Bottled Spirits"" episode, within the first 4 1/2 minutes they repeat 5 times that cases with children take high priority. That's great, but why tell us 5 times in a row? Why not say it once and use the rest of the time on ghost footage or history? It reminds me of ""Barney"" because on that kid's show, they repeat stuff over and over for education. Hopefully little kids aren't watching ghost shows when they should be watching ""Barney"".One good thing is Jason and Grant take a more active roll in this season rather than sitting back in the van and letting the others do the work. Gone is Jason's superior attitude that he carried in the earlier seasons. He seems more down to earth and the crew doesn't seem so tense and worried about him losing his temper like they did in the past. They all seem to work well together now.This show also tends to set up scenes as one thing, go to break,  then come back and the scene turns out differently. There's alot of hype for things that almost always, when it comes back from commercial break, are usually false or explained away in a few seconds, or really have no significance to anything at all.I had stopped watching for awile due to the music and attitude of the show. But now I started watching again. I do like it, but I see it getting stale. The formula is pretty much the same as in seasons past. They repeat what some terms are endlessly such as what an EMF is and EVP. They talk between the vans with walkie talkies...why? I don't know...and it's usually stuff they already established back at the round table or already discussed.  And they almost always bump knuckles in the end. This show really needs to break up the repetition in explanations, flow, everything. You can predict each episode how it will go...Jason willl say this...Grant will do this....Steve will explaine this...week in and week out...and in reality...that is not how the paranormal works.Also, this season, almost all the dialogue seems ""staged"" and rehearsed. It would be a much more enjoyable show if it weren't so ""puffed up"" and the music toned down or pretty much eliminated. This show used to be enjoyable, but due to the over editing, the loud music, the staged scenes, it's not so good anymore. There's no ""meat"" to it, so repeated watchings are just dull.This also contains the embarrassing live event that had the internet a buzz claiming that TAPS was faking it. You be the judge but the coat pull has me suspicious, too. Also, I noticed far more of the ""Did you see that!"" type stuff and not actually showing the viewer. Why? Because the camera is on the stars of the show!",2,Interesting.....in a hokey sort of way....[insert loud music here],1242086400,"05 12, 2009",2009,4445,"['Ghost', 'Hunters', 'was', 'good', 'show', 'saddled', 'loud', 'horrible', 'music', 'music', '[', 'insert', 'loud', 'keyboard', 'sound', 'here', ']', 'out', 'anything', 'viewer', 'might', 'hear', 'music', 'also', 'odd', 'sounds', 'so', 'COULD', 'hear', 'something', 'ca', ""n't"", 'tell', 'ghost', 'music', '[', 'insert', 'loud', 'bang', 'here', ']', 'personally', 'do', 'not', 'need', 'music', '[', 'fade', 'music', 'here', ']', 'fact', 'get', 'frustrated', 'not', 'scared', 'music', 'insert', 'more', 'insidental', 'music', 'here', ']', 'One', 'thing', 'Most', 'Haunted', 'Paranormal', 'State', 'do', 'use', 'music', 'history', 'portions', 'thier', 'shows', 'keep', 'minimum', 'none', 'actual', 'ghost', 'part', 'can', 'hear', 'crew', 'what', 'going', 'Ghost', 'Hunters', 'music', 'make', 'viewer', 'feel', 'are', 'really', 'not', 'be', 'included', 'hunt', 'viewer', 'are', 'outsider', 'looking', 'clique', 'hunt', 'will', 'find', 'out', 'when', 'are', 'good', 'ready', 'let', 'haunting', 'cheat', 'fan', 'really', 'epidoe', 'called', 'Spirits', 'Water', 'caption', 'loud', 'whoosh', 'music', 'times', 'so', 'loud', 'out', 'dialogue', 'are', 'also', 'loud', 'knocks', 'few', 'seconds', 'designed', 'put', 'out', 'edge', 'seat', 'actually', 'are', 'so', 'loud', 'ca', ""n't"", 'tell', 'what', 'happened', 'show', 'suddenly', 'odd', 'places', 'loud', 'keyboard', 'shock', 'sound', 'actually', 'show', 'whole', 'show', 'so', 'hokey', 'now.I', 'also', 'get', 'frustrated', 'editing', 'sounds', 'jumps', 'sometimes', 'show', 'flow', 'very', 'uneven', 'feel', 'show', 'rushed', 'early', 'morning', 'shows', 'tv', 'when', 'have', 'guest', 'get', 'guest', 'start', 'talking', 'then', 'hurry', 'segment', ""'re"", 'time', 'tend', 'be', 'very', 'repetitive', 'things', 'example', 'Bottled', 'Spirits', 'episode', 'first', '4', '1/2', 'minutes', 'repeat', '5', 'times', 'cases', 'children', 'take', 'high', 'priority', 'great', 'why', 'tell', '5', 'times', 'row', 'Why', 'not', 'say', 'once', 'use', 'rest', 'time', 'ghost', 'footage', 'history', 'Barney', 'kid', 'show', 'repeat', 'stuff', 'education', 'Hopefully', 'little', 'kids', 'are', ""n't"", 'watching', 'ghost', 'shows', 'when', 'should', 'be', 'watching', 'Barney', '.One', 'good', 'thing', 'Jason', 'Grant', 'take', 'more', 'active', 'roll', 'season', 'rather', 'sitting', 'back', 'van', 'letting', 'others', 'do', 'work', 'Gone', 'Jason', 'superior', 'attitude', 'carried', 'earlier', 'seasons', 'more', 'down', 'earth', 'crew', ""n't"", 'seem', 'so', 'tense', 'worried', 'losing', 'temper', 'did', 'past', 'seem', 'work', 'well', 'together', 'now.This', 'show', 'also', 'set', 'up', 'scenes', 'one', 'thing', 'go', 'break', 'then', 'come', 'back', 'scene', 'out', 'differently', 'alot', 'hype', 'things', 'almost', 'always', 'when', 'back', 'commercial', 'break', 'are', 'usually', 'false', 'explained', 'away', 'few', 'seconds', 'really', 'have', 'significance', 'anything', 'all.I', 'had', 'stopped', 'watching', 'awile', 'due', 'music', 'attitude', 'show', 'now', 'started', 'watching', 'again', 'do', 'see', 'getting', 'stale', 'formula', 'pretty', 'much', 'same', 'seasons', 'past', 'repeat', 'what', 'terms', 'are', 'endlessly', 'such', 'what', 'EMF', 'EVP', 'talk', 'vans', 'walkie', 'talkies', 'why', 'do', ""n't"", 'know', 'usually', 'stuff', 'already', 'established', 'back', 'round', 'table', 'already', 'discussed', 'almost', 'always', 'bump', 'knuckles', 'end', 'show', 'really', 'break', 'up', 'repetition', 'explanations', 'flow', 'everything', 'can', 'predict', 'episode', 'how', 'will', 'go', 'Jason', 'willl', 'say', 'Grant', 'will', 'do', '.Steve', 'will', 'explaine', 'week', 'week', 'out', 'reality', 'not', 'how', 'paranormal', 'works.Also', 'season', 'almost', 'dialogue', 'staged', 'rehearsed', 'would', 'be', 'much', 'more', 'enjoyable', 'show', 'were', ""n't"", 'so', 'puffed', 'up', 'music', 'toned', 'down', 'pretty', 'much', 'eliminated', 'show', 'used', 'be', 'enjoyable', 'due', 'editing', 'loud', 'music', 'staged', 'scenes', 'not', 'so', 'good', 'anymore', 'meat', 'so', 'repeated', 'watchings', 'are', 'just', 'dull.This', 'also', 'embarrassing', 'live', 'event', 'had', 'internet', 'buzz', 'claiming', 'TAPS', 'was', 'faking', 'be', 'judge', 'coat', 'pull', 'suspicious', 'too', 'Also', 'noticed', 'far', 'more', 'Did', 'see', 'type', 'stuff', 'not', 'actually', 'showing', 'viewer', 'Why', 'camera', 'stars', 'show']","Ghost Hunters: Season 4, Part 2"
1219562,A8F4AVSAAR6DD,B001NFNFH6,"Paula A. Higgins ""Paula H.""","[1, 2]","Because I live in Northern Delaware I was excited to get this set so that I would have the episode where GH first visited Fort Delaware.  Instead, that episode was left off(??) and instead there is an edited version of the live Halloween episode from the Fort.  This set should have had the first visit and the Halloween episode should be on a separate DVD.  What the Frig????",3,What the Frig....,1238025600,"03 26, 2009",2009,376,"['live', 'Northern', 'Delaware', 'was', 'excited', 'get', 'set', 'would', 'have', 'episode', 'where', 'GH', 'first', 'visited', 'Fort', 'Delaware', 'Instead', 'episode', 'was', 'left', 'off', 'instead', 'edited', 'version', 'live', 'Halloween', 'episode', 'Fort', 'set', 'should', 'have', 'had', 'first', 'visit', 'Halloween', 'episode', 'should', 'be', 'separate', 'DVD', 'What', 'Frig']","Ghost Hunters: Season 4, Part 2"
1219563,A3GXFJKGYL7464,B001NFNFH6,SMR86,"[0, 0]",The product was in great condition when I got it - it plays well and it easy to navigate! I am so glad I got this to add to my collection!,5,Love it!,1353974400,"11 27, 2012",2012,138,"['product', 'was', 'great', 'condition', 'when', 'got', 'well', 'easy', 'navigate', 'am', 'so', 'glad', 'got', 'add', 'collection']","Ghost Hunters: Season 4, Part 2"
