,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
674202,A1TONI9A0YFOD6,B00005QAPY,Bruce Rux,"[5, 7]","Wow!  Could you get two episodes more different than these?The better of the two  -  though the less entertaining  -  is ""Requiem for Methuselah,"" which brings Kirk, Spock and McCoy into contact with a cultured older man named Flint (James Daly) and his daughter Reena (Louise Sorel), on an otherwise abandoned planet where the Enterprise can obtain much needed Ritalin (not the kind you're thinking of).  How exactly these two came to be out in the middle of nowhere  -  and fully self-sufficient  -  is a mystery for the three Enterprise principals to solve, along with that of Flint's unprecedented collection of entirely unknown and uncatalogued DaVinci paintings, Brahms and Beethoven symphonies, Shakespeare sonnets, etc.  And just what, exactly, is his relationship to his ""daughter,"" who truly is ""the only girl in the world""?This one performs much like the 1950's classic film, Forbidden Planet.  The performances are quite good, Sorel especially, whose particulars are as much a mystery to herself as they are to everyone else.  The scenery is sumptuous.""The Way to Eden"" was the inspiration for the equally laughable later movie series entry, Star Trek V.  Truly, nothing is ever funnier than Establishment portrayals of Counterculture, and that's what this one is all about.  The Enterprise picks up a handful of space hippies from a stolen space shuttle, who go around preaching, like, really groovy peace-'n-love, man, to the starship's crew  -  an', like, y'know, Captain Kirk is just so, I dunno, like, not receptive, man.  But  -  WHOA!  -  SPOCK really groks their scene, dig?  He's sympathetic to their desire to find the mythical planet Eden (our equivalent of Atlantis), even if their leader is a middle-aged mad doctor who's a real head-case (Skip Homeier).  Well...things don't turn out well.  (Bummer!)A prize, to anyone who can watch more than five minutes of the Space Hippies and not crack a smile.  If you're not laughing within ten, there's something wrong with you.  If you're not cat-calling within fifteen, you're in severe need of medical attention.",3,Leonardo DaVinci Meets the Space Hippies,1030233600,"08 25, 2002",2002,2082,"['Wow', 'Could', 'get', 'two', 'episodes', 'more', 'different', 'better', 'two', 'less', 'entertaining', 'Requiem', 'Methuselah', 'Kirk', 'Spock', 'McCoy', 'contact', 'cultured', 'older', 'man', 'named', 'Flint', 'James', 'Daly', 'daughter', 'Reena', 'Louise', 'Sorel', 'otherwise', 'abandoned', 'planet', 'where', 'Enterprise', 'can', 'obtain', 'much', 'needed', 'Ritalin', 'not', 'kind', ""'re"", 'thinking', 'How', 'exactly', 'two', 'came', 'be', 'out', 'middle', 'nowhere', 'fully', 'self-sufficient', 'mystery', 'three', 'Enterprise', 'principals', 'solve', 'Flint', 'unprecedented', 'collection', 'entirely', 'unknown', 'uncatalogued', 'DaVinci', 'paintings', 'Brahms', 'Beethoven', 'symphonies', 'Shakespeare', 'etc', 'just', 'what', 'exactly', 'relationship', 'daughter', 'who', 'truly', 'only', 'girl', 'world', 'one', 'much', '1950', 'classic', 'film', 'Forbidden', 'Planet', 'performances', 'are', 'quite', 'good', 'Sorel', 'especially', 'particulars', 'are', 'as', 'much', 'mystery', 'herself', 'are', 'everyone', 'else', 'scenery', 'sumptuous', 'Way', 'Eden', 'was', 'inspiration', 'equally', 'laughable', 'later', 'movie', 'series', 'entry', 'Star', 'Trek', 'V.', 'Truly', 'nothing', 'ever', 'funnier', 'Establishment', 'portrayals', 'Counterculture', 'what', 'one', 'Enterprise', 'up', 'handful', 'space', 'hippies', 'stolen', 'space', 'shuttle', 'who', 'go', 'preaching', 'really', 'groovy', 'peace-', 'n-love', 'man', 'starship', 'crew', ""y'know"", 'Captain', 'Kirk', 'just', 'so', 'dunno', 'not', 'receptive', 'man', 'WHOA', 'SPOCK', 'really', 'scene', 'dig', 'sympathetic', 'desire', 'find', 'mythical', 'planet', 'Eden', 'equivalent', 'Atlantis', 'even', 'leader', 'middle-aged', 'mad', 'doctor', 'who', 'real', 'head-case', 'Skip', 'Homeier', 'Well', 'things', 'do', ""n't"", 'turn', 'out', 'well', 'Bummer', 'prize', 'anyone', 'who', 'can', 'watch', 'more', 'five', 'minutes', 'Space', 'Hippies', 'not', 'crack', 'smile', ""'re"", 'not', 'laughing', 'ten', 'something', 'wrong', ""'re"", 'not', 'cat-calling', 'fifteen', ""'re"", 'severe', 'need', 'medical', 'attention']","Star Trek - The Original Series, Vol. 38 - Episodes 75 & 76: The Way to Eden /  Requiem for Methuselah"
674203,A191O3K6SS65N4,B00005QAPY,Chevy,"[0, 0]","This one of the last DVDs my mum needed to complete her collection. After awhile, this style was hard to find, but I'm glad to have found it at a good price.",5,Gift,1400198400,"05 16, 2014",2014,157,"['one', 'last', 'DVDs', 'mum', 'needed', 'complete', 'collection', 'awhile', 'style', 'was', 'hard', 'find', ""'m"", 'glad', 'have', 'found', 'good', 'price']","Star Trek - The Original Series, Vol. 38 - Episodes 75 & 76: The Way to Eden /  Requiem for Methuselah"
674204,AO015BHMWN4PX,B00005QAPY,"Don E. Cook ""Don Edward Cook""","[0, 0]",These episodes from  the classic Star Trek's third season are typical downer reality check Treks for any hyper--optimistic sci-fi fans who need to be brought down to earth once in a while.  &#34;The Way To Eden&#34; -- a place that lies in within Romulan space! -- bears a warning about how we can never go back to the cradle.  And &#34;Requiem For Methuselah&#34; proves to us all that Kirk does not have a wooden heart after all.  Check these quintessential examples of third season ST:TOS episodes -- and see how the times (1968-9) affected this show's swan-season.,5,Star Trek's &#34;Eden&#34; and &#34;Methuselah&#34; episodes typical of ST:TOS's season three,1355443200,"12 14, 2012",2012,568,"['episodes', 'classic', 'Star', 'Trek', 'third', 'season', 'are', 'typical', 'downer', 'reality', 'check', 'Treks', 'hyper', 'optimistic', 'sci-fi', 'fans', 'who', 'need', 'be', 'brought', 'down', 'earth', 'once', 'while', '34', 'Way', 'Eden', '34', 'place', 'Romulan', 'space', 'warning', 'how', 'can', 'never', 'go', 'back', 'cradle', '34', 'Requiem', 'Methuselah', '34', 'proves', 'Kirk', 'not', 'have', 'wooden', 'heart', 'Check', 'quintessential', 'examples', 'third', 'season', 'ST', 'TOS', 'see', 'how', 'times', '1968-9', 'affected', 'show', 'swan-season']","Star Trek - The Original Series, Vol. 38 - Episodes 75 & 76: The Way to Eden /  Requiem for Methuselah"
674205,A2C7BOQVFH1HLE,B00005QAPY,Frederick Baptist,"[0, 0]","Having reached this stage of the 3rd and final season of Classic Trek, I find myself wishing someone would put this dying horse to sleep out of mercy.  It was truly heart-wrenching for this fan of TOS to have to make myself watch through the entire 3rd season with its many ups and far too many more downs while remembering the great acting, scriptwriting and overall quality of the first two seasons and here in what would be the 3rd last volume of the 3rd season, we get two average quality episodes.For the first episode, ""The Way to Eden"", one has to put the episode and hence the story into the context of the times i.e. 1969.  Obviously, taken in today's context the episode is ridiculously bad but for an audience in 1969, the plot has deep meaning what with the civil rights movement and the growing dissension against the Vietnam War, that audience could definitely relate to this parable of those very troubling events of their time.  Viewed from that context, I think this is actually not too bad an episode which tries to show the points of view of the various parties involved: the demonstrators (Adam and the rest), the sympathisers (Spock) and the non-sympathisers (Scott and Kirk).  I thought taken as an overall episode, this metaphor of the major civil demonstrations of the late 60's was very good.  The moral is that one should fight for what is right but one should also beware of being made a tool for someone else's agenda who may not have as pure an intention as you.  So why do I still rate this average?  Because, I too didn't like the far too frequent outbreaks of pop ditties ala Love or The Zombies that Adam breaks into.  Still, an average episode overall.For the second episode, there were some pluses and some minuses as well.  The plot that sounds a lot like the idea from which the whole ""Highlander"" series came about is a good one but what I don't understand is why Daly's character becomes jealous of Kirk and an android!  Also, just because a man is immortal why does that automatically make him have to be the greatest geniuses of history?  This is why the ""Highlander"" series that this episode spawned is far more believable for me; that individual was just a normal immortal trying hard to suppress his immortality to avoid persecution and not Einstein or Newton or my Grandpa.  Still, for giving us the whole ""Highlander"" premise, this makes it to the average category of me.Overall, this volume falls under the ""nice to have but not essential"" category if you are deciding which volumes to keep.",4,More Average Episodes From the Worst Season!  The Birth of the Highlander!,1173225600,"03 7, 2007",2007,2538,"['Having', 'reached', 'stage', '3rd', 'final', 'season', 'Classic', 'Trek', 'find', 'wishing', 'someone', 'would', 'put', 'dying', 'horse', 'sleep', 'mercy', 'was', 'truly', 'heart-wrenching', 'fan', 'TOS', 'have', 'make', 'watch', 'entire', '3rd', 'season', 'many', 'ups', 'far', 'too', 'many', 'more', 'downs', 'remembering', 'great', 'acting', 'scriptwriting', 'overall', 'quality', 'first', 'two', 'seasons', 'here', 'what', 'would', 'be', '3rd', 'last', 'volume', '3rd', 'season', 'get', 'two', 'average', 'quality', 'episodes.For', 'first', 'episode', 'Way', 'Eden', 'one', 'put', 'episode', 'hence', 'story', 'context', 'times', 'i.e', '1969', 'Obviously', 'taken', 'today', 'context', 'episode', 'ridiculously', 'bad', 'audience', '1969', 'plot', 'deep', 'meaning', 'what', 'civil', 'rights', 'movement', 'growing', 'dissension', 'Vietnam', 'War', 'audience', 'could', 'definitely', 'relate', 'parable', 'very', 'troubling', 'events', 'time', 'Viewed', 'context', 'think', 'actually', 'not', 'too', 'bad', 'episode', 'show', 'points', 'view', 'various', 'parties', 'involved', 'demonstrators', 'Adam', 'rest', 'sympathisers', 'Spock', 'non-sympathisers', 'Scott', 'Kirk', 'thought', 'taken', 'overall', 'episode', 'metaphor', 'major', 'civil', 'demonstrations', 'late', '60', 'was', 'very', 'good', 'moral', 'one', 'should', 'fight', 'what', 'right', 'one', 'should', 'also', 'beware', 'being', 'made', 'tool', 'someone', 'else', 'agenda', 'who', 'may', 'not', 'have', 'pure', 'intention', 'So', 'why', 'do', 'still', 'rate', 'average', 'too', 'did', ""n't"", 'like', 'far', 'too', 'frequent', 'outbreaks', 'pop', 'ditties', 'ala', 'Love', 'Zombies', 'Adam', 'Still', 'average', 'episode', 'second', 'episode', 'were', 'pluses', 'minuses', 'well', 'plot', 'lot', 'idea', 'whole', 'Highlander', 'series', 'came', 'about', 'good', 'one', 'what', 'do', ""n't"", 'understand', 'why', 'Daly', 'character', 'jealous', 'Kirk', 'android', 'Also', 'just', 'man', 'immortal', 'why', 'automatically', 'make', 'have', 'be', 'greatest', 'geniuses', 'history', 'why', 'Highlander', 'series', 'episode', 'spawned', 'far', 'more', 'believable', 'individual', 'was', 'just', 'normal', 'immortal', 'trying', 'hard', 'suppress', 'immortality', 'avoid', 'persecution', 'not', 'Einstein', 'Newton', 'Grandpa', 'Still', 'giving', 'whole', 'Highlander', 'premise', 'average', 'category', 'me.Overall', 'volume', 'nice', 'have', 'not', 'essential', 'category', 'are', 'deciding', 'volumes', 'keep']","Star Trek - The Original Series, Vol. 38 - Episodes 75 & 76: The Way to Eden /  Requiem for Methuselah"
674206,AEV640MKB3I9J,B00005QAPY,Hank Drake,"[5, 7]","Volume 38 of Paramount's complete reissue of Classic Trek contains two episodes which document the inconsistent quality of the series third season.The Way to Eden is truly one of the worst episodes in all of Trek, terrible even by the lax standards of the original series' third season.  The writers' pathetic attempt to create slang dialogue for the ""space-hippies"" is only surpassed by the cringeworthy songs they sing.  Matters are not improved when Spock shows up to ""jam"" with the hippies.  The Biblical parallels are also severely overdone. Trekker Trivia Notes: Charles Napier, who plays Adam, went on to be a regular in Jonathan Demme's films.  Don't blink and you'll see my uncle, Jim Drake, as one of the medical interns in sick bay.Requiem for Methuselah fares a bit better.  The landing party is searching for Ryetalyn (not to be confused with Ritalin) to cure a shipboard epidemic of Rigelian Fever, when they meet the mysterious Mr. Flint--a real renaissance man who seems to have no past.  This would have been a first rate episode, if it were not for Kirk's severely uncharacteristic behavior.  While the Captain has certainly fallen for ladies before, he has never been so reckless as to jeopardize his mission or the Enterprise.  (Kirk's behavior could have been explained away as the onset of Rigelian Fever, but the writers never bothered to make that clarification.)  Spock again appears in a musical guise here, but this time the music is more palatable.  James Daly's performance as Flint is one of the best performances by a Trek guest star.  Trekker Trivia Note: James Daly is the father of actors Tim and Tyne Daly.The picture and sound restoration are some of the best I've come across in this series.",3,Spock Plays Brahms & Jams with Space-Hippies,1022630400,"05 29, 2002",2002,1728,"['Volume', '38', 'Paramount', 'complete', 'reissue', 'Classic', 'Trek', 'two', 'episodes', 'document', 'inconsistent', 'quality', 'series', 'third', 'season.The', 'Way', 'Eden', 'truly', 'one', 'worst', 'episodes', 'Trek', 'terrible', 'even', 'lax', 'standards', 'original', 'series', 'third', 'season', 'writers', 'pathetic', 'attempt', 'create', 'slang', 'dialogue', 'space-hippies', 'only', 'surpassed', 'cringeworthy', 'songs', 'sing', 'Matters', 'are', 'not', 'improved', 'when', 'Spock', 'up', 'jam', 'hippies', 'Biblical', 'parallels', 'are', 'also', 'severely', 'overdone', 'Trekker', 'Trivia', 'Notes', 'Charles', 'Napier', 'who', 'Adam', 'went', 'be', 'regular', 'Jonathan', 'Demme', 'films', 'Do', ""n't"", 'blink', ""'ll"", 'see', 'uncle', 'Jim', 'Drake', 'one', 'medical', 'interns', 'sick', 'bay.Requiem', 'Methuselah', 'bit', 'better', 'landing', 'party', 'searching', 'Ryetalyn', 'not', 'be', 'confused', 'Ritalin', 'cure', 'shipboard', 'epidemic', 'Rigelian', 'Fever', 'when', 'meet', 'mysterious', 'Mr.', 'Flint', 'real', 'renaissance', 'man', 'who', 'have', 'past', 'would', 'have', 'been', 'first', 'rate', 'episode', 'were', 'not', 'Kirk', 'severely', 'uncharacteristic', 'behavior', 'Captain', 'certainly', 'fallen', 'ladies', 'before', 'never', 'been', 'so', 'reckless', 'jeopardize', 'mission', 'Enterprise', 'Kirk', 'behavior', 'could', 'have', 'been', 'explained', 'away', 'onset', 'Rigelian', 'Fever', 'writers', 'never', 'bothered', 'make', 'clarification', 'Spock', 'again', 'musical', 'guise', 'here', 'time', 'music', 'more', 'palatable', 'James', 'Daly', 'performance', 'Flint', 'one', 'best', 'performances', 'Trek', 'guest', 'star', 'Trekker', 'Trivia', 'Note', 'James', 'Daly', 'father', 'actors', 'Tim', 'Tyne', 'Daly.The', 'picture', 'sound', 'restoration', 'are', 'best', ""'ve"", 'come', 'series']","Star Trek - The Original Series, Vol. 38 - Episodes 75 & 76: The Way to Eden /  Requiem for Methuselah"
674207,A1G9IV3IBW8WMP,B00005QAPY,Jared Insell,"[3, 7]","Volume 38 of The Star Trek DVD series contains one decent third season episode and one of the most infamous episodes in the entire Star Trek series.THE WAY TO EDEN has to be one of the worst Star Trek episodes ever.  By 1969 it was obvious that Star Trek's ratings had hit rock bottom.  In order to appeal to the younger generation and the fast growing hippie culture.  A bunch of very unhip network executives came up with the idea of bringing flower power to Star Trek.  This was a blatant and weak attempt to try to make Star Trek hip.  The results are completely laughable.  This episode basically finds the Enterprise picking up a band of space hippies.  Led by the mad Dr.Sevrin (played quite well by Skip Homeirer) these hippies basically run around the ship singing awful songs about the legendary planet they want to venture to called Eden.  Eventually the hippies take control of the ship when their demands are not met but in the end Eden proves to be as deadly as it is beautiful.  This episode is really bad.  Chekov's relationship with his old flame is totally unconvincing and the acting is so bad it's laughable and the hippie songs will make you cringe.  In fact this episode is so bad it's great.  This may well be the (unintentionally) funniest Star Trek episode ever!  Ungroovy people trying to make something groovy.  This episode is a campy joke but that's what makes it a hilarious classic.The other episode here, REQUIEM FOR METHUSELAH is actually better but it's overshadowed by the colourful campiness of THE WAY TO EDEN.  This episode however has a plausible plot about control and the value of life in general.  Good acting and nice plot twists and turns makes this episode a must.  Somewhat of a tragic story brings out how serious this Trek outing actually is. This episode ends on a very low note, however it's incredibly effective showing us that (despite the production wos) the Star Trek series still had some life in it, even by 1969.Overall a good pair of episodes definetly worth getting.  WAY TO EDEN is so laughable it has to seen no matter what and if it disappoints you then REQUIEM FOR METHUSELAH can always compensate for it.  Highly recommended!",5,&quot;I'M TALKIN 'BOUT YOU!...I'M TALKIN' BOUT ME!...&quot;,1048204800,"03 21, 2003",2003,2189,"['Volume', '38', 'Star', 'Trek', 'DVD', 'series', 'one', 'decent', 'third', 'season', 'episode', 'one', 'most', 'infamous', 'episodes', 'entire', 'Star', 'Trek', 'series.THE', 'WAY', 'TO', 'EDEN', 'be', 'one', 'worst', 'Star', 'Trek', 'ever', '1969', 'was', 'obvious', 'Star', 'Trek', 'ratings', 'had', 'hit', 'rock', 'bottom', 'order', 'appeal', 'younger', 'generation', 'fast', 'growing', 'hippie', 'culture', 'bunch', 'very', 'unhip', 'network', 'executives', 'came', 'up', 'idea', 'bringing', 'flower', 'power', 'Star', 'Trek', 'was', 'blatant', 'weak', 'attempt', 'try', 'make', 'Star', 'Trek', 'hip', 'results', 'are', 'completely', 'laughable', 'episode', 'basically', 'Enterprise', 'picking', 'up', 'band', 'space', 'hippies', 'Led', 'mad', 'Dr.Sevrin', 'played', 'quite', 'well', 'Skip', 'Homeirer', 'hippies', 'basically', 'run', 'ship', 'singing', 'awful', 'songs', 'legendary', 'planet', 'want', 'venture', 'called', 'Eden', 'Eventually', 'hippies', 'take', 'control', 'ship', 'when', 'demands', 'are', 'not', 'met', 'end', 'Eden', 'be', 'as', 'deadly', 'beautiful', 'episode', 'really', 'bad', 'Chekov', 'relationship', 'old', 'flame', 'totally', 'unconvincing', 'acting', 'so', 'bad', 'laughable', 'hippie', 'songs', 'will', 'make', 'cringe', 'fact', 'episode', 'so', 'bad', 'great', 'may', 'well', 'be', 'unintentionally', 'funniest', 'Star', 'Trek', 'episode', 'ever', 'Ungroovy', 'people', 'trying', 'make', 'something', 'groovy', 'episode', 'campy', 'joke', 'what', 'hilarious', 'classic.The', 'other', 'episode', 'here', 'REQUIEM', 'FOR', 'METHUSELAH', 'actually', 'better', 'overshadowed', 'colourful', 'campiness', 'THE', 'WAY', 'TO', 'EDEN', 'episode', 'however', 'plausible', 'plot', 'control', 'value', 'life', 'general', 'Good', 'acting', 'nice', 'plot', 'twists', 'episode', 'must', 'Somewhat', 'tragic', 'story', 'out', 'how', 'serious', 'Trek', 'outing', 'actually', 'episode', 'very', 'low', 'note', 'however', 'incredibly', 'effective', 'showing', 'production', 'wos', 'Star', 'Trek', 'series', 'still', 'had', 'life', 'even', '1969.Overall', 'good', 'pair', 'episodes', 'definetly', 'getting', 'WAY', 'TO', 'EDEN', 'so', 'laughable', 'seen', 'matter', 'what', 'then', 'REQUIEM', 'FOR', 'METHUSELAH', 'can', 'always', 'compensate', 'Highly', 'recommended']","Star Trek - The Original Series, Vol. 38 - Episodes 75 & 76: The Way to Eden /  Requiem for Methuselah"
674208,A2B8DJ0CKN9FAO,B00005QAPY,McHenry John,"[1, 7]","&quot;The Way to Eden&quot;...absolutely the WORST &quot;Star Trek&quot; episode of all time. Lame script...bad acting, lousy &quot;flipped&quot; images.&quot;Requeim for Methuselah&quot; Not too bad.. Kirk meets Flint...a man over 6,000 yrs. old...who has a female robot. Guess who tries to get the girl from Flint? (Hint: name rhymes with Dirk)",2,What were they thinking?,1006905600,"11 28, 2001",2001,346,"['quot', 'Way', 'Eden', 'quot', 'absolutely', 'WORST', 'quot', 'Star', 'Trek', 'quot', 'episode', 'time', 'Lame', 'script', 'bad', 'acting', 'lousy', 'quot', 'flipped', 'quot', 'quot', 'Requeim', 'Methuselah', 'quot', 'Not', 'too', 'bad..', 'Kirk', 'meets', 'Flint', 'man', '6,000', 'yrs', 'old', 'who', 'female', 'robot', 'Guess', 'who', 'get', 'girl', 'Flint', 'Hint', 'name', 'Dirk']","Star Trek - The Original Series, Vol. 38 - Episodes 75 & 76: The Way to Eden /  Requiem for Methuselah"
674209,A10C8MYBRCVVFT,B00005QAPY,Stan,"[2, 6]","I'm not a big fan of Star Trek's 3rd season.  Even when I saw the original broadcasts (I was barely a teenager) I sensed the degradation of the show.  I was completely unaware of the 'back story' - the 'Save Trek' campaign. There were a rew exceptions.The Way to Eden - One of the most 'dated' of episodes, it should have been down without the obvious bow to the 'sixties hippy movement'.  Spock was definitely 'out of character'in this episode.  Walter Koenig got a decent piece of on air time for Chekov, one of the few pluses in the episode.Requiem for Methuselah - Another episode that had a lot of promise, the writers fell back on a 'mountain of cliche's' in this story. Extending the story by staging accident's while allowing Kirk to romance an android?Side Note:  The Star Trek Universe has a big flaw when it comes to androids.  In ST:Next Generation they make it look like Data was the first sentient android?  What?  Come on fans, would could forget Rayna?This only the 2nd time a Kirk romance had any substance. But Spock should have used his ""Forget"" mind meld with Kirk in ""The Paradise Syndrome"", Shatner's best performance of the series.",2,A Pale Flicker In A Dark Season,1078790400,"03 9, 2004",2004,1154,"[""'m"", 'not', 'big', 'fan', 'Star', 'Trek', '3rd', 'season', 'Even', 'when', 'saw', 'original', 'broadcasts', 'was', 'barely', 'teenager', 'sensed', 'degradation', 'show', 'was', 'completely', 'unaware', ""'back"", 'story', ""'Save"", 'Trek', 'campaign', 'were', 'rew', 'exceptions.The', 'Way', 'Eden', 'One', 'most', ""'dated"", ""'"", 'episodes', 'should', 'have', 'been', 'down', 'obvious', 'bow', ""'sixties"", 'hippy', 'movement', 'Spock', 'was', 'definitely', ""character'in"", 'episode', 'Walter', 'Koenig', 'got', 'decent', 'piece', 'air', 'time', 'Chekov', 'one', 'few', 'pluses', 'episode.Requiem', 'Methuselah', 'episode', 'had', 'lot', 'promise', 'writers', 'fell', 'back', ""'mountain"", 'cliche', 'story', 'Extending', 'story', 'staging', 'accident', 'allowing', 'Kirk', 'romance', 'android', 'Side', 'Note', 'Star', 'Trek', 'Universe', 'big', 'flaw', 'when', 'androids', 'ST', 'Next', 'Generation', 'make', 'look', 'Data', 'was', 'first', 'sentient', 'android', 'What', 'Come', 'fans', 'would', 'could', 'forget', 'Rayna', 'only', '2nd', 'time', 'Kirk', 'romance', 'had', 'substance', 'Spock', 'should', 'have', 'used', 'Forget', 'mind', 'meld', 'Kirk', 'Paradise', 'Syndrome', 'Shatner', 'best', 'performance', 'series']","Star Trek - The Original Series, Vol. 38 - Episodes 75 & 76: The Way to Eden /  Requiem for Methuselah"
674210,AR1LIC41CIXDM,B00005QAPY,Walter Mitty,"[4, 6]","A requiem is a mass for the dead.  Methuselah lived 900 years but did die.  Not so Mr. Flint, and old and tired man who cannot die but who has been dead for millenia.This is one of the most powerful displays of television drama I have seen.  James Daly, the guest star, creates a compelling character of depth, with pitiable resignation in a man who has known all there is to know--and yet is alone (sounds like V'ger, now that I think of it...).Although there are inconsistencies in the plot, I find them minor compared to Shatner's portrayal of anguish and desperation in the final act, leading to Rayna's death from a broken heart.All who have loved and lost will see themselves in ""Requiem for Methuselah"" and understand it perfectly.Oh yeah--pretend ""The Way to Eden"" isn't here.  It would be for the best.",5,A Requiem for the Loved and Lost,1033257600,"09 29, 2002",2002,811,"['requiem', 'mass', 'dead', 'Methuselah', 'lived', '900', 'years', 'did', 'die', 'Not', 'Mr.', 'Flint', 'old', 'tired', 'man', 'who', 'can', 'not', 'die', 'who', 'been', 'dead', 'millenia.This', 'one', 'most', 'powerful', 'displays', 'television', 'drama', 'have', 'seen', 'James', 'Daly', 'guest', 'star', 'compelling', 'character', 'depth', 'pitiable', 'resignation', 'man', 'who', 'known', 'know', 'yet', 'alone', 'sounds', ""V'ger"", 'now', 'think', 'are', 'inconsistencies', 'plot', 'find', 'minor', 'compared', 'Shatner', 'portrayal', 'anguish', 'desperation', 'final', 'act', 'leading', 'Rayna', 'death', 'broken', 'heart.All', 'who', 'have', 'loved', 'lost', 'will', 'see', 'Requiem', 'Methuselah', 'understand', 'perfectly.Oh', 'yeah', 'pretend', 'Way', 'Eden', ""n't"", 'here', 'would', 'be', 'best']","Star Trek - The Original Series, Vol. 38 - Episodes 75 & 76: The Way to Eden /  Requiem for Methuselah"
674211,A3OI841P5R6FCH,B00005QAPY,Zagnorch,"[2, 5]","If ever there was a nice, creamy (yet sharp), salaciously-melting, pleasantly-pungent-aroma-producing  (whoa- for some strange reason, I've got a sudden hankerin' for clabbered &amp; processed dairy products!) chunk off the cheese ball that was the third season of Star Trek, `The Way To Eden' is it! Along with `Spock's Brain', this little misadventure proves that even at its worst, classic `Trek is pretty freakin' entertaining! Even the squarest `Herbert' will enjoy goofin' on this one! Space hippies takin' over the Enterprise, and a `paradise' planet that's not as idyllic as it seems is what awaits you in this cornball `Trek!Then there's `Requiem for Methuselah', featuring yet another version of the ""would-be-romance-between Kirk-and-the-show's-babe-of-the-week-going-tragically-awry"" plot element.  Speaking of tragic Kirkian romances, I heard rumors about William Shatner insisting on doing take after take after take of the kissing scenes until he felt he'd gotten it just right! Who knew the man behind Jimmers was a perfectionist with a strict work ethic? I tell ya, if it were me, I'm not sure I would've been able to endure that much punishment! But Shatner managed to take it like a man, and his extra effort really paid off!`Late",4,Third-season 'Trek: good for geekin' AND goofin'!,1003363200,"10 18, 2001",2001,1249,"['ever', 'was', 'nice', 'creamy', 'yet', 'sharp', 'salaciously-melting', 'pleasantly-pungent-aroma-producing', 'whoa-', 'strange', 'reason', ""'ve"", 'got', 'sudden', 'hankerin', 'clabbered', 'amp', 'processed', 'dairy', 'products', 'chunk', 'off', 'cheese', 'ball', 'was', 'third', 'season', 'Star', 'Trek', 'Way', 'Eden', 'Spock', 'Brain', 'little', 'misadventure', 'even', 'worst', 'classic', 'Trek', 'pretty', 'freakin', 'entertaining', 'Even', 'squarest', 'Herbert', 'will', 'enjoy', 'goofin', 'one', 'Space', 'hippies', 'takin', 'Enterprise', 'paradise', 'planet', 'not', 'as', 'idyllic', 'what', 'cornball', 'Trek', 'Then', 'Requiem', 'Methuselah', 'featuring', 'yet', 'version', 'would-be-romance-between', ""Kirk-and-the-show's-babe-of-the-week-going-tragically-awry"", 'plot', 'element', 'Speaking', 'tragic', 'Kirkian', 'romances', 'heard', 'rumors', 'William', 'Shatner', 'insisting', 'doing', 'take', 'take', 'take', 'kissing', 'scenes', 'felt', ""'d"", 'gotten', 'just', 'right', 'Who', 'knew', 'man', 'Jimmers', 'was', 'perfectionist', 'strict', 'work', 'ethic', 'tell', 'ya', 'were', ""'m"", 'not', 'sure', 'would', ""'ve"", 'been', 'able', 'endure', 'much', 'punishment', 'Shatner', 'managed', 'take', 'man', 'extra', 'effort', 'really', 'paid', 'off', 'Late']","Star Trek - The Original Series, Vol. 38 - Episodes 75 & 76: The Way to Eden /  Requiem for Methuselah"
