,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1405093,AAJVLD4PL3LLN,B004FM2EL2,502dm,"[0, 0]","Story line is adventures, unique, bold. A young with a hungry appetite for life, love and adventure. The mistakes we make when we are young.",5,Masterpiece it is,1395964800,"03 28, 2014",2014,140,"['Story', 'line', 'adventures', 'unique', 'bold', 'young', 'hungry', 'appetite', 'life', 'love', 'adventure', 'mistakes', 'make', 'when', 'are', 'young']",Masterpiece Classic: Any Human Heart
1405094,AG4RH37UZDNS1,B004FM2EL2,Amazon Customer,"[1, 1]","I like it a little, but have not continued watching it after the first few episodes.  I guess it's at the depressing part that I stopped.",3,not sure about it yet,1363478400,"03 17, 2013",2013,137,"['like', 'little', 'have', 'not', 'continued', 'watching', 'first', 'few', 'episodes', 'guess', 'depressing', 'part', 'stopped']",Masterpiece Classic: Any Human Heart
1405095,A2E38ACG8XPPS4,B004FM2EL2,Angie Riggle,"[0, 1]",classic love story with many twists and turns. nice cuddle by the fire and watch together kind of story. Excellent,4,excellent story line,1376006400,"08 9, 2013",2013,114,"['classic', 'love', 'story', 'many', 'twists', 'turns', 'nice', 'cuddle', 'fire', 'watch', 'together', 'kind', 'story', 'Excellent']",Masterpiece Classic: Any Human Heart
1405096,A2FTOMUXC4TOWD,B004FM2EL2,Annie,"[0, 0]",I really enjoyed it and thought all of the cast did a great job. Was a bit confused when they changed the actor of Mountstuart  as I liked him as a young man but got used to the new Mountstuart and thought he did a great job too. They managed to make it plausible with the three actors they all looked similar but they left his two friends the same aging them. I guess he would have had to spend too much time in the makeup chair! All in all very enjoyable with plenty of tears.,5,Loved it!,1402099200,"06 7, 2014",2014,478,"['really', 'enjoyed', 'thought', 'cast', 'did', 'great', 'job', 'Was', 'bit', 'confused', 'when', 'changed', 'actor', 'Mountstuart', 'liked', 'young', 'man', 'got', 'used', 'new', 'Mountstuart', 'thought', 'did', 'great', 'job', 'too', 'managed', 'make', 'plausible', 'three', 'actors', 'looked', 'similar', 'left', 'two', 'same', 'aging', 'guess', 'would', 'have', 'had', 'spend', 'too', 'much', 'time', 'makeup', 'chair', 'very', 'enjoyable', 'plenty', 'tears']",Masterpiece Classic: Any Human Heart
1405097,A13GQ1YYLQNTFP,B004FM2EL2,Blue Duck,"[0, 0]",Very interestingly done.  The photography is stunning.  The one complaint would be that one of his sexual encounters bothered me a lot.  I don't want to be a spoiler so I won't say which one here....,5,Any Human Heart,1397347200,"04 13, 2014",2014,199,"['Very', 'interestingly', 'done', 'photography', 'stunning', 'one', 'complaint', 'would', 'be', 'one', 'sexual', 'encounters', 'bothered', 'lot', 'do', ""n't"", 'want', 'be', 'spoiler', 'wo', ""n't"", 'say', 'one', 'here']",Masterpiece Classic: Any Human Heart
1405098,A2DXS0HWE4V4ON,B004FM2EL2,BlueEyedBelle,"[0, 0]","Acting -- Superb, really enjoyed Matthew in this movie.Story --- Very enjoyable, loved the storyline with Freya most and Kim Catrall the least.Will definitely be watching it again!!!",5,Will watch this one again for sure  :),1395100800,"03 18, 2014",2014,182,"['Acting', 'Superb', 'really', 'enjoyed', 'Matthew', 'movie.Story', 'Very', 'enjoyable', 'loved', 'storyline', 'Freya', 'most', 'Kim', 'Catrall', 'least.Will', 'definitely', 'be', 'watching', 'again']",Masterpiece Classic: Any Human Heart
1405099,A2YATGSCFBSQT4,B004FM2EL2,B. W. Ray,"[2, 2]","I love Jim Broadbent, and Matthew Macfadyen was also good in this. I like the full life story of the character (Logan Mountstuart), and the supporting cast was also good. The octet was a  good concept, as we have many people in our lives that are significant, but I would like to have seen Logan stick to one person, not compromising on his love and divorcing twice. I was also a bit put off with his attitude towards God when the subject was brought up.",3,The cast was phenomenal,1375315200,"08 1, 2013",2013,454,"['love', 'Jim', 'Broadbent', 'Matthew', 'Macfadyen', 'was', 'also', 'good', 'full', 'life', 'story', 'character', 'Logan', 'Mountstuart', 'supporting', 'cast', 'was', 'also', 'good', 'octet', 'was', 'good', 'concept', 'have', 'many', 'people', 'lives', 'are', 'significant', 'would', 'like', 'have', 'seen', 'Logan', 'stick', 'one', 'person', 'not', 'compromising', 'love', 'divorcing', 'twice', 'was', 'also', 'bit', 'put', 'off', 'attitude', 'towards', 'God', 'when', 'subject', 'was', 'brought', 'up']",Masterpiece Classic: Any Human Heart
1405100,A2ZSM4E2QJBTHN,B004FM2EL2,"Catherine T. Burnes ""Catherine T.""","[0, 0]","An epic saga of one man's lifetime and the ups and downs of an &#34;ordinary&#34; life span. I looked forward to each episode to explore what the characters would do next and who they would become. The viewer soon cares about what happens to any person as they travel through the good and evil in themselves. More a character study than an action film, very satisfying in all respects.",4,Many Lifetimes in One,1398470400,"04 26, 2014",2014,385,"['epic', 'saga', 'one', 'man', 'lifetime', 'ups', 'downs', '34', 'ordinary', '34', 'life', 'span', 'looked', 'forward', 'episode', 'explore', 'what', 'characters', 'would', 'do', 'next', 'who', 'would', 'become', 'viewer', 'soon', 'what', 'person', 'travel', 'good', 'evil', 'More', 'character', 'study', 'action', 'film', 'very', 'satisfying', 'respects']",Masterpiece Classic: Any Human Heart
1405101,A1ZE3URS66JC3B,B004FM2EL2,centz,"[4, 5]","I love many of the cast members of this mini series but I didn't get to the last disc, even after it sitting in my DVD cabinet for months and months. The extreme adult plot and many foul words, makes this drama uncomfortable for me and not why I watch movies. If I had known more before the purchase, this is one I would have passed on. I bought it because of the cast on the cover of the DVD and the title. I should have read the reviews before buying. Money not well spent for me!",1,not my style,1381190400,"10 8, 2013",2013,482,"['love', 'many', 'cast', 'members', 'mini', 'series', 'did', ""n't"", 'get', 'last', 'disc', 'even', 'sitting', 'DVD', 'cabinet', 'months', 'months', 'extreme', 'adult', 'plot', 'many', 'foul', 'words', 'drama', 'uncomfortable', 'not', 'why', 'watch', 'movies', 'had', 'known', 'more', 'purchase', 'one', 'would', 'have', 'passed', 'bought', 'cast', 'cover', 'DVD', 'title', 'should', 'have', 'read', 'reviews', 'buying', 'Money', 'not', 'well', 'spent']",Masterpiece Classic: Any Human Heart
1405102,A2VAEE343B6KJ5,B004FM2EL2,"ChancesR ""ChancesR""","[0, 2]","Watching this on PBS I knew I wanted it in my movie collection since it is a classic life travelog. A tour of someone's life and experiences and very poignant. The casting and acting is superb and this is one of the superior films that everyone should watch - at least once. Life has many machinations and for some, a lot of those concern bad luck or no luck at all. This film is for all of us and is comforting actually.",5,Any Human Heart,1371600000,"06 19, 2013",2013,421,"['Watching', 'PBS', 'knew', 'wanted', 'movie', 'collection', 'classic', 'life', 'travelog', 'tour', 'someone', 'life', 'experiences', 'very', 'poignant', 'casting', 'acting', 'superb', 'one', 'superior', 'films', 'everyone', 'should', 'watch', 'least', 'once', 'Life', 'many', 'machinations', 'lot', 'concern', 'bad', 'luck', 'luck', 'film', 'comforting', 'actually']",Masterpiece Classic: Any Human Heart
