,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
316580,A2WXPXEXB05A8J,6302503833,Amazon Customer,"[1, 1]","Bought this movie at Ollie's Outlet for $2.99.It was made in 1991 and it's about an hour and half long.Wasn't really expecting much but to my surprise it was really good! My kids liked it better than Hotel Transylvania.It's not scary as some people think it is.It probably was back in the day the movie came out.If you're a kid at heart who likes to watch Goosebumps and The Haunting Hour this is for you.If you're a parent looking for a good Halloween movie this is for you too.Yes,it's silly and not really funny but there is no toilet humor.It's just plain not-so-old,silly Ernest attempting to make you lol.",4,Ernest Scared Silly,1377648000,"08 28, 2013",2013,611,"['Bought', 'movie', 'Ollie', 'Outlet', '2.99.It', 'was', 'made', '1991', 'hour', 'half', 'long.Was', ""n't"", 'really', 'expecting', 'much', 'surprise', 'was', 'really', 'good', 'kids', 'liked', 'better', 'Hotel', 'Transylvania.It', 'not', 'scary', 'people', 'think', 'probably', 'was', 'back', 'day', 'movie', 'came', 'out.If', ""'re"", 'kid', 'heart', 'who', 'watch', 'Goosebumps', 'Haunting', 'Hour', 'you.If', ""'re"", 'parent', 'looking', 'good', 'Halloween', 'movie', 'too.Yes', 'silly', 'not', 'really', 'funny', 'toilet', 'humor.It', 'just', 'plain', 'not-so-old', 'silly', 'Ernest', 'attempting', 'make', 'lol']",Ernest Scared Stupid VHS
316581,A39ZIQNXJ4G13I,6302503833,Amy M. Earls,"[0, 1]","While I have heard several people complain about how ""stupid"" the movies are, I have to say that that is what Ernest is all about.  Jim Varney, one of the best comedians of our time, bless his soul, captures Ernest in a way that makes you fall in love with the character.  My kids love all of the Ernest movies.  Jim Varney (d. Feb. 2000), you are sorely missed!  As a huge Ernest fan, this was a must for my collection.  Good DVD quality.",5,A must have for Ernest fans,1247184000,"07 10, 2009",2009,439,"['have', 'heard', 'several', 'people', 'complain', 'how', 'stupid', 'movies', 'are', 'have', 'say', 'what', 'Ernest', 'Jim', 'Varney', 'one', 'best', 'comedians', 'time', 'bless', 'soul', 'Ernest', 'way', 'fall', 'love', 'character', 'kids', 'love', 'Ernest', 'movies', 'Jim', 'Varney', 'd.', 'Feb.', '2000', 'are', 'sorely', 'missed', 'huge', 'Ernest', 'fan', 'was', 'must', 'collection', 'Good', 'DVD', 'quality']",Ernest Scared Stupid VHS
316582,A3SSB6YLAWM4DT,6302503833,anne,"[1, 1]","i have always enjoyed ernest movies and this is my favorite.  it is spooky, silly and funny all rolled into one.",4,Good family movie for halloween.,1383523200,"11 4, 2013",2013,112,"['i', 'have', 'always', 'enjoyed', 'ernest', 'movies', 'favorite', 'spooky', 'silly', 'funny', 'rolled', 'one']",Ernest Scared Stupid VHS
316583,A2OTT4J4JLCL1G,6302503833,"C. Gregory ""C. Gregory""","[0, 1]","Ernest is funny. The humor is somewhat three-stooges at times, which isn't bad, but if you are not a fan of slapstick or a fan or violent humor (with no real world consequences) then this movie isn't for you. I grew up watching ernest movies and have loved them and was glad to see them on blu ray (as I am considering on converting my collection to blu ray..and since I didn't already own this movie on dvd (just vhs) it wasn't hard to convince me to get this on blu ray considering the price. I am only giving this  a four star rating because I feel they should have done a better transfer. I woldn't have minded paying a bit more if they had.  But for the price it is worth it (I would say the quality is budget dvd quality..perhaps a bit better). But overall it's ernest and who doesn't love that ol' slinky dog from Toy Story lol. Fans of old school 80s comedies and slapstick are sure to love this movie.",4,An aquired taste,1334188800,"04 12, 2012",2012,910,"['Ernest', 'funny', 'humor', 'somewhat', 'three-stooges', 'times', ""n't"", 'bad', 'are', 'not', 'fan', 'slapstick', 'fan', 'violent', 'humor', 'real', 'world', 'consequences', 'then', 'movie', ""n't"", 'grew', 'up', 'watching', 'ernest', 'movies', 'have', 'loved', 'was', 'glad', 'see', 'blu', 'ray', 'am', 'considering', 'converting', 'collection', 'blu', 'ray..and', 'did', ""n't"", 'already', 'own', 'movie', 'dvd', 'just', 'vhs', 'was', ""n't"", 'hard', 'convince', 'get', 'blu', 'ray', 'considering', 'price', 'am', 'only', 'giving', 'four', 'star', 'rating', 'feel', 'should', 'have', 'done', 'better', 'transfer', 'wold', ""n't"", 'have', 'minded', 'paying', 'bit', 'more', 'had', 'price', 'would', 'say', 'quality', 'budget', 'dvd', 'bit', 'better', 'overall', 'ernest', 'who', ""n't"", 'love', 'ol', 'slinky', 'dog', 'Toy', 'Story', 'lol', 'Fans', 'old', 'school', '80s', 'comedies', 'slapstick', 'are', 'sure', 'love', 'movie']",Ernest Scared Stupid VHS
316584,A39CX0EE4BZCZC,6302503833,Craig Connell,"[2, 2]","This was the first ""Ernest"" movie, I think, that I watched and I was surprised that it wasn't as stupid as I thought it was or the title convinced me it would be. Well, the last 20 minutes was, but a lot of movies get really dumb in the last half hour.Most of  it was nice, lighthearted fun that - clich&eacute; aside - is fun for the ""whole family."" There is nary a bad one word in this movie and it's old-fashioned slapstick and about as innocent as it gets.In the last 30 years, how many comedies do you see without a tons of sex and profanity? Almost none......so give ""Ernest""his due.",3,More Innocent Than Stupid (Which Is A Good Thing),1189036800,"09 6, 2007",2007,589,"['was', 'first', 'Ernest', 'movie', 'think', 'watched', 'was', 'surprised', 'was', ""n't"", 'as', 'stupid', 'thought', 'was', 'title', 'convinced', 'would', 'be', 'Well', 'last', '20', 'minutes', 'was', 'lot', 'movies', 'get', 'really', 'dumb', 'last', 'half', 'hour.Most', 'was', 'nice', 'lighthearted', 'fun', 'clich', 'eacute', 'aside', 'fun', 'whole', 'family', 'nary', 'bad', 'one', 'word', 'movie', 'old-fashioned', 'slapstick', 'as', 'innocent', 'last', '30', 'years', 'how', 'many', 'comedies', 'do', 'see', 'tons', 'sex', 'profanity', 'Almost', 'none', 'so', 'give', 'Ernest', 'due']",Ernest Scared Stupid VHS
316585,A2DB8JW43UEUBL,6302503833,"C. Shirley ""ooort2001""","[1, 2]","This is one of the funniest Ernest films to date.  Varney again proves that he is a master of slapstick, random, and expresional humor.  This movie is so clean compaired to todays comedies.  Fun for the whole family.  Kids will love this movie it'd make them, laugh till they hurt and jump at some rather fun, a bit scary, and funny scenes.  Dad will love this movie because it is true to the Ernest standard.",5,Varney Once Again Proves his Skill,1031616000,"09 10, 2002",2002,409,"['one', 'funniest', 'Ernest', 'films', 'date', 'Varney', 'again', 'master', 'slapstick', 'random', 'expresional', 'humor', 'movie', 'so', 'clean', 'compaired', 'todays', 'comedies', 'Fun', 'whole', 'family', 'Kids', 'will', 'love', 'movie', ""'d"", 'make', 'laugh', 'hurt', 'jump', 'rather', 'fun', 'bit', 'scary', 'funny', 'scenes', 'Dad', 'will', 'love', 'movie', 'true', 'Ernest', 'standard']",Ernest Scared Stupid VHS
316586,A3B3T3S5G1LBUW,6302503833,Dad of 3,"[0, 1]",Ernest is a slapstick comedian ( Jim Varney ) that is more lovable teddy bear then anything.  When you watch him you feel sorry for him because he believes 100 percent that he is doing the right thing.  This particular movie would be for children that wont be scared of a troll monster that came back to wreak havoc on Halloween.  It's up to Ernest and his only real friends (children and his faithful lovable dog) to stop this evil horrible troll before he takes all the children away.  The parents think he's just a stupid kid...... when in reality he's the only true good to honest person left (besides the children).  Watching this movie with my 3 and 5 year old brought back a lot of great memories of watching this with my little sister and father growing up and I am so glad that I got to share this with my young ones.,5,Brought back memories,1355616000,"12 16, 2012",2012,826,"['Ernest', 'slapstick', 'comedian', 'Jim', 'Varney', 'more', 'lovable', 'teddy', 'bear', 'then', 'anything', 'When', 'watch', 'feel', 'sorry', '100', 'percent', 'doing', 'right', 'thing', 'particular', 'movie', 'would', 'be', 'children', 'wont', 'be', 'scared', 'troll', 'monster', 'came', 'back', 'wreak', 'havoc', 'Halloween', 'up', 'Ernest', 'only', 'real', 'friends', 'children', 'faithful', 'lovable', 'dog', 'stop', 'evil', 'horrible', 'troll', 'children', 'away', 'parents', 'think', 'just', 'stupid', 'kid', 'when', 'reality', 'only', 'true', 'good', 'honest', 'person', 'left', 'children', 'Watching', 'movie', '3', '5', 'year', 'old', 'brought', 'back', 'lot', 'great', 'memories', 'watching', 'little', 'sister', 'father', 'growing', 'up', 'am', 'so', 'glad', 'got', 'share', 'young', 'ones']",Ernest Scared Stupid VHS
316587,A38IHZTC22PHEH,6302503833,Dan,"[0, 0]","So most people probably haven't seen this movie.  I'm not sure why.  It's a good movie, especially if you like Jim Varney.  Even if you don't, it's a good movie.",4,Out of the ordinary Holloween movie,1388275200,"12 29, 2013",2013,161,"['So', 'most', 'people', 'probably', 'have', ""n't"", 'seen', 'movie', ""'m"", 'not', 'sure', 'why', 'good', 'movie', 'especially', 'like', 'Jim', 'Varney', 'Even', 'do', ""n't"", 'good', 'movie']",Ernest Scared Stupid VHS
316588,A1N1H9FB2LKVI3,6302503833,DarthJustice,"[2, 3]","Growing up, I loved the first four Ernest movies. Of the four, Ernest Scared Stupid just happens to be my favorite Ernest movie of the whole franchise. So I was glad to finally get around to getting the blu-ray version of the movie.The movie itself is just as entertaining for me as it was when I was a a kid. Here we have Ernest currently working as a town's apparent sole garbage man who has befriended several middle-school aged kids. Long before, Ernest's ancestor, a local reverend, helped imprison an evil troll under an oak tree who had been kidnapping local children to increase his power. The troll, before being officially imprisoned, placed a curse on Ernest's ancestor holding that one day  he would escape through one of his descendants, as well each of his descendants would become dumber and dumber.In the present, one night before Halloween, Ernest and his young friends find the perfect spot for a treehouse...that happens to be the same tree planted on top of the troll. Ernest inadvertently releases the troll who immediately returns to his mission. So it's up to Ernest and the kids to find a way to stop the troll.ESS is probably the most ""fantastical"" of the Ernest movies, involving trolls and magic (unless you count Saves Christmas with included the real life Santa).  As an Ernest movie, there's only so much one can expect. In some sense, if you've seen one Ernest movie you pretty much have a good idea what they're all like. Ernest is still up to his lighthearted, accident-prone, goofy self.At 26, I still found the movie as entertaining as when I did in the early 90s.As for the blu-ray itself, unfortunately it's pretty bare. It's one of those movies that jumps right into the movie. There's no special features, which at this point in the DVD and blu-ray lifespan, is pretty sad if you ask me.The movie's special effects were pretty well done. Certain aspects might very well remind you of another classic 80s movie, Killer Klowns From Outer Space, such as designs for a few of the trolls and manner of deaths. That's because the Chiodo Brothers, who did the effects, also were masterminds behind the previous mentioned horror movie.All in all, Ernest Scared Stupid is a very enjoyable movie and a must see for all long-time Ernest fans.",5,Ernest Comes To Blu-ray,1352332800,"11 8, 2012",2012,2270,"['Growing', 'up', 'loved', 'first', 'four', 'Ernest', 'movies', 'four', 'Ernest', 'Scared', 'Stupid', 'just', 'be', 'favorite', 'Ernest', 'movie', 'whole', 'franchise', 'was', 'glad', 'finally', 'get', 'getting', 'blu-ray', 'version', 'movie.The', 'movie', 'just', 'entertaining', 'was', 'when', 'was', 'kid', 'Here', 'have', 'Ernest', 'currently', 'working', 'town', 'apparent', 'sole', 'garbage', 'man', 'who', 'befriended', 'several', 'middle-school', 'aged', 'kids', 'Long', 'Ernest', 'ancestor', 'local', 'reverend', 'helped', 'imprison', 'evil', 'troll', 'oak', 'tree', 'who', 'had', 'been', 'kidnapping', 'local', 'children', 'increase', 'power', 'troll', 'being', 'officially', 'imprisoned', 'placed', 'curse', 'Ernest', 'ancestor', 'holding', 'one', 'day', 'would', 'escape', 'one', 'descendants', 'as', 'well', 'descendants', 'would', 'become', 'dumber', 'dumber.In', 'present', 'one', 'night', 'Halloween', 'Ernest', 'young', 'friends', 'find', 'perfect', 'spot', 'treehouse', 'be', 'same', 'tree', 'planted', 'top', 'troll', 'Ernest', 'inadvertently', 'troll', 'who', 'immediately', 'mission', 'up', 'Ernest', 'kids', 'find', 'way', 'stop', 'troll.ESS', 'probably', 'most', 'fantastical', 'Ernest', 'movies', 'involving', 'trolls', 'magic', 'count', 'Saves', 'Christmas', 'included', 'real', 'life', 'Santa', 'Ernest', 'movie', 'only', 'so', 'much', 'one', 'can', 'expect', 'sense', ""'ve"", 'seen', 'one', 'Ernest', 'movie', 'pretty', 'much', 'have', 'good', 'idea', 'what', ""'re"", 'like', 'Ernest', 'still', 'up', 'lighthearted', 'accident-prone', 'goofy', 'self.At', '26', 'still', 'found', 'movie', 'as', 'entertaining', 'when', 'did', 'early', '90s.As', 'blu-ray', 'unfortunately', 'pretty', 'bare', 'one', 'movies', 'jumps', 'right', 'movie', 'special', 'features', 'point', 'DVD', 'blu-ray', 'lifespan', 'pretty', 'sad', 'ask', 'me.The', 'movie', 'special', 'effects', 'were', 'pretty', 'well', 'done', 'Certain', 'aspects', 'might', 'very', 'well', 'remind', 'classic', '80s', 'movie', 'Killer', 'Klowns', 'From', 'Outer', 'Space', 'such', 'designs', 'few', 'trolls', 'manner', 'deaths', 'Chiodo', 'Brothers', 'who', 'did', 'effects', 'also', 'were', 'masterminds', 'previous', 'mentioned', 'horror', 'movie.All', 'Ernest', 'Scared', 'Stupid', 'very', 'enjoyable', 'movie', 'must', 'see', 'long-time', 'Ernest', 'fans']",Ernest Scared Stupid VHS
316589,AWG2O9C42XW5G,6302503833,"David ""Black Widow 2014""","[0, 1]",This movie is awesome. ernest is one of my favorite jim varney characters. he is hilarious and this halloween movie of his is awesome. ernest is hillarious. this is one of my favorite ernest movies. if you have not seen this movie then i recommend you do,5,Ernest Scared Stupid,1350518400,"10 18, 2012",2012,254,"['movie', 'awesome', 'ernest', 'one', 'favorite', 'jim', 'varney', 'characters', 'hilarious', 'halloween', 'movie', 'awesome', 'ernest', 'hillarious', 'one', 'favorite', 'ernest', 'movies', 'have', 'not', 'seen', 'movie', 'then', 'i', 'recommend', 'do']",Ernest Scared Stupid VHS
