,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1234700,A3OGCE7WLX8IA8,B001S2Q2XS,Arkadin,"[3, 4]","looks like this has been deleted for some reason.unbelievable.and I never got my copy.and since it was an amazon exclusive, it's completely gone now.it's not even on ebay.",5,where can you get this dvd now?,1273449600,"05 10, 2010",2010,171,"['looks', 'been', 'deleted', 'reason.unbelievable.and', 'never', 'got', 'copy.and', 'was', 'amazon', 'exclusive', 'completely', 'gone', 'now.it', 'not', 'even', 'ebay']",N/A
1234701,A3TZV5SXQ8F6ST,B001S2Q2XS,Best Of All,"[7, 16]","A companion piece to the recently released live album, the unbridled genius of Van Morrison is on display as he delivers awesome artistry on the music for an iconic album.Forty years in the making, Morrison finally had the opportunity to present Astral Weeks live the way he envisioned it so many years ago. The performance transcends time and is a crowning achievement to an incredible career of an artist who continues to influence numerous musical genres.",5,A Film For The Ages,1236729600,"03 11, 2009",2009,458,"['companion', 'piece', 'recently', 'released', 'live', 'album', 'unbridled', 'genius', 'Van', 'Morrison', 'display', 'awesome', 'artistry', 'music', 'iconic', 'album.Forty', 'years', 'making', 'Morrison', 'finally', 'had', 'opportunity', 'present', 'Astral', 'Weeks', 'live', 'way', 'envisioned', 'so', 'many', 'years', 'ago', 'performance', 'time', 'crowning', 'achievement', 'incredible', 'career', 'artist', 'who', 'influence', 'numerous', 'musical', 'genres']",N/A
1234702,A1BP4KZ8LHQE26,B001S2Q2XS,Coises,"[5, 5]","Pop quiz:* What words complete the lyric, ""Could you find me? Would you kiss my eyes? To lay me down in silence easy, to be ___ ___""?* How old is the girl addressed in the song ""Cyprus Avenue""?* What does the singer of ""Slim Slow Slider"" know is happening to the subject of the song?If you cannot answer at least two of those three questions, do not pass Go, do not collect $200, and do not buy this DVD... go directly toAstral Weeks (Van Morrison, CD)and become familiar with one of the greatest albums of all time.This is a charming concert, but it is not essential, and it will not make sense if you don't already know the album from which it comes. Van and his musicians riff on the original, but you have to know the material on which they are riffing before it can speak to you.That said, if you already know and love Van Morrison and Astral Weeks, you will love this concert. The Man is having a lot of fun with some really great songs, and it's a joy to watch him enjoying them.",5,"Beautiful, but it has prerequisites",1245715200,"06 23, 2009",2009,986,"['Pop', 'quiz', '*', 'What', 'words', 'complete', 'lyric', 'Could', 'find', 'Would', 'kiss', 'eyes', 'lay', 'down', 'silence', 'easy', 'be', '___', '___', '*', 'How', 'old', 'girl', 'addressed', 'song', 'Cyprus', 'Avenue', '*', 'What', 'singer', 'Slim', 'Slow', 'Slider', 'know', 'happening', 'subject', 'song', 'can', 'not', 'answer', 'least', 'two', 'three', 'questions', 'do', 'not', 'pass', 'Go', 'do', 'not', 'collect', '200', 'do', 'not', 'buy', 'DVD', 'go', 'directly', 'toAstral', 'Weeks', 'Van', 'Morrison', 'CD', 'become', 'familiar', 'one', 'greatest', 'albums', 'time.This', 'charming', 'concert', 'not', 'essential', 'will', 'not', 'make', 'sense', 'do', ""n't"", 'already', 'know', 'album', 'Van', 'musicians', 'riff', 'original', 'have', 'know', 'material', 'are', 'riffing', 'can', 'speak', 'said', 'already', 'know', 'love', 'Van', 'Morrison', 'Astral', 'Weeks', 'will', 'love', 'concert', 'Man', 'having', 'lot', 'fun', 'really', 'great', 'songs', 'joy', 'watch', 'enjoying']",N/A
1234703,A2ENBQO0GOE3VI,B001S2Q2XS,Dennis F.,"[0, 0]",I am a Van fan. II listened to the CD for a few months before buying the concert film. I loved the CD and being able to view the Man at work was a hit.,5,Great concert!,1393977600,"03 5, 2014",2014,151,"['am', 'Van', 'fan', 'II', 'listened', 'CD', 'few', 'months', 'buying', 'concert', 'film', 'loved', 'CD', 'being', 'able', 'view', 'Man', 'work', 'was', 'hit']",N/A
1234704,ALI0BSE09VBVM,B001S2Q2XS,Gregory C. Bardakos,"[3, 4]","Like I started off with, ""PURE"".This is about as pure as music gets. This is the kind of warm feeling that you do not get the feeling with these days. Some of the INDY bands are on there way.If they only had LP's with movie film? May be they do? Do they?.....Enough.Simple is better, I know that watching a show on this level will educate anyone with a sense of music.I say this for a couple of reasons.Either it has not been found or explored.I know this is not for some who say they like Van.This is not POP.But what I know this is, is music that you will love the more you hear. All that I can say is, educate yourself here. YOU WILL BE HAPPYG",5,What is better then PURE?,1242950400,"05 22, 2009",2009,646,"['started', 'off', 'PURE', '.This', 'as', 'pure', 'music', 'kind', 'warm', 'feeling', 'do', 'not', 'get', 'feeling', 'days', 'INDY', 'bands', 'are', 'way.If', 'only', 'had', 'LP', 'movie', 'film', 'May', 'be', 'do', 'Do', '..Enough.Simple', 'better', 'know', 'watching', 'show', 'level', 'will', 'educate', 'anyone', 'sense', 'music.I', 'say', 'couple', 'reasons.Either', 'not', 'been', 'found', 'explored.I', 'know', 'not', 'who', 'say', 'Van.This', 'not', 'POP.But', 'what', 'know', 'music', 'will', 'love', 'more', 'hear', 'can', 'say', 'educate', 'here', 'YOU', 'WILL', 'BE', 'HAPPYG']",N/A
1234705,A2JPV51K0B3HRN,B001S2Q2XS,Kevin M. Kaptain,"[0, 0]","Too bad Van did not do a high quality concert film during the seventies. That would have been great...this concert, on the otherhand is merely good. Still it was a worthy addition to my collection.",4,"The man, the music, the DVD",1256083200,"10 21, 2009",2009,197,"['Too', 'bad', 'Van', 'did', 'not', 'do', 'high', 'quality', 'concert', 'film', 'seventies', 'would', 'have', 'been', 'great', 'concert', 'otherhand', 'merely', 'good', 'Still', 'was', 'worthy', 'addition', 'collection']",N/A
1234706,A3BU3G8Y2GI61I,B001S2Q2XS,K. Kaczmarek,"[0, 1]",Received in good time.  Great DVD as it is not often when you get to see Van perform live in person.,5,Van Morrison DVD Live at the Hollywood Bowl,1247356800,"07 12, 2009",2009,100,"['Received', 'good', 'time', 'Great', 'DVD', 'not', 'often', 'when', 'get', 'see', 'Van', 'perform', 'live', 'person']",N/A
1234707,AYNGR11S2PKKV,B001S2Q2XS,Michael J. Seltzer,"[8, 10]","Though it seems to be continually delayed when released it will be worth the wait.  As a fan who was there for all of the Astral Weeks shows thus far, starting in November last year at the Bowl, continuing for 4 NYC shows and then this weekend at Royal Albert Hall --- Van is building upon this mesmerizing re-creation and I might also suggest you consider boarding the ""train"" in San Fran and Los Angeles where he will again present Astral Weeks Live -- May 2-9.Michael SeltzerFranklin MI USA",5,Worth the wait from a fan who was there,1240358400,"04 22, 2009",2009,493,"['be', 'continually', 'delayed', 'when', 'released', 'will', 'be', 'wait', 'fan', 'who', 'was', 'Astral', 'Weeks', 'thus', 'far', 'starting', 'November', 'last', 'year', 'Bowl', 'continuing', '4', 'NYC', 'shows', 'then', 'weekend', 'Royal', 'Albert', 'Hall', 'Van', 'building', 'mesmerizing', 're-creation', 'might', 'also', 'suggest', 'consider', 'boarding', 'train', 'San', 'Fran', 'Los', 'Angeles', 'where', 'will', 'again', 'present', 'Astral', 'Weeks', 'Live', 'May', '2-9.Michael', 'SeltzerFranklin', 'MI', 'USA']",N/A
1234708,AMHGIF73NE1WS,B001S2Q2XS,Mr Pink,"[8, 11]","I'm a Van fan, OK. I have all his releases and most of the circulating bootlegs. I put his various tracks on audio DVDs and listen to them in random order all day. I even had a bumper sticker made that says ""Van Morrison-Anything Else Is Just Noise"". That said, I was disappointed in this DVD. To me it just doesn't give the impression of a true capture of the concert. Yes, the audio does it justice but the video leaves a lot to be desired in that it doesn't seem to match up the the audio. It's like the audio was recorded and edited and then tried to be matched up to the video. That's the best way I can explain it. Also, the quick cuts from one shot to the next are very irritating. I don't see myself returning to this many times. If you want a great Van DVD check out the Live at Montreux 1980 & 1974.Live at Montreux 1980 and 1974",3,Not Worth The Wait,1242950400,"05 22, 2009",2009,839,"[""'m"", 'Van', 'fan', 'OK', 'have', 'releases', 'most', 'circulating', 'bootlegs', 'put', 'various', 'tracks', 'audio', 'DVDs', 'listen', 'random', 'order', 'day', 'even', 'had', 'bumper', 'sticker', 'made', 'Van', 'Morrison-Anything', 'Else', 'Just', 'Noise', 'said', 'was', 'disappointed', 'DVD', 'just', ""n't"", 'give', 'impression', 'true', 'capture', 'concert', 'Yes', 'audio', 'justice', 'video', 'lot', 'be', 'desired', ""n't"", 'seem', 'match', 'up', 'audio', 'audio', 'was', 'recorded', 'edited', 'then', 'tried', 'be', 'matched', 'up', 'video', 'best', 'way', 'can', 'explain', 'Also', 'quick', 'cuts', 'one', 'shot', 'next', 'are', 'very', 'irritating', 'do', ""n't"", 'see', 'returning', 'many', 'times', 'want', 'great', 'Van', 'DVD', 'check', 'out', 'Live', 'Montreux', '1980', '1974.Live', 'Montreux', '1980', '1974']",N/A
1234709,A3DY2YQ751BW6T,B001S2Q2XS,OzMuzakMudSharK,"[2, 4]",Being a Van Fan all my lifeandRemembering EXACTLY where I was and what I was doing when I owned the original vinyl 'Astral Weeks' . . .I was hot to own this DVD concertMy problem - I cannot justify spending between $250 and $500 on a copyAnyone who has a copy they want to relinquish please let me knowORAMAZON . . . please get onto some copies of this concertandMake them available at the original listed price $30 - $40PLEASE AMAZON PLEASELOOK AFTER YOUR GOOD CUSTOMERS WHO BUY CONSISTENTLY OFF YOUR SITE,1,GIVE IT UP OR RELEASE MORE,1348963200,"09 30, 2012",2012,506,"['Being', 'Van', 'Fan', 'lifeandRemembering', 'EXACTLY', 'where', 'was', 'what', 'was', 'doing', 'when', 'owned', 'original', 'vinyl', ""'Astral"", 'Weeks', '.I', 'was', 'hot', 'own', 'DVD', 'concertMy', 'problem', 'can', 'not', 'justify', 'spending', '250', '500', 'copyAnyone', 'who', 'copy', 'want', 'relinquish', 'please', 'let', 'knowORAMAZON', 'please', 'get', 'copies', 'concertandMake', 'available', 'original', 'listed', 'price', '30', '40PLEASE', 'AMAZON', 'PLEASELOOK', 'AFTER', 'YOUR', 'GOOD', 'CUSTOMERS', 'WHO', 'BUY', 'CONSISTENTLY', 'OFF', 'YOUR', 'SITE']",N/A
