,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
409882,A1NP91R1CRPNQX,6304252307,"Christopher R. Travers ""Einhverfr""","[7, 8]","This movie was obviously an attempt to create a new ""Viking Saga"" based on Icelandic saga material.  The student of the Sagas will find much that is familiar as some scenes are only slightly modified from Njal's Saga and some characters are clearly modelled on characters from a wide number of sagas.  For example Magnus is modelled on Njal, while Gunnar seems to be modelled both on Gunnar in Njal's Saga and Kjartan in the Laxdaela Saga.  Kjartan on the other hand seems partly modelled after both Bolli and Kjartan in the Laxdaela Saga.  Influence can be seen from those sagas plus (possibly) Grettir's Saga and the Eyrbiggja Saga.  The movie generally succeeds at mimicking some of the stylistic elements of the Sagas themselves.However, the movie seems to fall apart in some other important ways.  I found the narration to be at times monotonous, and the good vs evil themes in the movie seemed rather foreign to the genre.  The Lawspeaker (a short-term role) was turned into a heredetary Lawgiver role reminiscent of a sacral king, and the fight at the Althing was put in for plot reasons, not because of any case of such a thing happening in the Sagas.  These elements significantly detracted from the overall movie.  It would be nice to see a much better movie based on the sorts of stories the Sagas excel at-- family histories, tales of the human condition, and the like.I thought the acting was good and the cinematography well done as well.  Worth seeing but not fantastic.",4,"Old and New, Good and bad.",1250640000,"08 19, 2009",2009,1485,"['movie', 'was', 'obviously', 'attempt', 'create', 'new', 'Viking', 'Saga', 'based', 'Icelandic', 'saga', 'material', 'student', 'Sagas', 'will', 'find', 'much', 'familiar', 'scenes', 'are', 'only', 'slightly', 'modified', 'Njal', 'Saga', 'characters', 'are', 'clearly', 'modelled', 'characters', 'wide', 'number', 'sagas', 'example', 'Magnus', 'modelled', 'Njal', 'Gunnar', 'be', 'modelled', 'Gunnar', 'Njal', 'Saga', 'Kjartan', 'Laxdaela', 'Saga', 'Kjartan', 'other', 'hand', 'partly', 'modelled', 'Bolli', 'Kjartan', 'Laxdaela', 'Saga', 'Influence', 'can', 'be', 'seen', 'sagas', 'possibly', 'Grettir', 'Saga', 'Eyrbiggja', 'Saga', 'movie', 'generally', 'mimicking', 'stylistic', 'elements', 'Sagas', 'themselves.However', 'movie', 'fall', 'apart', 'other', 'important', 'ways', 'found', 'narration', 'be', 'times', 'monotonous', 'good', 'vs', 'evil', 'themes', 'movie', 'seemed', 'rather', 'foreign', 'genre', 'Lawspeaker', 'short-term', 'role', 'was', 'turned', 'heredetary', 'Lawgiver', 'role', 'reminiscent', 'sacral', 'king', 'fight', 'Althing', 'was', 'put', 'plot', 'reasons', 'not', 'case', 'thing', 'happening', 'Sagas', 'elements', 'significantly', 'detracted', 'overall', 'movie', 'would', 'be', 'nice', 'see', 'much', 'better', 'movie', 'based', 'sorts', 'stories', 'Sagas', 'excel', 'family', 'histories', 'tales', 'human', 'condition', 'like.I', 'thought', 'acting', 'was', 'good', 'cinematography', 'well', 'done', 'as', 'well', 'Worth', 'seeing', 'not', 'fantastic']",Viking Sagas VHS
409883,A1F8T8OPRUX7JH,6304252307,Danny,"[0, 0]",This product was received in good order and sent in acceptable time after my order was placed. The subject of the DVD and the reduced price convinced me to place the order.,5,As above,1365724800,"04 12, 2013",2013,172,"['product', 'was', 'received', 'good', 'order', 'sent', 'acceptable', 'time', 'order', 'was', 'placed', 'subject', 'DVD', 'reduced', 'price', 'convinced', 'place', 'order']",Viking Sagas VHS
409884,AIY5W7O2FJDWT,6304252307,Douglas Herring,"[7, 8]","Within the space of a couple of days I watched both ""A Viking Saga: Son of Thor"" and ""The Viking Sagas"".  Two very different films despite their similar titles.  I am a fan and supporter of low budget historical films and these two films have a lot in common and yet at the same time, are very different.  ""A Viking Saga: Son of Thor"" was done more as a minor educational film, they use that term ""educational"" a lot in their advertisements and after watching it, it seems more like something funded by a museum than a sincere attempt to do justice to the subject as a full-on adventure film.  The film is centered around a longhouse recreation, perhaps the museum I suspect this was done for, and a small group of Viking re-enactors.  Amazon's brief description is the whole movie; it is a very simple plot, with constant flashbacks to the attack on the young boy's village as the only major action in the film.  The longships on the cover are not in the film, there are only two much smaller ships used for trading.  The story is basically a Swedish one, with an emphasis on trading and the river routes down into what was later to be known as Russia.  It is a very interesting aspect of Viking history, but unfortunately, it is handled in the most simplistic of ways.  Even a die hard Viking fan like me will be hard pressed to appreciate this movie.  The concept is excellent from a historical point of view; the execution however seemed to be done very simply and cheaply.  I honestly cannot recommend this movie.""The Viking Sagas"" is very different.  Not a big budget Hollywood historical epic, it still has a lot going for it.  Shot entirely in Iceland, where the story takes place, it is a classic tale of revenge and reversal.  The plot is very atypical and has some interesting and complex turns, and much of those are based on an actual history and on the Icelandic judicial system that does indeed go back to the Viking colonial days.  I quickly found myself curious how it would play out, though there was no doubt our hero would triumph.  The scenery is beautiful and stark and knowing a bit about Viking horses, the Icelandic ponies were a nice refreshing historical touch.  The star is Ralf Moeller and he is fairly wooden and too muscle-bound for the untrained warrior he is supposed to be, but I can let that slide.  To me, the ""name"" in this movie is Sven-Ole Thorsen, the ""Swedish Champion"" from Sam Raimi's ""The Quick and the Dead"".  He shows up as a minor character or stunt actor in enough movies that he almost seems like a new Alan Hale Senior to me.  His character is the archetypical ""martial arts master"" but he too has an interesting twist to him plot wise.  This film is not epic, has some B-movie qualities, but if you like adventure films like that, then I suspect you will like this one.",4,An interesting take on early Icelandic Vikings,1229817600,"12 21, 2008",2008,2820,"['space', 'couple', 'days', 'watched', 'A', 'Viking', 'Saga', 'Son', 'Thor', 'Viking', 'Sagas', 'Two', 'very', 'different', 'films', 'similar', 'titles', 'am', 'fan', 'supporter', 'low', 'budget', 'historical', 'films', 'two', 'films', 'have', 'lot', 'common', 'yet', 'same', 'time', 'are', 'very', 'different', 'Viking', 'Saga', 'Son', 'Thor', 'was', 'done', 'more', 'minor', 'educational', 'film', 'use', 'term', 'educational', 'lot', 'advertisements', 'watching', 'more', 'something', 'funded', 'museum', 'sincere', 'attempt', 'do', 'justice', 'subject', 'full-on', 'adventure', 'film', 'film', 'centered', 'longhouse', 'recreation', 'perhaps', 'museum', 'suspect', 'was', 'done', 'small', 'group', 'Viking', 're-enactors', 'Amazon', 'brief', 'description', 'whole', 'movie', 'very', 'simple', 'plot', 'constant', 'flashbacks', 'attack', 'young', 'boy', 'village', 'only', 'major', 'action', 'film', 'longships', 'cover', 'are', 'not', 'film', 'are', 'only', 'two', 'much', 'smaller', 'ships', 'used', 'trading', 'story', 'basically', 'Swedish', 'one', 'emphasis', 'trading', 'river', 'down', 'what', 'was', 'later', 'be', 'known', 'Russia', 'very', 'interesting', 'aspect', 'Viking', 'history', 'unfortunately', 'handled', 'most', 'simplistic', 'ways', 'Even', 'die', 'hard', 'Viking', 'fan', 'will', 'be', 'hard', 'pressed', 'appreciate', 'movie', 'concept', 'excellent', 'historical', 'point', 'view', 'execution', 'however', 'seemed', 'be', 'done', 'very', 'simply', 'cheaply', 'honestly', 'can', 'not', 'recommend', 'movie', 'Viking', 'Sagas', 'very', 'different', 'Not', 'big', 'budget', 'Hollywood', 'historical', 'epic', 'still', 'lot', 'going', 'Shot', 'entirely', 'Iceland', 'where', 'story', 'place', 'classic', 'tale', 'revenge', 'reversal', 'plot', 'very', 'atypical', 'interesting', 'complex', 'turns', 'much', 'are', 'based', 'actual', 'history', 'Icelandic', 'judicial', 'system', 'indeed', 'go', 'back', 'Viking', 'colonial', 'days', 'quickly', 'found', 'curious', 'how', 'would', 'play', 'out', 'was', 'doubt', 'hero', 'would', 'triumph', 'scenery', 'beautiful', 'stark', 'knowing', 'bit', 'Viking', 'horses', 'Icelandic', 'ponies', 'were', 'nice', 'refreshing', 'historical', 'touch', 'star', 'Ralf', 'Moeller', 'fairly', 'wooden', 'too', 'muscle-bound', 'untrained', 'warrior', 'supposed', 'be', 'can', 'let', 'slide', 'name', 'movie', 'Sven-Ole', 'Thorsen', 'Swedish', 'Champion', 'Sam', 'Raimi', 'Quick', 'Dead', 'up', 'minor', 'character', 'stunt', 'actor', 'enough', 'movies', 'almost', 'new', 'Alan', 'Hale', 'Senior', 'character', 'archetypical', 'martial', 'arts', 'master', 'too', 'interesting', 'twist', 'plot', 'wise', 'film', 'not', 'epic', 'B-movie', 'qualities', 'like', 'adventure', 'films', 'then', 'suspect', 'will', 'like', 'one']",Viking Sagas VHS
409885,A2FA5U5JIOBNVU,6304252307,Frederick N. Bosworth,"[0, 0]","Not your Hollywood Vikings.  Not Vikings in the strict sense at all, really, since it is not about pirates raiding anywhere.  It is a medieval story in Iceland, and very well done for what it is: a tale of the kind of authentic Icelandic sagas.  Spectacular scenery of Iceland, and authentic clothing and equipment. They even have those Icelandic ponies that can trot all day carrying a big man, and as sure-footed as goats over the stony ground (yes, the ponies are 100 percent authentic).  Not a boring story! Courage galore, honor (the real kind: integrity) and sometimes passions get the better of even the good guys. Interesting aspects of Norse culture come out, too.If you are interesting in Norse culture, you need this one in your library.",5,An accurate version of an Icelandic tale,1365984000,"04 15, 2013",2013,748,"['Not', 'Hollywood', 'Vikings', 'Not', 'Vikings', 'strict', 'sense', 'really', 'not', 'pirates', 'raiding', 'anywhere', 'medieval', 'story', 'Iceland', 'very', 'well', 'done', 'what', 'tale', 'kind', 'authentic', 'Icelandic', 'sagas', 'Spectacular', 'scenery', 'Iceland', 'authentic', 'clothing', 'equipment', 'even', 'have', 'Icelandic', 'ponies', 'can', 'trot', 'day', 'carrying', 'big', 'man', 'as', 'sure-footed', 'goats', 'stony', 'ground', 'yes', 'ponies', 'are', '100', 'percent', 'authentic', 'Not', 'boring', 'story', 'Courage', 'galore', 'honor', 'real', 'kind', 'integrity', 'passions', 'get', 'better', 'even', 'good', 'guys', 'Interesting', 'aspects', 'Norse', 'culture', 'come', 'out', 'are', 'interesting', 'Norse', 'culture', 'need', 'one', 'library']",Viking Sagas VHS
409886,A1V2542L08YPYC,6304252307,HH,"[2, 5]","What an inept pile of garbage. Horrible acting, directing, writing, music (by George Clinton?!) even the editing was pathetic! The only possible somewhat saving grace was the beautiful though badly acting girl who plays the female lead. Even that wasn't worth the suffering.",1,The Worst!,1283558400,"09 4, 2010",2010,274,"['What', 'inept', 'pile', 'garbage', 'Horrible', 'acting', 'directing', 'writing', 'music', 'George', 'Clinton', 'even', 'editing', 'was', 'pathetic', 'only', 'possible', 'somewhat', 'saving', 'grace', 'was', 'beautiful', 'badly', 'acting', 'girl', 'who', 'female', 'lead', 'Even', 'was', ""n't"", 'worth', 'suffering']",Viking Sagas VHS
409887,A2EBBCYUIIIKYJ,6304252307,Joan C. Cullinane,"[1, 1]","I'm visiting Iceland this summer and wanted some familiarity with The Sagas. Now I see that they are like many other tales of strength, wisdom, love, lust which make the world go round. I especially liked the Icelandic ponies! It's fun to see the big strong people ride them as they trot around on their dinky legs. I like that the women get to kill people too. I enjoyed that there were middle aged people who were important to the story as well as young'uns. Go Vikings!",4,"Fun historic, violent, sexy, and tiny horses  - what's not to like?",1365552000,"04 10, 2013",2013,472,"[""'m"", 'visiting', 'Iceland', 'summer', 'wanted', 'familiarity', 'Sagas', 'Now', 'see', 'are', 'many', 'other', 'tales', 'strength', 'wisdom', 'love', 'lust', 'make', 'world', 'go', 'round', 'especially', 'liked', 'Icelandic', 'ponies', 'fun', 'see', 'big', 'strong', 'people', 'ride', 'trot', 'around', 'dinky', 'legs', 'like', 'women', 'get', 'kill', 'people', 'too', 'enjoyed', 'were', 'middle', 'aged', 'people', 'who', 'were', 'important', 'story', 'as', 'well', ""young'uns"", 'Go', 'Vikings']",Viking Sagas VHS
409888,A3MSH2YW203752,6304252307,Leo Hott,"[0, 0]","First and foremost Ralph Moeller is constantly being slammed as a bad actor, I'd like to see you tell him to his face!!! The world of action movies isn't exactly expected to produce academy award winning actors. Ralph like Arnold Schwarzenegger is a living special effect! And his acting isn't really all that bad. I haven't read the Norse Saga's so I can't rate this movie based on its literary accuracy. I can only say I enjoyed it. The scenery is spectacular and it doe's appear to be accurate to ancient Nordic weapon's and costumes. The biggest surprise for me was seeing Sven-Ole Thorsen's acting ability. You may recognize him from bit roles in many Schwarzenegger films, starting with ""Conan"" as one of the two big warrior's protecting James Earl Jones. Also ""The Running Man"" He is the security guard that refuses to help Richard Dawson saying ""I've got to score some steroids."" and the movie Kull as the king who hands Kevin Sorbo the crown. I was rather impressed, not expecting much. If your a big sword and sorcery nut like myself I love anything with sword play in it, you may want to add this to your collection. If your a big Viking movie fan this is probably a must own movie for you. I watch movies to be entertained not to critic every little thing and this movie entertained me for all 83 minutes of it. I also rate movies for what they are & knowing this was never made to compete for a Oscar I rate it high for succeeding in doing what it was made to do.",5,Good movie for Viking fans & I don't mean football.,1373068800,"07 6, 2013",2013,1476,"['First', 'foremost', 'Ralph', 'Moeller', 'constantly', 'being', 'slammed', 'bad', 'actor', ""'d"", 'like', 'see', 'tell', 'face', 'world', 'action', 'movies', ""n't"", 'exactly', 'expected', 'produce', 'academy', 'award', 'winning', 'actors', 'Ralph', 'Arnold', 'Schwarzenegger', 'living', 'special', 'effect', 'acting', ""n't"", 'really', 'all', 'bad', 'have', ""n't"", 'read', 'Norse', 'Saga', 'so', 'ca', ""n't"", 'rate', 'movie', 'based', 'literary', 'accuracy', 'can', 'only', 'say', 'enjoyed', 'scenery', 'spectacular', 'doe', 'appear', 'be', 'accurate', 'ancient', 'Nordic', 'weapon', 'costumes', 'biggest', 'surprise', 'was', 'seeing', 'Sven-Ole', 'Thorsen', 'acting', 'ability', 'may', 'recognize', 'bit', 'roles', 'many', 'Schwarzenegger', 'films', 'starting', 'Conan', 'one', 'two', 'big', 'warrior', 'protecting', 'James', 'Earl', 'Jones', 'Also', 'Running', 'Man', 'security', 'guard', 'help', 'Richard', 'Dawson', 'saying', ""'ve"", 'got', 'score', 'steroids', 'movie', 'Kull', 'king', 'who', 'Kevin', 'Sorbo', 'crown', 'was', 'rather', 'impressed', 'not', 'expecting', 'much', 'big', 'sword', 'sorcery', 'nut', 'love', 'anything', 'sword', 'play', 'may', 'want', 'add', 'collection', 'big', 'Viking', 'movie', 'fan', 'probably', 'must', 'own', 'movie', 'watch', 'movies', 'be', 'entertained', 'not', 'critic', 'little', 'thing', 'movie', 'entertained', '83', 'minutes', 'also', 'rate', 'movies', 'what', 'are', 'knowing', 'was', 'never', 'made', 'compete', 'Oscar', 'rate', 'high', 'succeeding', 'doing', 'what', 'was', 'made', 'do']",Viking Sagas VHS
409889,A20GTB51Z2MY8D,6304252307,"Mark Fritch ""If it isn't working for all of u...","[0, 0]","This is a fairly low budget film that does give a few details of the development of Scandinavian history, but it is not one that I would highly recommend if you are above a beginner in your self education.",2,"Fair, but not great",1390089600,"01 19, 2014",2014,205,"['fairly', 'low', 'budget', 'film', 'give', 'few', 'details', 'development', 'Scandinavian', 'history', 'not', 'one', 'would', 'highly', 'recommend', 'are', 'beginner', 'self', 'education']",Viking Sagas VHS
409890,A1AN4MMAEN5QBK,6304252307,"Nicholas Donvito Sr. ""Great Movie Fan""","[1, 6]",Not to bad but could have been much better. Historicaly it was pretty much on the button though.,2,Viking Movie,1240444800,"04 23, 2009",2009,96,"['Not', 'bad', 'could', 'have', 'been', 'much', 'better', 'Historicaly', 'was', 'pretty', 'much', 'button']",Viking Sagas VHS
409891,A2S1TF4OD00K53,6304252307,"P. G. Keller ""Packerfan75""","[7, 13]","Being half Norwegian, I've been on a mission to find good Norse/Viking films for a while now and I gave this one a buy before trying because of that. Well, I struck out here as this is one of the worst excuses for a viking action film I've seen yet. To say it's only very loosely viking is being overly generous. There's really nothing here of factual viking history or heritage.The story is basic but it can be hard to follow as your thrown alot of names and aren't always given the time to know exactly who they're talking about. As the lead man, I thought Ralf Moeller was stiff and lifeless. Granted, he didn't have the best script and dialog to deal with but I think he's just not charasmatic enough for a hero role. None of the other actors impressed here at all and I found some of the casting highly questionable.There was nothing and no one here to care anything about no matter what happens. The bad guys were bad but not too bad. Moeller plays the hero who's destiny is to become a great warrior but he keeps getting his butt kicked throughout most of the film. His master/teacher is supposedly the greatest warrior in the land but is old, out of shape and in no way believeable. Moeller just seems to keep wanting to get it on with this one girl most of the time and they have some stupidly unpassionate love scenes that are only there to show unappreciated and gratuitous nudity. Then his master/teacher goes on a killing spree because he wanted Moellers chick even though he's old enough to be her grandfather. I mean, he slaughters a whole village full of people over it and everyone just forgives him for it like nothing happened. Mr.Miagi in the Karate Kid would never do that. Besides, isn't he supposed to be a good guy here? Uh, ok? The swordplay is basic and boring, the blood effects are cheesy and the only thing climactic about the ending was that it was ending. The only redeeming value here are the nice landscapes to look at. That's it.I won't bother reviewing the audio/video here as it's just not worth it.So for anyone else looking for a good Viking film, keep looking and let me know what you find. For anyone who likes old tyme sword fighting action flicks like Conan, Beastmaster and Gladiator, watch those instead. There's a reason why most people never heard of this film. Personally, I'm trying hard to forget it and I'm glad there are places to sell junk like this. Avoid.",1,Not what I had hoped for. Not Even Close.,1200182400,"01 13, 2008",2008,2409,"['Being', 'half', 'Norwegian', ""'ve"", 'been', 'mission', 'find', 'good', 'Norse/Viking', 'films', 'while', 'now', 'gave', 'one', 'buy', 'trying', 'Well', 'struck', 'out', 'here', 'one', 'worst', 'excuses', 'viking', 'action', 'film', ""'ve"", 'seen', 'yet', 'say', 'only', 'very', 'loosely', 'viking', 'being', 'overly', 'generous', 'really', 'nothing', 'here', 'factual', 'viking', 'history', 'heritage.The', 'story', 'basic', 'can', 'be', 'hard', 'follow', 'thrown', 'alot', 'names', 'are', ""n't"", 'always', 'given', 'time', 'know', 'exactly', 'who', ""'re"", 'talking', 'about', 'lead', 'man', 'thought', 'Ralf', 'Moeller', 'was', 'stiff', 'lifeless', 'Granted', 'did', ""n't"", 'have', 'best', 'script', 'dialog', 'deal', 'think', 'just', 'not', 'charasmatic', 'enough', 'hero', 'role', 'None', 'other', 'actors', 'impressed', 'here', 'found', 'casting', 'highly', 'questionable.There', 'was', 'nothing', 'one', 'here', 'care', 'anything', 'matter', 'what', 'bad', 'guys', 'were', 'bad', 'not', 'too', 'bad', 'Moeller', 'hero', 'who', 'destiny', 'become', 'great', 'warrior', 'getting', 'butt', 'kicked', 'most', 'film', 'master/teacher', 'supposedly', 'greatest', 'warrior', 'land', 'old', 'shape', 'way', 'believeable', 'Moeller', 'just', 'keep', 'wanting', 'get', 'one', 'girl', 'most', 'time', 'have', 'stupidly', 'unpassionate', 'love', 'scenes', 'are', 'only', 'there', 'show', 'unappreciated', 'gratuitous', 'nudity', 'Then', 'master/teacher', 'killing', 'spree', 'wanted', 'Moellers', 'chick', 'even', 'old', 'enough', 'be', 'grandfather', 'mean', 'whole', 'village', 'full', 'people', 'everyone', 'just', 'nothing', 'happened', 'Mr.Miagi', 'Karate', 'Kid', 'would', 'never', 'do', 'Besides', ""n't"", 'supposed', 'be', 'good', 'guy', 'here', 'Uh', 'ok', 'swordplay', 'basic', 'boring', 'blood', 'effects', 'are', 'cheesy', 'only', 'thing', 'climactic', 'ending', 'was', 'was', 'ending', 'only', 'redeeming', 'value', 'here', 'are', 'nice', 'landscapes', 'look', 'it.I', 'wo', ""n't"", 'bother', 'reviewing', 'audio/video', 'here', 'just', 'not', 'worth', 'it.So', 'anyone', 'else', 'looking', 'good', 'Viking', 'film', 'keep', 'looking', 'let', 'know', 'what', 'find', 'anyone', 'who', 'old', 'tyme', 'sword', 'fighting', 'action', 'flicks', 'Conan', 'Beastmaster', 'Gladiator', 'watch', 'instead', 'reason', 'why', 'most', 'people', 'never', 'heard', 'film', 'Personally', ""'m"", 'trying', 'hard', 'forget', ""'m"", 'glad', 'are', 'places', 'sell', 'junk', 'Avoid']",Viking Sagas VHS
