,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
116905,AC4EB1DWXZREF,0790745801,A. K. Borenstadt,"[1, 2]","The acting in this was very good.  It had a great cast.  It's just such a classic.  Being Shakespeare, it may be hard for some people to understand at first, but you catch on pretty quickly.",4,Great acting,1173398400,"03 9, 2007",2007,190,"['acting', 'was', 'very', 'good', 'had', 'great', 'cast', 'just', 'such', 'classic', 'Being', 'Shakespeare', 'may', 'be', 'hard', 'people', 'understand', 'first', 'catch', 'pretty', 'quickly']",N/A
116906,A2RFD8K86G2XY1,0790745801,"Amazon Customer ""jdblaw""","[0, 0]","Sparkling rendition of some of Shakespeare's most memorable dialogue. Heston is very good as Anthony in the 1970 version, but Brando is better here. Louis Calhern is an imperial Caesar. John Gielgud's lean and hungry energy drives Cassius throughout the film and contrasts perfectly with James Mason's Brutus, whose integrity and noble passion for the republic shines in every scene. Mason's performance rings so true that we understand Anthony when he says Brutus was &quot;the noblest Roman of them all ... and the elements so mixed in him that nature might say to all the world that this was a man!&quot; All the supporting roles are superb in this version, not just Deborah Kerr, Green Garson, Edmund O'Brien and his co-conspirators, but even the most minor characters. The direction, music, and stark black and white film all enhance the tragic drama.",5,Superb Shakespeare,1019606400,"04 24, 2002",2002,856,"['Sparkling', 'rendition', 'Shakespeare', 'most', 'memorable', 'dialogue', 'Heston', 'very', 'good', 'Anthony', '1970', 'version', 'Brando', 'better', 'here', 'Louis', 'Calhern', 'imperial', 'Caesar', 'John', 'Gielgud', 'lean', 'hungry', 'energy', 'drives', 'Cassius', 'film', 'perfectly', 'James', 'Mason', 'Brutus', 'integrity', 'noble', 'passion', 'republic', 'shines', 'scene', 'Mason', 'performance', 'rings', 'so', 'true', 'understand', 'Anthony', 'when', 'Brutus', 'was', 'quot', 'noblest', 'Roman', 'elements', 'so', 'mixed', 'nature', 'might', 'say', 'world', 'was', 'man', 'quot', 'supporting', 'roles', 'are', 'superb', 'version', 'not', 'just', 'Deborah', 'Kerr', 'Green', 'Garson', 'Edmund', ""O'Brien"", 'co-conspirators', 'even', 'most', 'minor', 'characters', 'direction', 'music', 'stark', 'black', 'white', 'film', 'enhance', 'tragic', 'drama']",N/A
116907,A20EEWWSFMZ1PN,0790745801,"bernie ""xyzzy""","[0, 0]","I have been raised on this play and saw many versions. I have had the real story pointed out to me and meaning behind many of the words explained. However, this adaptation brought it to life not just intellectually but emotionally.One of the first things you notice is the setting is a balance between stage and reality. This film being in black and white may have contributed to the atmosphere.The actors are not just popular names but are able to bring the characters to life. I was impressed with everyone's ability to the point that it took time to realize that Mark Antony is Marlon Brando; he among others is able to make the words real and meaningful, not just a bunch of Shakespearian phrases.If somehow you missed the play or the history, Julius Caesar let his status go to his head and is about to take on the role of Emperor. It is up to a handful of Noble Romans to see that this does not happen. The play is about these individuals, their individual purposes and what happens to them after the attempt to stop him. The focus is on Caesar's right arm (Mark Antony).Julius Caesar",5,The spirit of the play brought to life,1356220800,"12 23, 2012",2012,1090,"['have', 'been', 'raised', 'play', 'saw', 'many', 'versions', 'have', 'had', 'real', 'story', 'pointed', 'out', 'meaning', 'many', 'words', 'explained', 'However', 'adaptation', 'brought', 'life', 'not', 'just', 'intellectually', 'emotionally.One', 'first', 'things', 'notice', 'setting', 'balance', 'stage', 'reality', 'film', 'being', 'black', 'white', 'may', 'have', 'contributed', 'atmosphere.The', 'actors', 'are', 'not', 'just', 'popular', 'names', 'are', 'able', 'bring', 'characters', 'life', 'was', 'impressed', 'everyone', 'ability', 'point', 'took', 'time', 'realize', 'Mark', 'Antony', 'Marlon', 'Brando', 'others', 'able', 'make', 'words', 'real', 'meaningful', 'not', 'just', 'bunch', 'Shakespearian', 'phrases.If', 'somehow', 'missed', 'play', 'history', 'Julius', 'Caesar', 'let', 'status', 'go', 'head', 'take', 'role', 'Emperor', 'up', 'handful', 'Noble', 'Romans', 'see', 'not', 'happen', 'play', 'individuals', 'individual', 'purposes', 'what', 'attempt', 'stop', 'focus', 'Caesar', 'right', 'arm', 'Mark', 'Antony', 'Caesar']",N/A
116908,A2Z28WKY1LHBKY,0790745801,"blockhed ""blockhed""","[6, 6]","There could hardly be a better production of JC than this. Nevertheless, I can't totally suspend my mean-minded critical faculties, and would perhaps have docked half a star, were that permitted. Calhern is definitely miscast. It's not just that he looks wrong --- he's far too tall (Caesar was short); he's too old-looking, too paunchy, and has too many double chins (Caesar had a lean face, he was a truly tough soldier, and he was also bald) --- but he really doesn't speak the lines too well. Caesar was portrayed by Shakespeare as definitely frail, vain, slightly deaf, but still magnetic, charismatic, and a great leader of men, capable of rising to an occasion with a few well-chosen words. Calhern plays him as a pompous joke, a sort of stuck-up, buffoonish comedian type. It's wrong.The opening doesn't hit quite the right register at the start. But it sure gets good later on, when Gielgud and Mason get into their strides. Brando is terrific. I felt he should have delivered the first clarion note of his speech, FRIENDS! with more power, but he decided almost to throw this too-famous line away. Well, that didn't matter so much, because he really turned it on as he tore Brutus and the others to shreds. Another reviewer said Cicero was miscast, and he could be right. The fat senator was good.Shakespeare's script is also famous for containing the anachronism of a striking clock, before striking clocks were invented. This was cut out of this adaptation, but instead they inserted an anachronistic chessboard, about a thousand years before chess was invented. [Actually, the clock does strike in the film, but its tinkle was so faint I didn't notice it when I wrote this review. The anachronistic chess set was more obvious. I still feel the chessboard was a deliberate in-joke.]The play is renowned as being the best introduction to Shakespeare for young school-kids, because it is clear-cut (or seems to be) and hasn't really got anything which is sometimes referred to as too ""mature"". It nevertheless raises complex issues of morality and politics, which every school-kid should learn to be aware of. It also has quantities of superb poetry, so even the young can discover what a mean man with a word Shakespeare could be.Brando is ace here, and Mason and Gielgud are perhaps only millimetres behind him --- it's a question of the parts they have to play. The disc is exceptionally clean and sharp. The introduction seems to suggest that Brando was personally responsible for a new kind of way of presenting Shakespeare's lines to a cinema audience, but Olivier had already done this in his slightly earlier Hamlet.",5,Only the tiniest of quibbles,1163721600,"11 17, 2006",2006,2634,"['could', 'hardly', 'be', 'better', 'production', 'JC', 'Nevertheless', 'ca', ""n't"", 'totally', 'suspend', 'mean-minded', 'critical', 'faculties', 'would', 'perhaps', 'have', 'docked', 'star', 'were', 'permitted', 'Calhern', 'definitely', 'miscast', 'not', 'just', 'wrong', 'far', 'too', 'tall', 'Caesar', 'was', 'short', 'too', 'old-looking', 'too', 'paunchy', 'too', 'many', 'double', 'chins', 'Caesar', 'had', 'lean', 'face', 'was', 'truly', 'tough', 'soldier', 'was', 'also', 'bald', 'really', ""n't"", 'speak', 'lines', 'too', 'well', 'Caesar', 'was', 'portrayed', 'Shakespeare', 'definitely', 'frail', 'vain', 'slightly', 'deaf', 'still', 'magnetic', 'charismatic', 'great', 'leader', 'men', 'capable', 'rising', 'occasion', 'few', 'well-chosen', 'words', 'Calhern', 'pompous', 'joke', 'sort', 'stuck-up', 'buffoonish', 'comedian', 'type', 'wrong.The', 'opening', ""n't"", 'hit', 'quite', 'right', 'register', 'start', 'sure', 'good', 'later', 'when', 'Gielgud', 'Mason', 'get', 'strides', 'Brando', 'terrific', 'felt', 'should', 'have', 'delivered', 'first', 'clarion', 'note', 'speech', 'FRIENDS', 'more', 'power', 'decided', 'almost', 'throw', 'too-famous', 'line', 'away', 'Well', 'did', ""n't"", 'matter', 'so', 'much', 'really', 'turned', 'tore', 'Brutus', 'others', 'shreds', 'reviewer', 'said', 'Cicero', 'was', 'miscast', 'could', 'be', 'right', 'fat', 'senator', 'was', 'good.Shakespeare', 'script', 'also', 'famous', 'containing', 'anachronism', 'striking', 'clock', 'striking', 'clocks', 'were', 'invented', 'was', 'cut', 'adaptation', 'instead', 'inserted', 'anachronistic', 'chessboard', 'thousand', 'years', 'chess', 'was', 'invented', '[', 'Actually', 'clock', 'strike', 'film', 'tinkle', 'was', 'so', 'faint', 'did', ""n't"", 'notice', 'when', 'wrote', 'review', 'anachronistic', 'chess', 'set', 'was', 'more', 'obvious', 'still', 'feel', 'chessboard', 'was', 'deliberate', 'in-joke', ']', 'play', 'renowned', 'being', 'best', 'introduction', 'Shakespeare', 'young', 'school-kids', 'clear-cut', 'be', ""n't"", 'really', 'got', 'anything', 'sometimes', 'referred', 'too', 'mature', 'nevertheless', 'complex', 'issues', 'morality', 'politics', 'school-kid', 'should', 'learn', 'be', 'aware', 'also', 'quantities', 'superb', 'poetry', 'so', 'even', 'young', 'can', 'discover', 'what', 'mean', 'man', 'word', 'Shakespeare', 'could', 'be.Brando', 'ace', 'here', 'Mason', 'Gielgud', 'are', 'perhaps', 'only', 'question', 'parts', 'have', 'play', 'disc', 'exceptionally', 'clean', 'sharp', 'introduction', 'suggest', 'Brando', 'was', 'personally', 'responsible', 'new', 'kind', 'way', 'presenting', 'Shakespeare', 'lines', 'cinema', 'audience', 'Olivier', 'had', 'already', 'done', 'slightly', 'earlier', 'Hamlet']",N/A
116909,A1YB29BIDULEYE,0790745801,"Bradley Headstone ""Sean ARES Hirsch""","[10, 11]","Along with ""Hamlet,"" ""Macbeth,"" and ""King Lear,"" ""Julius Caesar"" remains one of my favorite tragedies of William Shakespeare. (With ""Coriolanus"" not so far behind.) This play of Shakespeare's and (this move for that matter) was what got me into Shakespeare in the first place, and later an English Major in college. Like I said, this is one of my favorite Shakespeare plays, and this movie in no way whatsoever falls short of the book. It was truly a blessing to get James Mason (Brutus), John Gielgud (Cassius) and Marlon Brando (Mark Antony) together. This movie (with virtually no special effects) shows that it takes good directing, good actors, and a good script to make things work. Some of you probably know that this was the first play of Shakespeare's to be performed at the Globe Theatre. Moving on to the material at hand, this play repesents moral ambiguity in a political setting. We meet Cassius and Brutus. Cassius is not happy with the fact that the ambitious Julius Caesar is to be crowned, and the flawed, but still virtuous Brutus reluctantly agrees to take part in the conspiracy to assasinate Caesar. Like in the play, we meet Mark Antony (Brando) and he seems insignificant. But he will later prove very significant. We only meet Calpurnia (Caesar's wife) and Portia (Brutus's wife) briefly. But they do make the most of their one scene. For that matter, even the Soothsayer who only has a minor part does well. (Perhaps good acting often means making the best of even a small part.) As most of you know, around the halfway point Julius Caesar meets his fate, and Louis Calhern portrays the famous line: ""Et Tu Brute? Then fall Caesar"" well. Marlon Brando is nothing short of phenomenal when he appears to make peace with the conspirators and then reveals his real feelings in the famous"" ""Cry havoc and let slip the dogs of war"" passage. The naive (but still likable) Brutus delivers his convincing funeral passage well. Unfortunately for him, Mark Antony's counterspeech is nothing short of hypnotic. (One of the best things about this play is that rather than good guys and bad guys, we have 3 major characters with 2 opposing views, and we can be lead into sympathy and understanding with either of them.) Despite the limited resources of the time, Louis Calhern's ghost of Caesar is frightening and effective. This leads to the final confrontation between Brutus and Cassius versus Octavius and Mark Antony. (For the record, at this point in time, Brutus and Cassius DID hold the advantage.) The battle where Antony crushes Cassius is so well done in that (1) it shows Antony's stategy, (2) it is well done without excess blood or special effects, and (3) it DOES NOT glorify war. It DOES in fact show war as the ugly and repulsive thing it is. Despite Cassius's faults (possibly through the good acting of John Gielgud), we are moved into sympathy for him when he meets his fate. (For the record, Mike Ansara, the servant of Cassius who is with him to the end would play a sympathetic Klingon Captain in ""Star Trek's"" 'Day of the Dove' and would be the voice of Mr. Freeze in the animated Batman series.) And James Mason continues his phenomenal performance of Brutus right up to the end. As in the play, the crowning touch is the respectful eulogy Mark Antony gives to Brutus, and Marlon Brando more than delivers. While I fear that some movies like a recent and really garrish ""Hamlet"" would have had Shakespeare crying in his grave, this production of ""Julius Caesar"" would do William Shakespeare proud.",5,NOT ONE SINGLE COMPLAINT!!!,1152748800,"07 13, 2006",2006,3534,"['Hamlet', 'Macbeth', 'King', 'Lear', 'Julius', 'Caesar', 'one', 'favorite', 'tragedies', 'William', 'Shakespeare', 'Coriolanus', 'not', 'so', 'far', 'play', 'Shakespeare', 'move', 'matter', 'was', 'what', 'got', 'Shakespeare', 'first', 'place', 'later', 'English', 'Major', 'college', 'said', 'one', 'favorite', 'Shakespeare', 'plays', 'movie', 'way', 'whatsoever', 'short', 'book', 'was', 'truly', 'blessing', 'get', 'James', 'Mason', 'Brutus', 'John', 'Gielgud', 'Cassius', 'Marlon', 'Brando', 'Mark', 'Antony', 'together', 'movie', 'virtually', 'special', 'effects', 'good', 'directing', 'good', 'actors', 'good', 'script', 'make', 'things', 'work', 'probably', 'know', 'was', 'first', 'play', 'Shakespeare', 'be', 'performed', 'Globe', 'Theatre', 'Moving', 'material', 'hand', 'play', 'moral', 'ambiguity', 'political', 'setting', 'meet', 'Cassius', 'Brutus', 'Cassius', 'not', 'happy', 'fact', 'ambitious', 'Julius', 'Caesar', 'be', 'crowned', 'flawed', 'still', 'virtuous', 'Brutus', 'reluctantly', 'take', 'part', 'conspiracy', 'assasinate', 'Caesar', 'play', 'meet', 'Mark', 'Antony', 'Brando', 'insignificant', 'will', 'later', 'prove', 'very', 'significant', 'only', 'meet', 'Calpurnia', 'Caesar', 'wife', 'Portia', 'Brutus', 'wife', 'briefly', 'do', 'make', 'most', 'one', 'scene', 'matter', 'even', 'Soothsayer', 'who', 'only', 'minor', 'part', 'well', 'Perhaps', 'good', 'acting', 'often', 'making', 'best', 'even', 'small', 'part', 'most', 'know', 'halfway', 'point', 'Julius', 'Caesar', 'fate', 'Louis', 'Calhern', 'famous', 'line', 'Et', 'Tu', 'Brute', 'Then', 'fall', 'Caesar', 'well', 'Marlon', 'Brando', 'nothing', 'short', 'phenomenal', 'when', 'make', 'peace', 'conspirators', 'then', 'reveals', 'real', 'feelings', 'famous', 'Cry', 'havoc', 'let', 'slip', 'dogs', 'war', 'passage', 'naive', 'still', 'likable', 'Brutus', 'convincing', 'funeral', 'passage', 'well', 'Unfortunately', 'Mark', 'Antony', 'counterspeech', 'nothing', 'short', 'hypnotic', 'One', 'best', 'things', 'play', 'rather', 'good', 'guys', 'bad', 'guys', 'have', '3', 'major', 'characters', '2', 'opposing', 'views', 'can', 'be', 'lead', 'sympathy', 'understanding', 'limited', 'resources', 'time', 'Louis', 'Calhern', 'ghost', 'Caesar', 'frightening', 'effective', 'final', 'confrontation', 'Brutus', 'Cassius', 'versus', 'Octavius', 'Mark', 'Antony', 'record', 'point', 'time', 'Brutus', 'Cassius', 'DID', 'hold', 'advantage', 'battle', 'where', 'Antony', 'crushes', 'Cassius', 'so', 'well', 'done', '1', 'Antony', 'stategy', '2', 'well', 'done', 'excess', 'blood', 'special', 'effects', '3', 'NOT', 'glorify', 'war', 'fact', 'show', 'war', 'ugly', 'repulsive', 'thing', 'Cassius', 'faults', 'possibly', 'good', 'acting', 'John', 'Gielgud', 'are', 'moved', 'sympathy', 'when', 'fate', 'record', 'Mike', 'Ansara', 'servant', 'Cassius', 'who', 'end', 'would', 'play', 'sympathetic', 'Klingon', 'Captain', 'Star', 'Trek', ""'Day"", 'Dove', 'would', 'be', 'voice', 'Mr', 'Freeze', 'animated', 'Batman', 'series', 'James', 'Mason', 'phenomenal', 'performance', 'Brutus', 'right', 'up', 'end', 'play', 'crowning', 'touch', 'respectful', 'eulogy', 'Mark', 'Antony', 'Brutus', 'Marlon', 'Brando', 'more', 'delivers', 'fear', 'movies', 'recent', 'really', 'garrish', 'Hamlet', 'would', 'have', 'had', 'Shakespeare', 'crying', 'grave', 'production', 'Julius', 'Caesar', 'would', 'do', 'William', 'Shakespeare', 'proud']",N/A
116910,A1AC9S8U66SNMU,0790745801,Buenoslibros.es,"[3, 5]","What is at stake here is the kind of government that we, people, want to give ourselves. It's been the same choice since the end of the Roman Republic. Here we have two factions, both are excellent demagogues, both play on the mobs appetites and weaknesses. The heart of the film (or play) is the speeches of Brutus (the Conservative), and of Antony (the Liberal). The interesting thing for the viewer is that we are at the same time part of the mob, who listens intently while at the side of Caesar's corpse, and have the extraordinary advantage of witnessing from closer range the hidden expressions in Antony's face: his true thoughts and intentions. So we are able to distinguish two facts about both orators that will help us balance our vote on one or the other candidates. And these 2 things are: First, Brutus is honest towards his party and to the people. You may agree or disagree -actually, the mob agrees with him concerning the necessary death of the ambitious Caesar-; but he is an honest man, and so Antony, in a side, admits that he is honest. The second thing we discover is that Antony is a deceiver, a deceiver towards Brutus by not fulfilling his word of honor and arousing the populace against Brutus; and a demagogue towards the mob.It always ends the same way: the demagogues wins the day. Sounds familiar? I remember when years ago in Per&uacute; the foreign candidate, Fujimori won the election against Vargas Llosa, the famous writer. Fujimori stole all the money he laid his eyes on, and when he was found out he left for Japan and solicited -and obtained- assylum (thanks to his Japannese origin).It is true that in this film both parties are corrupt, and only look after their own greedy interests. But some times an honorable man shows up, and begs, cries out for a chance. This is the story of Brutus: the honorable man of all times.""Not that I loved Caesar lessbut that I loved Rome more.""""Had you rather Caesar were living,and die as slaves?""""Who is here so vile that will not love his country?If any, speak, for him have I offended.""The only perfect Kingdom is the one our Lord will bring in His second coming. Amen.The 4 stars are because in the second part of the film the interest decreases notably.",4,As relevant today as ever,1171584000,"02 16, 2007",2007,2236,"['What', 'stake', 'here', 'kind', 'government', 'people', 'want', 'give', 'been', 'same', 'choice', 'end', 'Roman', 'Republic', 'Here', 'have', 'two', 'factions', 'are', 'excellent', 'demagogues', 'play', 'mobs', 'appetites', 'weaknesses', 'heart', 'film', 'play', 'speeches', 'Brutus', 'Conservative', 'Antony', 'Liberal', 'interesting', 'thing', 'viewer', 'are', 'same', 'time', 'part', 'mob', 'who', 'intently', 'side', 'Caesar', 'corpse', 'have', 'extraordinary', 'advantage', 'witnessing', 'closer', 'range', 'hidden', 'expressions', 'Antony', 'face', 'true', 'thoughts', 'intentions', 'are', 'able', 'distinguish', 'two', 'facts', 'orators', 'will', 'help', 'balance', 'vote', 'one', 'other', 'candidates', '2', 'things', 'are', 'First', 'Brutus', 'honest', 'party', 'people', 'may', 'agree', 'disagree', '-actually', 'mob', 'concerning', 'necessary', 'death', 'ambitious', 'Caesar-', 'honest', 'man', 'so', 'Antony', 'side', 'honest', 'second', 'thing', 'discover', 'Antony', 'deceiver', 'deceiver', 'Brutus', 'not', 'fulfilling', 'word', 'honor', 'arousing', 'populace', 'Brutus', 'demagogue', 'mob.It', 'always', 'same', 'way', 'demagogues', 'day', 'familiar', 'remember', 'when', 'years', 'ago', 'Per', 'uacute', 'foreign', 'candidate', 'Fujimori', 'won', 'election', 'Vargas', 'Llosa', 'famous', 'writer', 'Fujimori', 'stole', 'money', 'laid', 'eyes', 'when', 'was', 'found', 'left', 'Japan', 'solicited', '-and', 'obtained-', 'assylum', 'thanks', 'Japannese', 'origin', '.It', 'true', 'film', 'parties', 'are', 'corrupt', 'only', 'look', 'own', 'greedy', 'interests', 'times', 'honorable', 'man', 'up', 'begs', 'cries', 'out', 'chance', 'story', 'Brutus', 'honorable', 'man', 'times', 'Not', 'loved', 'Caesar', 'lessbut', 'loved', 'Rome', 'more', 'Had', 'rather', 'Caesar', 'were', 'living', 'die', 'slaves', 'Who', 'here', 'so', 'vile', 'will', 'not', 'love', 'country', 'speak', 'have', 'offended', 'only', 'perfect', 'Kingdom', 'one', 'Lord', 'will', 'bring', 'second', 'coming', '4', 'stars', 'are', 'second', 'part', 'film', 'interest', 'notably']",N/A
116911,A3V6WORRZOE6BA,0790745801,Carol Mohr,"[0, 0]",Julius Caesar is an excellent film that I thoroughly enjoy.  Thanks for having it available to order.  I am very grateful.,5,I love Julius Caesar,1366588800,"04 22, 2013",2013,122,"['Julius', 'Caesar', 'excellent', 'film', 'thoroughly', 'enjoy', 'Thanks', 'having', 'available', 'order', 'am', 'very', 'grateful']",N/A
116912,A8T93X5EEIFL,0790745801,C. C. Black,"[3, 3]","Arguably this is the best filmed adaptation of Caesar and one of the finest Hollywood versions of any Shakespearean play (produced by John Houseman and directed by Joseph Mankiewicz--no slouches, they). Except for Louis Calhern, who doesn't outlive the Ides of March, the cast--including James Mason (Brutus), John Gielgud (Cassius), and Edmund O'Brien (Casca)--is impeccable. The revelation is, of course, Brando's Antony. His rendering of the funeral oration that turns the masses against the assassins remains spellbinding: the performance that convinced even hardened Brits that Americans--method actors, no less--could play Shakespeare. The disc contains only a few extras: an introduction by TCM's Robert Osborne; an interesting if brief conversation with Dennis Hopper and Laurence Fishburne; a hodgepodge of Shakespearean trailers. The remastering is hardly pristine but nice enough at the price.",5,A Classic,1244073600,"06 4, 2009",2009,904,"['Arguably', 'best', 'filmed', 'adaptation', 'Caesar', 'one', 'finest', 'Hollywood', 'versions', 'Shakespearean', 'play', 'produced', 'John', 'Houseman', 'directed', 'Joseph', 'Mankiewicz', 'slouches', 'Louis', 'Calhern', 'who', ""n't"", 'outlive', 'Ides', 'March', 'cast', 'including', 'James', 'Mason', 'Brutus', 'John', 'Gielgud', 'Cassius', 'Edmund', ""O'Brien"", 'Casca', 'impeccable', 'revelation', 'course', 'Brando', 'Antony', 'rendering', 'funeral', 'oration', 'masses', 'assassins', 'spellbinding', 'performance', 'convinced', 'even', 'hardened', 'Brits', 'Americans', 'method', 'actors', 'less', 'could', 'play', 'Shakespeare', 'disc', 'only', 'few', 'extras', 'introduction', 'TCM', 'Robert', 'Osborne', 'interesting', 'brief', 'conversation', 'Dennis', 'Hopper', 'Laurence', 'Fishburne', 'hodgepodge', 'Shakespearean', 'trailers', 'remastering', 'hardly', 'pristine', 'nice', 'enough', 'price']",N/A
116913,A37EJX04U5J53M,0790745801,C. Demmin,"[1, 1]","This production of Julius Caesar is perfect for the classroom. Closely follows Shakespeare's play with only minor changes. The language is articulated well so you can catch what the actor is saying even without subtitles on. However, when showing to my class I do enable subtitles so they might catch some words they otherwise might not. Keeps students engaged, even though it is in black and white.  A solid purchase for any Shakespeare lover. The entire movie is worth watching simply for Brando's speech to the crowd following Carsar's murder. Absolutely excellent!",5,Best production of Julius Caesar!,1355875200,"12 19, 2012",2012,568,"['production', 'Julius', 'Caesar', 'perfect', 'classroom', 'Closely', 'Shakespeare', 'play', 'only', 'minor', 'changes', 'language', 'articulated', 'well', 'can', 'catch', 'what', 'actor', 'saying', 'even', 'subtitles', 'However', 'when', 'showing', 'class', 'do', 'enable', 'subtitles', 'might', 'catch', 'words', 'otherwise', 'might', 'not', 'students', 'engaged', 'even', 'black', 'white', 'solid', 'purchase', 'Shakespeare', 'lover', 'entire', 'movie', 'worth', 'watching', 'simply', 'Brando', 'speech', 'crowd', 'following', 'Carsar', 'murder', 'Absolutely', 'excellent']",N/A
116914,A2YD21XOPJ966C,0790745801,C. Freeman,"[42, 44]","and this magnificent production of one the Bard's most memorable plays. This movie boasts an all star cast, and each do a splendid job of portraying their characters, my favorite being John Geilgud, one of the all-time great Shakespearean actors who's Cassius is an emotional boilerplate of envy. James Mason's Brutus is his friend and exact emotional opposite: a self-controlled, even-tempered, honor-loving man. Watching the interplay of these two opposites was for me the most thrilling part of the movie. I can't imagine any actors playing these roles other than Mason and Geilgud. Also, Brando's Mark Antony was marvelous to behold. How he skillfully moves the crowd to riot was nothing less than a virtuoso display of acting that proves Brando to be the genius that he was.If you like Shakespeare, and particularly 'Julius Caesar', but haven't seen this one yet, BUY IT, you won't be disappointed.",5,All Hail Caesar!!!,1107561600,"02 5, 2005",2005,903,"['magnificent', 'production', 'one', 'Bard', 'most', 'memorable', 'plays', 'movie', 'star', 'cast', 'do', 'splendid', 'job', 'portraying', 'characters', 'favorite', 'being', 'John', 'Geilgud', 'one', 'all-time', 'great', 'Shakespearean', 'actors', 'who', 'Cassius', 'emotional', 'boilerplate', 'envy', 'James', 'Mason', 'Brutus', 'friend', 'exact', 'emotional', 'opposite', 'self-controlled', 'even-tempered', 'honor-loving', 'man', 'Watching', 'interplay', 'two', 'opposites', 'was', 'most', 'thrilling', 'part', 'movie', 'ca', ""n't"", 'imagine', 'actors', 'playing', 'roles', 'other', 'Mason', 'Geilgud', 'Also', 'Brando', 'Mark', 'Antony', 'was', 'marvelous', 'behold', 'How', 'skillfully', 'crowd', 'riot', 'was', 'nothing', 'less', 'virtuoso', 'display', 'acting', 'Brando', 'be', 'genius', 'Shakespeare', 'particularly', ""'Julius"", 'Caesar', 'have', ""n't"", 'seen', 'one', 'yet', 'BUY', 'IT', 'wo', ""n't"", 'be', 'disappointed']",N/A
