,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
65934,A1UZ1QKMGXS0YL,0783235615,Anonymous,"[1, 1]",Great Hitchcock film reminding me of how things have changed as well as not changed with governments and the world.,5,Great Hitchcock,1226793600,"11 16, 2008",2008,115,"['Great', 'Hitchcock', 'film', 'reminding', 'how', 'things', 'have', 'changed', 'as', 'well', 'not', 'changed', 'governments', 'world']",Topaz VHS
65935,A3OG9MBQKZP7LZ,0783235615,Anonymous,"[1, 1]",I'm one of Alfred Hitchcock's most devoted fans!! Rate this one high up there with all the rest!! Great buy.,5,Suspense in the Making,1367366400,"05 1, 2013",2013,108,"[""'m"", 'one', 'Alfred', 'Hitchcock', 'most', 'devoted', 'fans', 'Rate', 'one', 'rest', 'Great', 'buy']",Topaz VHS
65936,A3A3M74WE0YYPS,0783235615,anthony nasti,"[7, 8]","After 1966's &quot;Torn Curtain&quot; flopped, Hitchcock decided to make another spy thriller. &quot;Topaz&quot;, based on Leon Uris's best - selling novel of the same name, is meant to be an exciting, suspenseful espionage thriller involving nuclear missiles in Cuba. Despite a few engaging sequences, that show Hitch still had it, the film comes off as a second - rate James Bond flick rather than a Hitchcock masterpiece.John Forsythe (the only recognizable actor in the entire cast) plays a CIA agent who recruits a French Operative named Devereaux (Frederick Stafford, who gives a great performance despite the film's flaws)to help him find out if rumors of Russian missiles in Cuba are true. His investigation leaves behind a string of casualities who either kill themselves or get murdered. The plot seems cool, but it's slow - moving and hard to follow at some points.The main thing that keeps &quot;Topaz&quot; afloat is the top - notch acting. Hitchcock clearly thought that great acting would triumph over starpower, which is why he filled the cast with highly talented unknowns. In the past, legends like Sean Connery, Jimmy Stewart, Cary Grant, Gregory Peck, Ingrid Bergman, Grace Kelly, and a host of others starred in Hitchcock masterpieces and gave great performances in their roles, but at same points were unconvincing. The acting in &quot;Topaz&quot; is flawless; I recommend it.",3,"Good, But You Can Certainly Do Better",1083456000,"05 2, 2004",2004,1398,"['1966', 'quot', 'Torn', 'Curtain', 'quot', 'flopped', 'Hitchcock', 'decided', 'make', 'spy', 'thriller', 'quot', 'Topaz', 'quot', 'based', 'Leon', 'Uris', 'best', 'selling', 'novel', 'same', 'name', 'meant', 'be', 'exciting', 'suspenseful', 'espionage', 'thriller', 'involving', 'nuclear', 'missiles', 'Cuba', 'few', 'engaging', 'sequences', 'show', 'Hitch', 'still', 'had', 'film', 'off', 'second', 'rate', 'James', 'Bond', 'flick', 'rather', 'Hitchcock', 'masterpiece.John', 'Forsythe', 'only', 'recognizable', 'actor', 'entire', 'cast', 'CIA', 'agent', 'who', 'French', 'Operative', 'named', 'Devereaux', 'Frederick', 'Stafford', 'who', 'great', 'performance', 'film', 'flaws', 'help', 'find', 'out', 'rumors', 'Russian', 'missiles', 'Cuba', 'are', 'true', 'investigation', 'string', 'casualities', 'who', 'either', 'kill', 'get', 'murdered', 'plot', 'cool', 'slow', 'moving', 'hard', 'follow', 'points.The', 'main', 'thing', 'quot', 'Topaz', 'quot', 'afloat', 'top', 'notch', 'acting', 'Hitchcock', 'clearly', 'thought', 'great', 'acting', 'would', 'triumph', 'starpower', 'why', 'filled', 'cast', 'highly', 'talented', 'unknowns', 'past', 'Sean', 'Connery', 'Jimmy', 'Stewart', 'Cary', 'Grant', 'Gregory', 'Peck', 'Ingrid', 'Bergman', 'Grace', 'Kelly', 'host', 'others', 'starred', 'Hitchcock', 'masterpieces', 'gave', 'great', 'performances', 'roles', 'same', 'points', 'were', 'unconvincing', 'acting', 'quot', 'Topaz', 'quot', 'flawless', 'recommend']",Topaz VHS
65937,A1534MBU6VJXYN,0783235615,"Anthony Nasti ""Tony""","[8, 8]","Despite the failure of ""Torn Curtain"", Hitchcock decided to make another Cold War spy thriller. Based on the Leon Uris novel of the same name, ""Topaz"" is meant to be an exciting and suspenseful spy drama. However, it comes off as poor excuse for a James Bond movie.If that last comment seemed harsh, don't take it to heart. ""Topaz"" has actually aged fairly well. It isn't a masterpiece and pales in comparison to even ""Torn Curtain"", but it sill makes for an entertainign film.The film's plot involves a CIA agent (John Forsythe) who has French operative by the name of Deveraux (Frederick Stafford) go to Cuba and intercept Russian missile rumors and a Nato spy named Topaz. While in Havana, Deveraux's investigation becomes riskier with each move. People are double crossed, mudered and comitting suicide. When he returns home to Paris, the danger builds, leading up to a predictable but overall satisfying end.The film does have some good things going for it. It is far from Hitch's best work, but some of the scenes are fantastic. The acting is top notch as well, especially Stafford, John Vernon and Forsythe. The extras are cool, especially the three alternate endings. I don't highly recommend ""Topaz"", but it certainly won't be a waste if you buy it.",3,Decent Hitchcock Spy Thriller With Great Acting,1128038400,"09 30, 2005",2005,1258,"['failure', 'Torn', 'Curtain', 'Hitchcock', 'decided', 'make', 'Cold', 'War', 'spy', 'thriller', 'Based', 'Leon', 'Uris', 'novel', 'same', 'name', 'Topaz', 'meant', 'be', 'exciting', 'suspenseful', 'spy', 'drama', 'However', 'off', 'poor', 'excuse', 'James', 'Bond', 'movie.If', 'last', 'comment', 'seemed', 'harsh', 'do', ""n't"", 'take', 'heart', 'Topaz', 'actually', 'aged', 'fairly', 'well', ""n't"", 'masterpiece', 'pales', 'comparison', 'even', 'Torn', 'Curtain', 'entertainign', 'film.The', 'film', 'plot', 'CIA', 'agent', 'John', 'Forsythe', 'who', 'French', 'operative', 'name', 'Deveraux', 'Frederick', 'Stafford', 'go', 'Cuba', 'intercept', 'Russian', 'missile', 'rumors', 'Nato', 'spy', 'named', 'Topaz', 'Havana', 'Deveraux', 'investigation', 'riskier', 'move', 'People', 'are', 'double', 'crossed', 'mudered', 'comitting', 'suicide', 'When', 'home', 'Paris', 'danger', 'leading', 'up', 'predictable', 'overall', 'satisfying', 'end.The', 'film', 'have', 'good', 'things', 'going', 'far', 'Hitch', 'best', 'work', 'scenes', 'are', 'fantastic', 'acting', 'top', 'notch', 'as', 'well', 'especially', 'Stafford', 'John', 'Vernon', 'Forsythe', 'extras', 'are', 'cool', 'especially', 'three', 'alternate', 'endings', 'do', ""n't"", 'highly', 'recommend', 'Topaz', 'certainly', 'wo', ""n't"", 'be', 'waste', 'buy']",Topaz VHS
65938,ANGH6401L9Y0T,0783235615,"Barbara Frederick ""auntb93""","[1, 1]","Alfred Hitchcock brings to the screen a spy story of satisfying complexity and sophistication written by Leon Uris. It takes place during one of the cold war's hot spots: the Cuban missile crisis.Michael Nordstrom (John Forsythe) is a top US spy who is forced to enlist the aid of Andre Devereaux (Frederick Stafford) with regard to some critical information about what the Soviets are doing in Cuba. But both men are aware that the ""neutral"" French embassy in Washington seems to have rather too close communication with Moscow. Still, Andre has an ""asset"" in Havana in the form of a beautiful lady who is in love with him, and so he goes to Cuba to see what he can see.There's a lot of clever twists, a good bit of behind the scenes information concerning how spies do their work, and none of it so fast-paced that one cannot follow it. We spend time in Paris, New York, Havana, and Washington, not to mention on several airplanes.I'm not going to give too much away, but the critical clues have to do with who knows whom, and who does not know that X knows Y, all of that. There are several intertwined love stories, but they don't overwhelm the picture. Since there is known to be a leak in the French embassy, you can't help looking at several characters and wonder which one is passing information on to the Soviets.I did not spot Alfred Hitchcock's cameo appearance.",4,An Alfred Hitchcock Treasure,1336780800,"05 12, 2012",2012,1373,"['Alfred', 'Hitchcock', 'screen', 'spy', 'story', 'satisfying', 'complexity', 'sophistication', 'written', 'Leon', 'Uris', 'place', 'one', 'cold', 'war', 'hot', 'spots', 'Cuban', 'missile', 'crisis.Michael', 'Nordstrom', 'John', 'Forsythe', 'top', 'US', 'spy', 'who', 'forced', 'enlist', 'aid', 'Andre', 'Devereaux', 'Frederick', 'Stafford', 'regard', 'critical', 'information', 'what', 'Soviets', 'are', 'doing', 'Cuba', 'men', 'are', 'aware', 'neutral', 'French', 'embassy', 'Washington', 'have', 'rather', 'too', 'close', 'communication', 'Moscow', 'Still', 'Andre', 'asset', 'Havana', 'form', 'beautiful', 'lady', 'who', 'love', 'so', 'Cuba', 'see', 'what', 'can', 'see.There', 'lot', 'clever', 'twists', 'good', 'bit', 'scenes', 'information', 'concerning', 'how', 'spies', 'do', 'work', 'none', 'so', 'fast-paced', 'one', 'can', 'not', 'follow', 'spend', 'time', 'Paris', 'New', 'York', 'Havana', 'Washington', 'not', 'mention', 'several', 'airplanes.I', ""'m"", 'not', 'going', 'give', 'too', 'much', 'away', 'critical', 'clues', 'have', 'do', 'who', 'whom', 'who', 'not', 'know', 'X', 'Y', 'are', 'several', 'intertwined', 'love', 'stories', 'do', ""n't"", 'overwhelm', 'picture', 'known', 'be', 'leak', 'French', 'embassy', 'ca', ""n't"", 'help', 'looking', 'several', 'characters', 'wonder', 'one', 'passing', 'information', 'Soviets.I', 'did', 'not', 'spot', 'Alfred', 'Hitchcock', 'cameo', 'appearance']",Topaz VHS
65939,A1BPMD1L3WF7Z8,0783235615,"Carioca08 ""CreativeBella""","[0, 0]","I SAW THIS MOVIE WHEN IT FIRST CAME OUT A WHILE BACK AND I BOUGHT ON VHS BUT GOT WORN OUT.NOW I GOT BY IT AT AMAZON AND I FINALLY GOT IT IN A DISC , IT IS A CLASSIC JEWEL TO COLLECT !VERY WELL WRITTEN AND EXCELLENTLY ACTED BY ALL CAST, GOOD SPY PLOT. I RECOMMEND IT.",5,"VERY GOOD MOVIE, A CLASSIC OF ITS KIND!",1391731200,"02 7, 2014",2014,266,"['SAW', 'THIS', 'MOVIE', 'WHEN', 'IT', 'FIRST', 'CAME', 'OUT', 'A', 'WHILE', 'BACK', 'AND', 'BOUGHT', 'ON', 'VHS', 'BUT', 'GOT', 'WORN', 'OUT.NOW', 'GOT', 'BY', 'IT', 'AT', 'AMAZON', 'AND', 'FINALLY', 'GOT', 'IT', 'IN', 'A', 'DISC', 'IT', 'A', 'CLASSIC', 'JEWEL', 'TO', 'COLLECT', 'VERY', 'WELL', 'WRITTEN', 'AND', 'EXCELLENTLY', 'ACTED', 'BY', 'ALL', 'CAST', 'GOOD', 'SPY', 'PLOT', 'RECOMMEND', 'IT']",Topaz VHS
65940,A39AWL2FKWDFK6,0783235615,Cory D. Slipman,"[2, 4]","Frederick Stafford playing a French intelligence officer collaborates with John Forsythe, an American counterpart to garner information concerning Russia's involvement in Cuba in 1962.  A high ranking KGB official defects from Russia and his debriefing prompts Stafford to enter Cuba, at the urging of the U.S., to conduct surveillance on the import of missiles.Stafford gathers intel provided by his Cuban mistress, a widow of a top revolutionary played by an attractive Karin Dor of James Bond fame.  He manages to smuggle out the information under the suspicious eye of bearded Castro crony John Vernon.Learning from Forsythe of the existence of an espionage ring, code named Topaz, a group of French politicos spying for the Russians, Stafford sets out to smash it.Topaz lacked the gripping intrigue so often present in Hitchcock's work.  My appreciation for his body of work led me to be generous with my rating.",4,Decent Hitchcock espionage drama,1079395200,"03 16, 2004",2004,917,"['Frederick', 'Stafford', 'playing', 'French', 'intelligence', 'officer', 'John', 'Forsythe', 'American', 'counterpart', 'garner', 'information', 'concerning', 'Russia', 'involvement', 'Cuba', '1962', 'high', 'ranking', 'KGB', 'official', 'defects', 'Russia', 'debriefing', 'prompts', 'Stafford', 'enter', 'Cuba', 'urging', 'U.S.', 'conduct', 'surveillance', 'import', 'missiles.Stafford', 'gathers', 'intel', 'provided', 'Cuban', 'mistress', 'widow', 'top', 'revolutionary', 'played', 'attractive', 'Karin', 'Dor', 'James', 'Bond', 'fame', 'smuggle', 'out', 'information', 'suspicious', 'eye', 'bearded', 'Castro', 'crony', 'John', 'Vernon.Learning', 'Forsythe', 'existence', 'espionage', 'ring', 'code', 'named', 'Topaz', 'group', 'French', 'politicos', 'spying', 'Russians', 'Stafford', 'out', 'smash', 'it.Topaz', 'lacked', 'gripping', 'intrigue', 'so', 'often', 'present', 'Hitchcock', 'work', 'appreciation', 'body', 'work', 'led', 'be', 'generous', 'rating']",Topaz VHS
65941,A3EXIZWHSNVNME,0783235615,"Cynthia ""Andante Cantabile""","[0, 0]","As so many people are I'm a Hitchcock fan.  For some reason I've never seen this movie before.  What a treat to happen upon an old friend in new clothes!  This movie is based on Leon Uris' Cold War/Bay of Pigs novel of the same name.  Agents and double agents, people changing allegiances, no way to tell who's telling the truth or even why they're saying and doing things.  The photography (as is almost always true with Hitchcock) is startling.  He does an omniscient thing by photographing from above so often interspersed with his signature WAY too close up shots.  I was most struck by the actor who played Deveraux.  I haven't read Uris' book so I'm not sure what his intent was but there doesn't seem to be any one character who you feel completely sympathetic with so it was hard to feel fully `present'.  Not one of Hitchcock's best movie but hey, it's still Hitchcock.",4,Who's on first?,1239580800,"04 13, 2009",2009,878,"['so', 'many', 'people', 'are', ""'m"", 'Hitchcock', 'fan', 'reason', ""'ve"", 'never', 'seen', 'movie', 'before', 'What', 'treat', 'happen', 'old', 'friend', 'new', 'clothes', 'movie', 'based', 'Leon', 'Uris', 'Cold', 'War/Bay', 'Pigs', 'novel', 'same', 'name', 'Agents', 'double', 'agents', 'people', 'changing', 'allegiances', 'way', 'tell', 'who', 'telling', 'truth', 'even', 'why', ""'re"", 'saying', 'doing', 'things', 'photography', 'almost', 'always', 'true', 'Hitchcock', 'startling', 'omniscient', 'thing', 'photographing', 'so', 'often', 'interspersed', 'signature', 'WAY', 'too', 'close', 'shots', 'was', 'most', 'struck', 'actor', 'who', 'played', 'Deveraux', 'have', ""n't"", 'read', 'Uris', 'book', ""'m"", 'not', 'sure', 'what', 'intent', 'was', 'there', ""n't"", 'seem', 'be', 'one', 'character', 'who', 'feel', 'completely', 'sympathetic', 'was', 'hard', 'feel', 'fully', 'present', 'Not', 'one', 'Hitchcock', 'best', 'movie', 'hey', 'still', 'Hitchcock']",Topaz VHS
65942,A3R2YB0WTTB0IJ,0783235615,"Daniel S. ""Daniel""","[0, 0]","A movie I considered as minor 25 years ago then after having seen it again every 5 years or so, I feel now the Hitchcock touch in every frame of Topaz and certain scenes start to linger in my memory after each showing: John Vernon as a Cuban with big blue eyes and his blond bodyguard, Karin Dor's dress and death, three Russians in Copenhagen, the lunch at Pierre's with Stafford observing Noiret's behaviour, the alternate endings. Highly recommended.",4,"ALFRED HITCHCOCK, OPUS 51",1322179200,"11 25, 2011",2011,453,"['movie', 'considered', 'minor', '25', 'years', 'ago', 'then', 'having', 'seen', 'again', '5', 'years', 'so', 'feel', 'now', 'Hitchcock', 'touch', 'frame', 'Topaz', 'certain', 'scenes', 'start', 'linger', 'memory', 'showing', 'John', 'Vernon', 'Cuban', 'big', 'blue', 'eyes', 'blond', 'bodyguard', 'Karin', 'Dor', 'dress', 'death', 'three', 'Russians', 'Copenhagen', 'lunch', 'Pierre', 'Stafford', 'observing', 'Noiret', 'behaviour', 'alternate', 'endings', 'Highly', 'recommended']",Topaz VHS
65943,A27N1ETXFT9BHI,0783235615,Donna M. Madden,"[0, 0]",Alfred Hitchcock is my all time favorite and no one will ever top him!  Another great sitting on the edge of your seat from the master!  :),5,Alfred Hitchcock the master,1376870400,"08 19, 2013",2013,139,"['Alfred', 'Hitchcock', 'time', 'favorite', 'one', 'will', 'ever', 'top', 'great', 'sitting', 'edge', 'seat', 'master']",Topaz VHS
