,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
683734,AB031CWR72ZLP,B00005U8QN,Amazon Customer,"[1, 1]",At first I had hopes of enjoying a good comedy but sticking with it wore me out with the over the top silliness.  I would recommend this to viewers that are not offended easily and are entertained with far-fetched comedy.,2,Too goofy for me,1355529600,"12 15, 2012",2012,221,"['first', 'had', 'hopes', 'enjoying', 'good', 'comedy', 'sticking', 'wore', 'out', 'top', 'silliness', 'would', 'recommend', 'viewers', 'are', 'not', 'offended', 'easily', 'are', 'entertained', 'far-fetched', 'comedy']",N/A
683735,A1IKOYZVFHO1XP,B00005U8QN,andy8047,"[0, 2]","This movie is about a boy who lives in a plastic bubble. He'd die if he was exposed to open air. But,he meets and falls in love with a girl who'd marry him in the last scene. One funny scene was where the boy was alone on a tour bus in motion. Cool film,I must admit.",4,The title says it all!,1092873600,"08 19, 2004",2004,267,"['movie', 'boy', 'who', 'plastic', 'bubble', ""'d"", 'die', 'was', 'exposed', 'open', 'air', 'love', 'girl', 'who', ""'d"", 'marry', 'last', 'scene', 'One', 'funny', 'scene', 'was', 'where', 'boy', 'was', 'alone', 'tour', 'bus', 'motion', 'Cool', 'film', 'must', 'admit']",N/A
683736,A3JVF9Y53BEOGC,B00005U8QN,Anthony Thompson,"[1, 1]","Well, there was one...but it got creamed by a semi! HILARIOUS movie. And watch at the end for the wink and nod tribute to &quot;The Graduate&quot;. Highly recommended.",5,No Sacred Cows,1045267200,"02 15, 2003",2003,167,"['Well', 'was', 'one', 'got', 'creamed', 'semi', 'HILARIOUS', 'movie', 'watch', 'end', 'wink', 'nod', 'tribute', 'quot', 'Graduate', 'quot', 'Highly', 'recommended']",N/A
683737,A2ACHVOFMAIQ1K,B00005U8QN,"Arthem ""arthem""","[2, 2]","How did I miss this movie for so many years?  It has everything!  Surely a worthy title to put on the shelf next to Zoolander, Dodgeball, Waiting for Guffman, The Holy Grail, Strange Brew (and if they ever release it on DVD: Yellowbeard).I was floored that a movie this funny had actually made it through Hollywood.  The plot is one continuously developing joke, that in the end wraps up all of the details in a perfect punchline.  Not since Seinfeld's ""The Pilot"" episode has there been such a mastery of british humor by Americans (at least, I presume this movie was made by Americans).Brilliant!",5,Under the Radar,1130198400,"10 25, 2005",2005,598,"['How', 'did', 'miss', 'movie', 'so', 'many', 'years', 'everything', 'Surely', 'worthy', 'title', 'put', 'shelf', 'next', 'Zoolander', 'Dodgeball', 'Waiting', 'Guffman', 'Holy', 'Grail', 'Strange', 'Brew', 'ever', 'release', 'DVD', 'Yellowbeard', '.I', 'was', 'floored', 'movie', 'funny', 'had', 'actually', 'made', 'Hollywood', 'plot', 'one', 'continuously', 'developing', 'joke', 'end', 'up', 'details', 'perfect', 'punchline', 'Not', 'Seinfeld', 'Pilot', 'episode', 'there', 'been', 'mastery', 'british', 'humor', 'Americans', 'least', 'presume', 'movie', 'was', 'made', 'Americans', '.Brilliant']",N/A
683738,A2WX1UESDOLXRE,B00005U8QN,"Ashley Quinn ""Ash""","[3, 3]","I bet if you haven't seen this movie, you probably think it looks very stupid. Afterall, it didn't gain alot of momentum at the box office and who knows-- maybe you haven't even heard of this movie until recently. I'm telling you right now, point blank and honest to god, this movie is fantastic. To be honest, I had my reservations, but I bought this movie not knowing what to expect and am very happy with it.It stars Jake Gyllenhaal as Jimmy, a boy who is confined to a bubble because he was born without any immunitites. He lives day to day stuck in his room eating his moms germ-free, fat-free cookies, and while you'd think he'd be bored out of his mind, he comes up with ways to stay entertained, like played the theme from &quot;Land of the Lost&quot; on his guitar. Then Chloe moves next door, and from then on he's hooked. When she tells him one day that she's getting married and then leaves for Niagra Falls, Jimmy gathers up his courage and leaves the confines of his bubble room in his new bubble suit.He meets alot of interesting characters along the way, like the Bright and Shiny Cult, a maniac on a motorcylce, and a group of circus freaks. It seems like it would be too much going on, but it's really not, it keeps the movie flowing and provides alot of laugh factors.This movie may be a bit &quot;out there,&quot; but not so far away that alot of different people who like alot of different movies won't be able to enjoy it. I think everyone would like this movie if they gave it a shot and watched it. And if not, that person isn't much of a movie person afterall if he can't find something to like about this charming movie.I recommend this to everyone. It doesn't matter who you are, this movie is worth seeing, even if it's just for the sake of saying, &quot;Yeah, I saw that one.&quot; But honestly, there's alot to love about this film. See it!",5,What will you think?,1083715200,"05 5, 2004",2004,1870,"['bet', 'have', ""n't"", 'seen', 'movie', 'probably', 'think', 'very', 'stupid', 'Afterall', 'did', ""n't"", 'gain', 'alot', 'momentum', 'box', 'office', 'who', 'maybe', 'have', ""n't"", 'even', 'heard', 'movie', 'recently', ""'m"", 'telling', 'right', 'now', 'point', 'blank', 'honest', 'god', 'movie', 'fantastic', 'be', 'honest', 'had', 'reservations', 'bought', 'movie', 'not', 'knowing', 'what', 'expect', 'am', 'very', 'happy', 'it.It', 'stars', 'Jake', 'Gyllenhaal', 'Jimmy', 'boy', 'who', 'confined', 'bubble', 'was', 'born', 'immunitites', 'day', 'day', 'stuck', 'room', 'eating', 'moms', 'germ-free', 'fat-free', 'cookies', ""'d"", 'think', ""'d"", 'be', 'bored', 'mind', 'up', 'ways', 'stay', 'entertained', 'played', 'theme', 'quot', 'Land', 'Lost', 'quot', 'guitar', 'Then', 'Chloe', 'next', 'door', 'then', 'hooked', 'When', 'one', 'day', 'getting', 'married', 'then', 'Niagra', 'Falls', 'Jimmy', 'up', 'courage', 'confines', 'bubble', 'room', 'new', 'bubble', 'suit.He', 'meets', 'alot', 'interesting', 'characters', 'way', 'Bright', 'Shiny', 'Cult', 'maniac', 'motorcylce', 'group', 'circus', 'freaks', 'would', 'be', 'too', 'much', 'going', 'really', 'not', 'movie', 'flowing', 'alot', 'laugh', 'factors.This', 'movie', 'may', 'be', 'bit', 'quot', 'there', 'quot', 'not', 'so', 'far', 'away', 'alot', 'different', 'people', 'who', 'alot', 'different', 'movies', 'wo', ""n't"", 'be', 'able', 'enjoy', 'think', 'everyone', 'would', 'like', 'movie', 'gave', 'shot', 'watched', 'not', 'person', ""n't"", 'much', 'movie', 'person', 'afterall', 'ca', ""n't"", 'find', 'something', 'like', 'charming', 'movie.I', 'recommend', 'everyone', ""n't"", 'matter', 'who', 'are', 'movie', 'worth', 'seeing', 'even', 'just', 'sake', 'saying', 'quot', 'Yeah', 'saw', 'one.', 'quot', 'honestly', 'alot', 'love', 'film', 'See']",N/A
683739,A1EI65WJC85U68,B00005U8QN,"BD Ashley ""vidiot_y2k""","[2, 8]","BUBBLE BOY is another one of those movies in which the film makers try and turn someone's medical condition into a laugh fest. The only problem with BUBBLE BOY is despite some gross out humor, its not very funny.Jimmy (played by DONNIE DARKO's Jake Gyllenhaal) has a rare medical condition in which the slightest exposure to germs can kill him, so he has lived his entire life in a plastic bubble, with his overprotective mother (Swoosie Kurtz) monitoring his every move. The other neighbourhood kids think he is a freak, but this arouses the curiosities Jimmy's neighbour Chloe (Marley Shelton) and she decides to try and get to know him better. Jimmy is thrilled with this attention and pretty soon he is smitten with her. But  one day Chloe drops the bombshell that she is going to get married to a hypocritical scumbag and Jimmy must somehow get to Niagra Falls in several days to stop the wedding. How does he do this? By building a mobile bubble suit and setting off on a cross county road trip on his scooter. (Here the viewer suspends his disbelief).BUBBLE BOY is a movie loaded with unfunny stereotypes. Fabio has a cameo as the leader of an idiotic cult in which all the members are named Todd. These whackos believe Jimmy is their key to heaven. Verne Troyer (better known as Mini-Me) plays Dr Phreak, the evil head honcho of a travelling freak show. There's also a memorable gag involving the gory destruction of a cow's carcass. This last comment is also ironic as hair metal band WASP also have a brief cameo.",2,"Bubble bubble, the viewer's in trouble",1046476800,"03 1, 2003",2003,1523,"['BUBBLE', 'BOY', 'one', 'movies', 'film', 'makers', 'try', 'turn', 'someone', 'medical', 'condition', 'laugh', 'fest', 'only', 'problem', 'BUBBLE', 'BOY', 'gross', 'humor', 'not', 'very', 'funny.Jimmy', 'played', 'DONNIE', 'DARKO', 'Jake', 'Gyllenhaal', 'rare', 'medical', 'condition', 'slightest', 'exposure', 'germs', 'can', 'kill', 'so', 'lived', 'entire', 'life', 'plastic', 'bubble', 'overprotective', 'mother', 'Swoosie', 'Kurtz', 'monitoring', 'move', 'other', 'neighbourhood', 'kids', 'think', 'freak', 'curiosities', 'Jimmy', 'neighbour', 'Chloe', 'Marley', 'Shelton', 'try', 'get', 'know', 'better', 'Jimmy', 'thrilled', 'attention', 'pretty', 'soon', 'smitten', 'one', 'day', 'Chloe', 'bombshell', 'going', 'get', 'married', 'hypocritical', 'scumbag', 'Jimmy', 'must', 'somehow', 'get', 'Niagra', 'Falls', 'several', 'days', 'stop', 'wedding', 'How', 'do', 'building', 'mobile', 'bubble', 'suit', 'setting', 'off', 'cross', 'county', 'road', 'trip', 'scooter', 'Here', 'viewer', 'disbelief', '.BUBBLE', 'BOY', 'movie', 'loaded', 'unfunny', 'stereotypes', 'Fabio', 'cameo', 'leader', 'idiotic', 'cult', 'members', 'are', 'named', 'Todd', 'whackos', 'believe', 'Jimmy', 'key', 'heaven', 'Verne', 'Troyer', 'better', 'known', 'Mini-Me', 'Dr', 'Phreak', 'evil', 'head', 'honcho', 'travelling', 'freak', 'show', 'also', 'memorable', 'gag', 'involving', 'gory', 'destruction', 'cow', 'carcass', 'last', 'comment', 'also', 'ironic', 'hair', 'metal', 'band', 'WASP', 'also', 'have', 'brief', 'cameo']",N/A
683740,A20EEWWSFMZ1PN,B00005U8QN,"bernie ""xyzzy""","[0, 0]","In a mother's (Swoose Kurtz) attempt to keep her little boy Jimmy (Jake Gyllenhaal), she convinces him that he needs to live in a bubble to protect him from germs, and ""little girls"". Well it was inevitable that he should grow up. His favorite girl Chloe (Marley Shelton) is running off with another man and this will burst Jimmy's bubble.Slapstick moronic attempts at humor masks this hero's journey through space an time. He learns more about himself as he encounters many new religions and cultures. All encounters are intertwined with each other in some fashion and there are no lose ends. It fits the formula well with a timeline and a direction to a goal that not even the hero is aware of.Dogma [Blu-ray]",3,Good premise poor execution,1029628800,"08 18, 2002",2002,711,"['mother', 'Swoose', 'Kurtz', 'attempt', 'keep', 'little', 'boy', 'Jimmy', 'Jake', 'Gyllenhaal', 'live', 'bubble', 'protect', 'germs', 'little', 'girls', 'was', 'inevitable', 'should', 'grow', 'up', 'favorite', 'girl', 'Chloe', 'Marley', 'Shelton', 'running', 'off', 'man', 'will', 'burst', 'Jimmy', 'bubble.Slapstick', 'moronic', 'attempts', 'humor', 'masks', 'hero', 'journey', 'space', 'time', 'more', 'about', 'many', 'new', 'religions', 'cultures', 'encounters', 'are', 'intertwined', 'other', 'fashion', 'are', 'lose', 'ends', 'formula', 'well', 'timeline', 'direction', 'goal', 'not', 'even', 'hero', 'aware', 'of.Dogma', '[', 'Blu-ray', ']']",N/A
683741,AHCVWPLA1O4X8,B00005U8QN,bixodoido,"[0, 1]","What would you do if you didn't have any immunities?  Probably live inside a bubble.  That's the life of a young man named Jimmy--if he leaves his bubble, he'll die.  Jimmy's perfectly content in his own little world--he thinks there is only one magazine in the world (his mom's a little protective) and only one TV station, so what does he have to worry about?  Then the girl comes along.Jimmy falls for Chloe, the girl-next-door.  When she leaves for Niagra falls to get married, Jimmy feels he must stop her, and makes a travel-bubble that will allow him to experience the outside world.I couldn't help but laugh at Jimmy's naivety, at all the experiences he has as he sees the real world for the first time.  On his way to Niagra falls he meets many people and does many things, and some of these things are downright funny.The story is touching, the capers are hilarious, and poor, ignorant Jimmy is nothing short of lovable.  This is a great comedy with a good story and a happy (if somewhat cheesy) ending.  Go bubble boy!",4,This movie is great,1037577600,"11 18, 2002",2002,1029,"['What', 'would', 'do', 'did', ""n't"", 'have', 'immunities', 'Probably', 'live', 'bubble', 'life', 'young', 'man', 'named', 'Jimmy', 'bubble', ""'ll"", 'die', 'Jimmy', 'perfectly', 'content', 'own', 'little', 'world', 'only', 'one', 'magazine', 'world', 'mom', 'little', 'protective', 'only', 'one', 'TV', 'station', 'what', 'have', 'worry', 'about', 'Then', 'girl', 'along.Jimmy', 'falls', 'Chloe', 'girl-next-door', 'When', 'Niagra', 'get', 'married', 'Jimmy', 'must', 'stop', 'her', 'travel-bubble', 'will', 'allow', 'experience', 'outside', 'world.I', 'could', ""n't"", 'help', 'laugh', 'Jimmy', 'naivety', 'experiences', 'real', 'world', 'first', 'time', 'way', 'Niagra', 'many', 'people', 'many', 'things', 'things', 'are', 'downright', 'funny.The', 'story', 'touching', 'capers', 'are', 'hilarious', 'poor', 'ignorant', 'Jimmy', 'nothing', 'short', 'lovable', 'great', 'comedy', 'good', 'story', 'happy', 'somewhat', 'cheesy', 'ending', 'Go', 'bubble', 'boy']",N/A
683742,A2MH1OWD2ZS5K2,B00005U8QN,blade,"[1, 7]",the funniest part of the movie is in the beggining of the movie when bubble boy hits his crotch with a bat,3,funny,1028764800,"08 8, 2002",2002,106,"['funniest', 'part', 'movie', 'beggining', 'movie', 'when', 'bubble', 'boy', 'crotch', 'bat']",N/A
683743,A2ZLWU9LX90Z9A,B00005U8QN,"B. Murray ""javierw""","[2, 2]","This movie is great, it will keep you laughin from start to end. If you liked movies like Dumb and Dummer, Rat Race or liar liar, you will like this one. This is a road movie, so there are a lot of characters thrown in, but they all are great!!! The DVD doesnt have much, there's not a trailer for the movie, but you can sing the Bright and Shiny song. So I give the movie 5 stars and the DVD 3.5 stars.",5,"BRIGHT AND SHIIIINY!!!Always happy, never gay!",1014768000,"02 27, 2002",2002,403,"['movie', 'great', 'will', 'keep', 'laughin', 'start', 'end', 'liked', 'movies', 'Dumb', 'Dummer', 'Rat', 'Race', 'liar', 'liar', 'will', 'like', 'one', 'road', 'movie', 'are', 'lot', 'characters', 'thrown', 'are', 'great', 'DVD', 'doesnt', 'have', 'much', 'not', 'trailer', 'movie', 'can', 'sing', 'Bright', 'Shiny', 'song', 'give', 'movie', '5', 'stars', 'DVD', '3.5', 'stars']",N/A
683744,A36RS7KTNOBROF,B00005U8QN,Bob Waskiewicz,"[0, 0]","I waited years to see ""Bubble boy""and wish I  didn't.Gyllenhaal and Kurtz are wonderfull.The movie has a nice ending,and what a fantastic adventure the bubble boy takes us across the country trying to stop the wedding of the love of his life.",5,Great comedy,1224028800,"10 15, 2008",2008,242,"['waited', 'years', 'see', 'Bubble', 'boy', 'wish', ""didn't.Gyllenhaal"", 'Kurtz', 'are', 'wonderfull.The', 'movie', 'nice', 'ending', 'what', 'fantastic', 'adventure', 'bubble', 'boy', 'country', 'trying', 'stop', 'wedding', 'love', 'life']",N/A
