,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
970906,A2VMT89TCSF105,B000E991S4,"Ashtar Command ""Seeker""","[1, 2]","SPOILER WARNING&#8220;Creation of the Humanoids&#8221; is a low budget film from 1962, about a post-apocalyptic society trying to survive with the help of intelligent robots, disparagingly known as Clickers. A group obviously modelled on the KKK, the Order of Flesh and Blood, sees the androids as a threat to humankind. The Order harasses and attacks Clickers on a semi-regular basis.In reality, the Clickers are aiding humanity by resurrecting dead humans in android bodies. The neo-humans (or neo-androids) can survive the increased levels of radiation in the atmosphere, and even procreate. The leader of the Order eventually learns that he, too, is really an android. In the closing scene, the &#8220;mad&#8221; scientist (who turns out to be a good guy) reveals that the plot is set in mankind's past, not the future, and that *we* are the descendants of the Clickers&#8230;Thank you.Despite the interesting concept, &#8220;The Creation of the Humanoids&#8221; is so low budget and slow-paced, that I only give it two stars. But yes, I can understand why this is considered a classic in some circles&#8230;",2,When the Ku Klux Klan met the Clickers,1390780800,"01 27, 2014",2014,1112,"['SPOILER', 'WARNING', '8220', 'Creation', 'Humanoids', '8221', 'low', 'budget', 'film', '1962', 'post-apocalyptic', 'society', 'trying', 'survive', 'help', 'intelligent', 'robots', 'disparagingly', 'known', 'Clickers', 'A', 'group', 'obviously', 'modelled', 'KKK', 'Order', 'Flesh', 'Blood', 'androids', 'threat', 'humankind', 'Order', 'harasses', 'attacks', 'Clickers', 'semi-regular', 'basis.In', 'reality', 'Clickers', 'are', 'aiding', 'humanity', 'resurrecting', 'dead', 'humans', 'android', 'bodies', 'neo-humans', 'neo-androids', 'can', 'survive', 'increased', 'levels', 'radiation', 'atmosphere', 'even', 'procreate', 'leader', 'Order', 'eventually', 'too', 'really', 'android', 'closing', 'scene', '8220', '8221', 'scientist', 'who', 'out', 'be', 'good', 'guy', 'plot', 'set', 'mankind', 'past', 'not', 'future', '*we*', 'are', 'descendants', 'Clickers', '8230', 'Thank', 'you.Despite', 'interesting', 'concept', '8220', 'Creation', 'Humanoids', '8221', 'so', 'low', 'budget', 'slow-paced', 'only', 'give', 'two', 'stars', 'yes', 'can', 'understand', 'why', 'considered', 'classic', 'circles', '8230']",Drive-In Double Feature: Creation of the Humanoids/War Between the Planets
970907,A1ITR8Q69GVX7R,B000E991S4,"B. N. County ""BNOC""","[0, 0]","The sets are strictly ""thrift store"" and campy, the sound effects are 50s/60s horror Mars-invades cheesy, and the action is virtually non-existent. But the dialog is very thought-provoking and the concepts presented are decades ahead of their time. Finally, the plot is timeless and the movie has simply the best ""breaking the 4th wall"" ending I have ever seen. It's a keeper.",5,Decades ahead of its time,1316476800,"09 20, 2011",2011,376,"['sets', 'are', 'strictly', 'thrift', 'store', 'campy', 'sound', 'effects', 'are', '50s/60s', 'horror', 'Mars-invades', 'cheesy', 'action', 'virtually', 'non-existent', 'dialog', 'very', 'thought-provoking', 'concepts', 'presented', 'are', 'decades', 'ahead', 'time', 'Finally', 'plot', 'timeless', 'movie', 'simply', 'best', 'breaking', '4th', 'wall', 'ending', 'have', 'ever', 'seen', 'keeper']",Drive-In Double Feature: Creation of the Humanoids/War Between the Planets
970908,A1S7QABO64Z554,B000E991S4,"Bob B ""Bob B""","[0, 0]","It's a bit hard to review so old a movie since the production quality and some of the acting is nothing special, but the movie ""Creation of the Humanoids"" is a good science fiction story about humans' fear of robots taking over.  The ""War Between the Planets"" is pretty lame, and the ""Drive-In"" extras (ads, previews) are a bit much, but overall the DVD is worthwhile for the robot flick alone.",4,Humanoids is good Sci-Fi,1368748800,"05 17, 2013",2013,394,"['bit', 'hard', 'review', 'so', 'old', 'movie', 'production', 'quality', 'acting', 'nothing', 'special', 'movie', 'Creation', 'Humanoids', 'good', 'science', 'fiction', 'story', 'humans', 'fear', 'robots', 'taking', 'over', 'War', 'Between', 'Planets', 'pretty', 'lame', 'Drive-In', 'extras', 'ads', 'previews', 'are', 'bit', 'much', 'DVD', 'worthwhile', 'robot', 'flick', 'alone']",Drive-In Double Feature: Creation of the Humanoids/War Between the Planets
970909,A15D25N95RTRXK,B000E991S4,"Bob Eggleton ""zillabob""","[27, 29]","CREATION OF THE HUMANOIDS is perhaps one of the most creative and low-budgeted films ever made. Despite it's B film title, zero budget, it has alot of good ideas in it that sound alot like Asimov's laws of robotics at one point. The film is light years ahead of it's time in predicting the dilemma of what happens when robots-created by Man-think on their own, have feelings and start to make decisions-contrary to Man. And how even a ""fundamentalist"" order of humans arises from this threat and what happens when they clash. There is no action to speak of, it all comes of like a play done on minimalist sets, but shot in blazing technicolor. The acting is surprisingly well done if slightly overdone in parts. I only ever saw this on a fuzzy UHF showing in the l970's, and never saw it again-or it's ""twist"" ending which comes out of the blue. The print is quite good-gets better as it goes along, the opening credits are a bit scratchy however.  The second feature WAR BETWEEN THE PLANETS (AKA PLANETS AGAINST US) is the fourth in Antonio Margheriti's Italian space opera quartet(Previous entries were WAR OF THE PLANETS, WILD WILD PLANET and THE SNOW DEVILS) and has lots of Italian eye-candy gals and macho men in the same outfits seen in the last three films and all revolving, kind of around the Gamma One Space Station but this is one of the lackluster in action of that set of films,compared to say the really fun WILD WILD PLANET(Walter Manley, the producer on this, would later take his space station concept to Japan and make THE GREEN SLIME, in essentially the same universe, but now Space Station Gamma Three). The print on this one is from the theaterical release by Fanfare Films in 1971 that played at mostly drive-ins back in the day with what I remember was a huge ad campaign. That said, it's a fairly nice print and, the whole film is *narrated* by Norman Rose-a voice announcer who worked for NBC in the 1970's and did the introduction to DESTROY ALL MONSTERS(the AIP version) as well as Promise Butter ads.Good fun viewing brings back a time when these things aired on TV with regular play.",4,Fun Retro Sci-Fi...UHF memories...,1149033600,"05 31, 2006",2006,2113,"['CREATION', 'THE', 'HUMANOIDS', 'perhaps', 'one', 'most', 'creative', 'low-budgeted', 'films', 'ever', 'made', 'B', 'film', 'title', 'zero', 'budget', 'alot', 'good', 'ideas', 'sound', 'Asimov', 'laws', 'robotics', 'one', 'point', 'film', 'light', 'years', 'ahead', 'time', 'predicting', 'dilemma', 'what', 'when', 'robots-created', 'Man-think', 'own', 'have', 'feelings', 'start', 'make', 'decisions-contrary', 'Man', 'how', 'even', 'fundamentalist', 'order', 'humans', 'arises', 'threat', 'what', 'when', 'clash', 'action', 'speak', 'play', 'done', 'minimalist', 'sets', 'shot', 'blazing', 'technicolor', 'acting', 'surprisingly', 'well', 'done', 'slightly', 'overdone', 'parts', 'only', 'ever', 'saw', 'fuzzy', 'UHF', 'showing', 'l970', 'never', 'saw', 'twist', 'ending', 'blue', 'print', 'quite', 'good-gets', 'better', 'along', 'opening', 'credits', 'are', 'bit', 'scratchy', 'however', 'second', 'feature', 'WAR', 'BETWEEN', 'THE', 'PLANETS', 'AKA', 'PLANETS', 'AGAINST', 'US', 'fourth', 'Antonio', 'Margheriti', 'Italian', 'space', 'opera', 'quartet', 'Previous', 'entries', 'were', 'WAR', 'THE', 'PLANETS', 'WILD', 'WILD', 'PLANET', 'THE', 'SNOW', 'DEVILS', 'lots', 'Italian', 'eye-candy', 'gals', 'macho', 'men', 'same', 'seen', 'last', 'three', 'films', 'revolving', 'kind', 'Gamma', 'One', 'Space', 'Station', 'one', 'lackluster', 'action', 'set', 'films', 'compared', 'say', 'really', 'fun', 'WILD', 'WILD', 'PLANET', 'Walter', 'Manley', 'producer', 'would', 'later', 'take', 'space', 'station', 'concept', 'Japan', 'make', 'GREEN', 'SLIME', 'essentially', 'same', 'universe', 'now', 'Space', 'Station', 'Gamma', 'Three', 'print', 'one', 'theaterical', 'release', 'Fanfare', 'Films', '1971', 'played', 'mostly', 'drive-ins', 'back', 'day', 'what', 'remember', 'was', 'huge', 'ad', 'campaign', 'said', 'fairly', 'nice', 'print', 'whole', 'film', '*narrated*', 'Norman', 'Rose-a', 'voice', 'announcer', 'who', 'worked', 'NBC', '1970', 'did', 'introduction', 'DESTROY', 'ALL', 'MONSTERS', 'AIP', 'version', 'as', 'well', 'Promise', 'Butter', 'ads.Good', 'fun', 'viewing', 'brings', 'back', 'time', 'when', 'things', 'aired', 'TV', 'regular', 'play']",Drive-In Double Feature: Creation of the Humanoids/War Between the Planets
970910,A1N37L78ZREG8Y,B000E991S4,Carolyn Paetow,"[0, 1]","(The War Between the Planets)As for the Terran forces in this fight, we're not talking Roman legions here--though the lead-character commander does have the gait of a megamacho gladiator.  His dreadful wig adds to the comic-book (and comical) look of this silly space opera, which pits the Blue Planet against a glowing red asteroid that breathes,  circulates blood, and belches vapor.  Unfortunately, this potentially interesting bug bobs up late in the action, which consists largely of space-walky stunts and squabbling among the regimented denizens of a space station.  Apparently, the military branch of the United Democracies has gotten a little too democratic, to judge by the insubordination, non-regulation behavior, and lack of leadership displayed by these service members.  Possibly the movie's slipshod dubbing is a big part of the problem, but there can be little or nothing lost to an Anglophone in the depiction of a fistfight between the commander and a captain.  The former, who somehow outranks the latter, simply shrugs the matter off.  This C.O., in fact, regularly succumbs to wheedling by underlings and even tells one subordinate that he would ""prefer"" he not do something!Like many space movies of past decades, this one is made unintentionally diverting by pseudoscience and objects and actions that would be obsolete in societies capable of interstellar travel.  The characters communicate via telephones that have punch-in numbers on their bases.  They use hatchets to cut the veins of the asteroid creature.  And they transport from their rocketship to the rotating station by ""swimming"" through space!The feature contains not a single scene that is not made humorous by ridiculous dialogue, absurd actions, and/or facetious-looking special effects.  Paired with the dull, draggy, plodding, predictable, and play-like Creation of the Humanoids, TWBTP is a non-stop swirl of hilarity.",3,"The War Between Planet Earth and an Asteroid with Veins, et al",1354320000,"12 1, 2012",2012,1912,"['War', 'Between', 'Planets', 'Terran', 'forces', 'fight', ""'re"", 'not', 'talking', 'Roman', 'legions', 'here', 'lead-character', 'commander', 'have', 'gait', 'megamacho', 'gladiator', 'dreadful', 'wig', 'comic-book', 'comical', 'look', 'silly', 'space', 'opera', 'Blue', 'Planet', 'glowing', 'red', 'asteroid', 'blood', 'belches', 'vapor', 'Unfortunately', 'potentially', 'interesting', 'bug', 'bobs', 'up', 'late', 'action', 'largely', 'space-walky', 'stunts', 'squabbling', 'regimented', 'denizens', 'space', 'station', 'Apparently', 'military', 'branch', 'United', 'Democracies', 'gotten', 'little', 'too', 'democratic', 'judge', 'insubordination', 'non-regulation', 'behavior', 'lack', 'leadership', 'displayed', 'service', 'members', 'Possibly', 'movie', 'slipshod', 'dubbing', 'big', 'part', 'problem', 'can', 'be', 'little', 'nothing', 'lost', 'Anglophone', 'depiction', 'fistfight', 'commander', 'captain', 'former', 'who', 'somehow', 'latter', 'simply', 'matter', 'off', 'C.O.', 'fact', 'regularly', 'succumbs', 'wheedling', 'underlings', 'even', 'one', 'subordinate', 'would', 'prefer', 'not', 'do', 'something', 'many', 'space', 'movies', 'past', 'decades', 'one', 'made', 'unintentionally', 'diverting', 'pseudoscience', 'objects', 'actions', 'would', 'be', 'obsolete', 'societies', 'capable', 'interstellar', 'travel', 'characters', 'communicate', 'telephones', 'have', 'punch-in', 'numbers', 'bases', 'use', 'hatchets', 'cut', 'veins', 'asteroid', 'creature', 'transport', 'rocketship', 'rotating', 'station', 'swimming', 'space', 'feature', 'not', 'single', 'scene', 'not', 'made', 'humorous', 'ridiculous', 'dialogue', 'absurd', 'actions', 'and/or', 'facetious-looking', 'special', 'effects', 'Paired', 'dull', 'draggy', 'plodding', 'predictable', 'play-like', 'Creation', 'Humanoids', 'TWBTP', 'non-stop', 'swirl', 'hilarity']",Drive-In Double Feature: Creation of the Humanoids/War Between the Planets
970911,A1E0APHODMK896,B000E991S4,"Eric Hildebrand ""Flapdoodle""","[2, 3]","Here is my review for 'Creation of the Humanoids':This film has about 3 or so changes of scene, has only 1 fist fight, tells almost all the story with dialogue, and the events transpire in something very close to real time.  In other words, the script has every appearance of being written first as a play...it would be interesting to find out if it ever was performed as such, and an enterprising group of thespians could easily produce this as a play.This unique feature of this movie, rather than being a shortcoming, I see as a virtue.  This is due to the fact that the script is extremely literate and well-crafted.  This film has a lot to say about the nature of humanity, of God, and of the soul.  And many of the messages are somewhat cryptic.  Despite the more ambiguous themes, this film provides and a clear commentary upon the issues of civil rights as they were unfolding in 1962, and gazes forward through time to our present societal difficulties with sexual tolerance.Despite being shot on an obviously microscopic budget, this filmmanages to convey an otherwordly mood, thus facilitating the willingsuspension of disbelief. The sets and costumes are often silly orridiculous, and there are no spectacular battles, explosions, or spaceflights. Nonetheless, the creators, cast and crew turned out aninteresting and thought-provoking story.A few dollars were wisely spent obtaining the services of make-upvirtuoso Jack Pierce, of Frankenstein fame, who created a subtle yeteffective look for the androids, a look that quietly reinforces themes.The androids are simultaneously different, and yet the same, as humans.Don't watch this if your major attraction to scifi is FX or space opera. But if you are interested in exploring some of themes of literary scifi, this film is a fascinating artifact.",4,Parable of Sexual Tolerance,1292544000,"12 17, 2010",2010,1811,"['Here', 'review', ""'Creation"", 'Humanoids', 'film', 'about', '3', 'so', 'changes', 'scene', 'only', '1', 'fist', 'fight', 'almost', 'story', 'dialogue', 'events', 'transpire', 'something', 'very', 'close', 'real', 'time', 'other', 'words', 'script', 'appearance', 'being', 'written', 'first', 'play', 'would', 'be', 'interesting', 'find', 'out', 'ever', 'was', 'performed', 'such', 'enterprising', 'group', 'thespians', 'could', 'easily', 'produce', 'play.This', 'unique', 'feature', 'movie', 'rather', 'being', 'shortcoming', 'see', 'virtue', 'due', 'fact', 'script', 'extremely', 'literate', 'well-crafted', 'film', 'lot', 'say', 'nature', 'humanity', 'God', 'soul', 'many', 'messages', 'are', 'somewhat', 'cryptic', 'more', 'ambiguous', 'themes', 'film', 'clear', 'commentary', 'issues', 'civil', 'rights', 'were', 'unfolding', '1962', 'forward', 'time', 'present', 'societal', 'difficulties', 'sexual', 'tolerance.Despite', 'being', 'shot', 'obviously', 'microscopic', 'budget', 'convey', 'otherwordly', 'mood', 'thus', 'facilitating', 'willingsuspension', 'disbelief', 'sets', 'costumes', 'are', 'often', 'silly', 'orridiculous', 'are', 'spectacular', 'battles', 'explosions', 'spaceflights', 'Nonetheless', 'creators', 'cast', 'crew', 'turned', 'out', 'aninteresting', 'thought-provoking', 'story.A', 'few', 'dollars', 'were', 'wisely', 'spent', 'obtaining', 'services', 'make-upvirtuoso', 'Jack', 'Pierce', 'Frankenstein', 'fame', 'who', 'created', 'subtle', 'yeteffective', 'look', 'androids', 'look', 'quietly', 'themes.The', 'androids', 'are', 'simultaneously', 'different', 'yet', 'same', 'humans.Do', ""n't"", 'watch', 'major', 'attraction', 'scifi', 'FX', 'space', 'opera', 'are', 'interested', 'exploring', 'themes', 'literary', 'scifi', 'film', 'fascinating', 'artifact']",Drive-In Double Feature: Creation of the Humanoids/War Between the Planets
970912,A25M3OQ6Y7805E,B000E991S4,Frank Melton,"[0, 0]","""creation of the humanoids"" is a gem that i never heard of until finding this dvd - i wonder if philip k. dick was influenced by this when he wrote ""do androids dream of electric sheep"" - the movie is like a 1960s b-movie ""blade runner"" - surprisingly the emphasis is on character and dialog - the cheese factor due to the period it was made in just helps it, it adds an ethereal surreal quality - the colors are striking - the androids leave an impression with their mirrored eyes, bald heads and grey skin - dark sky films is a great company - they release great genre movies from the 1960s and 1970s - their drive-in double feature dvds are awesome - if you are remotely interested in the types of movies they(dark sky) sell, i highly recommend these",5,great series of DVDs,1259712000,"12 2, 2009",2009,753,"['creation', 'humanoids', 'gem', 'never', 'heard', 'finding', 'dvd', 'i', 'wonder', 'philip', 'k.', 'dick', 'was', 'influenced', 'when', 'wrote', 'do', 'androids', 'dream', 'electric', 'sheep', 'movie', '1960s', 'b-movie', 'blade', 'runner', 'surprisingly', 'emphasis', 'character', 'dialog', 'cheese', 'factor', 'due', 'period', 'was', 'made', 'just', 'ethereal', 'surreal', 'quality', 'colors', 'are', 'striking', 'androids', 'leave', 'impression', 'mirrored', 'eyes', 'bald', 'heads', 'grey', 'skin', 'dark', 'sky', 'films', 'great', 'company', 'release', 'great', 'genre', 'movies', '1960s', '1970s', 'drive-in', 'double', 'feature', 'dvds', 'are', 'awesome', 'are', 'remotely', 'interested', 'types', 'movies', 'dark', 'sky', 'sell', 'i', 'highly', 'recommend']",Drive-In Double Feature: Creation of the Humanoids/War Between the Planets
970913,A3FUAGZZ6AF8XM,B000E991S4,Geoffrey Kidd,"[37, 39]","Let me get the technical details out of the way first. The transfer is superb, picture quality excellent, sound excellent and it's letterboxed so you get it in the original ""drive-in"" aspect ratio. The only technical detail in ""Creation..."" that's sub-par is they needed better proofreading for the subtitles. There are a few errata, and if, like me, you use the subtitles, that can make the brain itch.""Creation"" itself, however, remains eminently watchable and utterly undated. Yes, it's a low-budget ""B"" movie. But the sets are acceptable, and the acting and dialogue at least as good as any TV series of the early 60s. There wasn't a note anywhere in this that sounds out of place in the story. NOTHING in this film strained the cables on my suspension of disbelief.But as science-fiction, this movie shines like a well-lit diamond for thoughtfulness of script, philosophical depths explored, and some very human and HUMANE moments. I've never been able to forget the line about ""Irony, the funniest form of humor."" since the first time I watched this film back in the sixties. When I found out later in the story just what Pax (a Clicker) meant by that comment and the joyous peal of laughter which accompanied it, I agreed with him, and laughed like hell.And wait for a line that begins ""Only the memory..."" For that line alone, I would have bought this picture, because that line, perfectly delivered by Don Doolittle, contains the true humility that marks all real scientific endeavorers. It also raises philosophical questions that haunt me to this day.I can't speak of ""War Between the Planets"". I found it unwatchable.But I don't care. I've wanted a GOOD copy of ""Creation of the Humanoids"" in my collection even before I knew a collection was possible, and now I have it. Both my budget and my time are at a premium, but this incarnation of that picture is worth every penny I spent getting it, and every wonderful minute watching it. In my opinion, this is one of the five best science-fiction movies of all time.",5,"Worth getting just for ""Creation of the Humanoids""",1164326400,"11 24, 2006",2006,2026,"['Let', 'get', 'technical', 'details', 'way', 'first', 'transfer', 'superb', 'picture', 'quality', 'excellent', 'sound', 'excellent', 'letterboxed', 'so', 'get', 'original', 'drive-in', 'aspect', 'ratio', 'only', 'technical', 'detail', 'Creation', 'sub-par', 'needed', 'better', 'proofreading', 'subtitles', 'are', 'few', 'errata', 'use', 'subtitles', 'can', 'make', 'brain', 'itch', 'Creation', 'however', 'eminently', 'watchable', 'utterly', 'undated', 'Yes', 'low-budget', 'B', 'movie', 'sets', 'are', 'acceptable', 'acting', 'dialogue', 'least', 'as', 'good', 'TV', 'series', 'early', '60s', 'was', ""n't"", 'note', 'anywhere', 'place', 'story', 'NOTHING', 'film', 'strained', 'cables', 'suspension', 'disbelief.But', 'science-fiction', 'movie', 'well-lit', 'diamond', 'thoughtfulness', 'script', 'philosophical', 'depths', 'explored', 'very', 'human', 'HUMANE', 'moments', ""'ve"", 'never', 'been', 'able', 'forget', 'line', 'Irony', 'funniest', 'form', 'humor', 'first', 'time', 'watched', 'film', 'back', 'sixties', 'When', 'found', 'out', 'later', 'story', 'just', 'what', 'Pax', 'Clicker', 'meant', 'comment', 'joyous', 'peal', 'laughter', 'accompanied', 'agreed', 'laughed', 'hell.And', 'wait', 'line', 'Only', 'memory', 'line', 'alone', 'would', 'have', 'bought', 'picture', 'line', 'perfectly', 'delivered', 'Don', 'Doolittle', 'true', 'humility', 'real', 'scientific', 'endeavorers', 'also', 'philosophical', 'questions', 'haunt', 'day.I', 'ca', ""n't"", 'speak', 'War', 'Between', 'Planets', 'found', 'unwatchable.But', 'do', ""n't"", 'care', ""'ve"", 'wanted', 'GOOD', 'copy', 'Creation', 'Humanoids', 'collection', 'even', 'knew', 'collection', 'was', 'possible', 'now', 'have', 'budget', 'time', 'are', 'premium', 'incarnation', 'picture', 'worth', 'penny', 'spent', 'getting', 'wonderful', 'minute', 'watching', 'opinion', 'one', 'five', 'best', 'science-fiction', 'movies', 'time']",Drive-In Double Feature: Creation of the Humanoids/War Between the Planets
970914,A3S6TLWFKWQPJU,B000E991S4,Hollis Ramsey,"[0, 0]","Drive-In Double Feature: Creation of the Humanoids/War Between the Planets has only one raison d'etre -- to see, or more exactly to hear the script of, Creation of the Humanoids.  it is one of the best scripts in modern speculative fiction and could be remade today without the kitsch but keeping the script almost entirely intact.",5,Drive-In Double Feature: Creation of the Humanoids/War Between the Planets -- &#34;there can be only one&#34;,1356652800,"12 28, 2012",2012,331,"['Drive-In', 'Double', 'Feature', 'Creation', 'Humanoids/War', 'Between', 'Planets', 'only', 'one', 'raison', ""d'etre"", 'see', 'more', 'exactly', 'hear', 'script', 'Creation', 'Humanoids', 'one', 'best', 'scripts', 'modern', 'speculative', 'fiction', 'could', 'be', 'remade', 'today', 'kitsch', 'keeping', 'script', 'almost', 'entirely', 'intact']",Drive-In Double Feature: Creation of the Humanoids/War Between the Planets
970915,A60074ZOWMQGX,B000E991S4,Joe Banks,"[0, 0]","This is a review for Creation of the Humanoids (COTH) only.  It is rare to find an intelligent film that deals with deep questions of consciousness, identity, the human-machine relationship, and the future of the human race.  It is downright astonishing to discover one made in the early 60s that does so--but COTH is that film.  Indeed, it is not until at least 20 years later (with the making of ""Blade Runner"") that more modern, high budget films began to grapple with these issues in a serious way.  COTH does this very effectively, even discounting the handicaps of low budget production, cheesy special effects, and B-grade, wooden actors.  It does it by means of an incredibly well thought out, coherent script that emphasizes ideas rather than action and special effects.  There are also a number of sophisticated twists--both expected and unexpected.  As a Computer Science professor, I try to play this movie for my classes once per semester.  When I show it, there is typically is a collective groan at the start of the film.  However, after a half hour or so, the students are held rapt.  By the end, the students are surprised and appreciative--usually lining up to tell me how good the film was and asking more questions about it.  On a side note, the film is quite humorous in places for unintended reasons--typically due to the antiquated, early 60s attitudes.  This is especially true when you notice the strict attention to detail the Clickers give the male 'replacement' robots to make them identical to their human doubles.  In contrast, they don't hesitate to make the female replacement more attractive (thinner) than the original.",5,Waaayyy Ahead of its Time,1266019200,"02 13, 2010",2010,1653,"['review', 'Creation', 'Humanoids', 'COTH', 'only', 'rare', 'find', 'intelligent', 'film', 'deals', 'deep', 'questions', 'consciousness', 'identity', 'human-machine', 'relationship', 'future', 'human', 'race', 'downright', 'astonishing', 'discover', 'one', 'made', 'early', '60s', 'so', 'COTH', 'film', 'Indeed', 'not', 'least', '20', 'years', 'later', 'making', 'Blade', 'Runner', 'more', 'modern', 'high', 'budget', 'films', 'began', 'grapple', 'issues', 'serious', 'way', 'COTH', 'very', 'effectively', 'even', 'discounting', 'handicaps', 'low', 'budget', 'production', 'cheesy', 'special', 'effects', 'B-grade', 'wooden', 'actors', 'means', 'incredibly', 'well', 'thought', 'out', 'coherent', 'script', 'ideas', 'rather', 'action', 'special', 'effects', 'are', 'also', 'number', 'sophisticated', 'twists', 'expected', 'unexpected', 'Computer', 'Science', 'professor', 'try', 'play', 'movie', 'classes', 'once', 'semester', 'When', 'show', 'typically', 'collective', 'groan', 'start', 'film', 'However', 'half', 'hour', 'so', 'students', 'are', 'held', 'rapt', 'end', 'students', 'are', 'surprised', 'appreciative', 'usually', 'lining', 'up', 'tell', 'how', 'good', 'film', 'was', 'asking', 'more', 'questions', 'side', 'note', 'film', 'quite', 'humorous', 'places', 'unintended', 'reasons', 'typically', 'due', 'antiquated', 'early', '60s', 'attitudes', 'especially', 'true', 'when', 'notice', 'strict', 'attention', 'detail', 'Clickers', 'give', 'male', 'robots', 'make', 'identical', 'human', 'doubles', 'contrast', 'do', ""n't"", 'hesitate', 'make', 'female', 'replacement', 'more', 'attractive', 'thinner', 'original']",Drive-In Double Feature: Creation of the Humanoids/War Between the Planets
