,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1460862,ASL5XRDRI7HTL,B005H0OEJ6,2,"[0, 0]","Have been a fan of this series for a long time, and this is one of the best anime movies made.  As always viz media did a great job with casting the English voice actors.",5,Bleach movie 3,1356652800,"12 28, 2012",2012,170,"['Have', 'been', 'fan', 'series', 'long', 'time', 'one', 'best', 'anime', 'movies', 'made', 'always', 'media', 'did', 'great', 'job', 'casting', 'English', 'voice', 'actors']",Bleach Movie: Fade to Black
1460863,A2TBL9T8PA1RDH,B005H0OEJ6,"Ashley K. Riedlinger ""ariedling""","[0, 0]","not many main chectors from the world of the living were in it, and the plot while good was a little dull",2,it was ok,1363996800,"03 23, 2013",2013,105,"['not', 'many', 'main', 'chectors', 'world', 'living', 'were', 'plot', 'good', 'was', 'little', 'dull']",Bleach Movie: Fade to Black
1460864,A4AEGS62IISWB,B005H0OEJ6,Brandi,"[0, 0]",Bleach the Movie: Fade to Black is by far my favorite movie in the Bleach series. It shows just how deep Rukia and Ichigo's bond really goes.,5,Gotta Love Bleach,1358121600,"01 14, 2013",2013,141,"['Movie', 'Fade', 'Black', 'far', 'favorite', 'movie', 'Bleach', 'series', 'just', 'how', 'deep', 'Rukia', 'Ichigo', 'bond', 'really']",Bleach Movie: Fade to Black
1460865,A113XEU9M2KZ9D,B005H0OEJ6,Bugbug,"[0, 0]",Definitely my favorite movie so far as it was well passed and written. I honestly would have like to have seen this story line as a filler arc rather then in movie format.  It would have been nice to see more behind the scenes and flash back for several of the characters.,5,Best movie so far in the series,1321574400,"11 18, 2011",2011,272,"['Definitely', 'favorite', 'movie', 'so', 'far', 'was', 'well', 'passed', 'written', 'honestly', 'would', 'have', 'have', 'seen', 'story', 'line', 'filler', 'arc', 'rather', 'then', 'movie', 'format', 'would', 'have', 'been', 'nice', 'see', 'more', 'scenes', 'flash', 'back', 'several', 'characters']",Bleach Movie: Fade to Black
1460866,A3TQS3H30QPHE,B005H0OEJ6,Cardmaster9,"[35, 35]","This movie starts with everyone in the Soul Society suddenly forgetting Rukia. Rukia was the Soul Reaper that gave Ichigo (the main character) his powers. No one would know Ichigo if not for Rukia, so everyone forgets Ichigo. The fights between Ichigo and the Captains are amazing. The Mystery of why everyone has forgotten Rukia and Ichigo is very well thought out. I watched this movie when it first came out with English subtitles so I can tell you. This buy is totally worth it even if it is a random buy. Bleach is an amazing series. I would highly recommend that you buy the boxsets for the series as well. With Cool epic fights, a very well thought out story, and very interesting characters developments and types you love this series and all four of its movies that are out. I hope this helped your decision.",5,Probably the best Bleach movie,1314144000,"08 24, 2011",2011,817,"['movie', 'everyone', 'Soul', 'Society', 'suddenly', 'forgetting', 'Rukia', 'Rukia', 'was', 'Soul', 'Reaper', 'gave', 'Ichigo', 'main', 'character', 'powers', 'one', 'would', 'know', 'Ichigo', 'not', 'Rukia', 'everyone', 'forgets', 'Ichigo', 'fights', 'Ichigo', 'Captains', 'are', 'amazing', 'Mystery', 'why', 'everyone', 'forgotten', 'Rukia', 'Ichigo', 'very', 'well', 'thought', 'out', 'watched', 'movie', 'when', 'first', 'came', 'out', 'English', 'subtitles', 'so', 'can', 'tell', 'buy', 'totally', 'worth', 'even', 'random', 'buy', 'Bleach', 'amazing', 'series', 'would', 'highly', 'recommend', 'buy', 'boxsets', 'series', 'as', 'well', 'Cool', 'epic', 'fights', 'very', 'well', 'thought', 'out', 'story', 'very', 'interesting', 'characters', 'developments', 'types', 'love', 'series', 'four', 'movies', 'are', 'hope', 'helped', 'decision']",Bleach Movie: Fade to Black
1460867,A1N4M9VVX0GC1O,B005H0OEJ6,Charles Hutter,"[0, 0]",its an enjoyable movie perhaps not as good as the first one but sequals usually aint. the unique story will keep u entertained and the twist ending surprised even diehard anime fans.,4,cool,1361664000,"02 24, 2013",2013,182,"['enjoyable', 'movie', 'perhaps', 'not', 'as', 'good', 'first', 'one', 'sequals', 'usually', 'aint', 'unique', 'story', 'will', 'keep', 'u', 'entertained', 'twist', 'ending', 'surprised', 'even', 'diehard', 'anime', 'fans']",Bleach Movie: Fade to Black
1460868,A1K1F9WCJ403CU,B005H0OEJ6,Cholly,"[0, 0]","I haven't seen Hell Chapter yet, but I really liked this one and so did my daughter. Storyline was much stronger than the first two. Subtitles and the dubbing don't match quite often, but that's understandable; exact translations are impossible to begin with, and they really make an effort to make the words match the lips. Much better than the joke translations from the old Godzilla movies where the on screen actor obviously had a long speech and what you heard was a one or two word statement or the the other way around.In any case, it's an enjoyable ""side arc"" that doesn't bend the storyline of the main series completely out of whack.",5,Best so far in my opinion,1328745600,"02 9, 2012",2012,643,"['have', ""n't"", 'seen', 'Hell', 'Chapter', 'yet', 'really', 'liked', 'one', 'so', 'did', 'daughter', 'Storyline', 'was', 'much', 'stronger', 'first', 'two', 'Subtitles', 'dubbing', 'do', ""n't"", 'match', 'quite', 'often', 'understandable', 'exact', 'translations', 'are', 'impossible', 'begin', 'really', 'make', 'effort', 'make', 'words', 'match', 'lips', 'Much', 'better', 'joke', 'translations', 'old', 'Godzilla', 'movies', 'where', 'screen', 'actor', 'obviously', 'had', 'long', 'speech', 'what', 'heard', 'was', 'one', 'two', 'word', 'statement', 'other', 'way', 'case', 'enjoyable', 'side', 'arc', ""n't"", 'bend', 'storyline', 'main', 'series', 'completely', 'whack']",Bleach Movie: Fade to Black
1460869,A3LPYH4H8WWJOA,B005H0OEJ6,"Daniel I. Jackson-sims ""Jaxx""","[0, 0]","Ok this movie was exception ably good though it did tend to get boring at times the end scene fight was worth the wait. I would probably rather watch all of the bleach movies than watch the last/currently last made bleach season though. but yeah for the price this item is being sold for, Id say it is a great buy.",5,Probably the best bleach movie even though theyre all bad lol,1348444800,"09 24, 2012",2012,314,"['movie', 'was', 'exception', 'ably', 'good', 'did', 'tend', 'get', 'boring', 'times', 'end', 'scene', 'fight', 'was', 'wait', 'would', 'probably', 'rather', 'watch', 'bleach', 'movies', 'watch', 'last/currently', 'last', 'made', 'bleach', 'season', 'yeah', 'price', 'item', 'being', 'sold', 'Id', 'say', 'great', 'buy']",Bleach Movie: Fade to Black
1460870,A1V1JZQ5D44CBG,B005H0OEJ6,daryl drumheller,"[0, 0]","in this rukia has been taken by two people from her past. this brother sister combo erased her memory of being a soul reaper. and who should come to her rescue ichigo and kon. the battle that follows is incredible, seeing as how all the soul reapers have forgotten all about rukia and ichigo. in the end rukia and the soul society is safe, all thanks to ichigo.",4,my first bleach movie,1377475200,"08 26, 2013",2013,361,"['rukia', 'been', 'taken', 'two', 'people', 'past', 'brother', 'sister', 'combo', 'erased', 'memory', 'being', 'soul', 'reaper', 'who', 'should', 'come', 'rescue', 'ichigo', 'kon', 'battle', 'incredible', 'seeing', 'how', 'soul', 'reapers', 'have', 'forgotten', 'rukia', 'ichigo', 'end', 'rukia', 'soul', 'society', 'safe', 'thanks', 'ichigo']",Bleach Movie: Fade to Black
1460871,A24YABYNQVBVGY,B005H0OEJ6,D. Hendrix,"[0, 0]",I had been waiting for this movie to be releaswed for some time.  I was not disappointed.  This is a great movie.,5,Best Bleach Movie yet,1325030400,"12 28, 2011",2011,113,"['had', 'been', 'waiting', 'movie', 'be', 'releaswed', 'time', 'was', 'not', 'disappointed', 'great', 'movie']",Bleach Movie: Fade to Black
