,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
998774,ANY46RC9MF6DB,B000G5SI7G,"Anne ""Mystery Fan""","[4, 4]","Although I don't believe in ghosts, I love ghost stories, and this TV movie is exceptionally good.  It is a scary mystery with an engrossing story, wonderful acting, and a surprise ending.Ted Danson, plays James Van Praagh who has inherited a gift of being able to see the dead, which he tries to deny until he's contacted by a group of boys who have been murdered.  He finally realizes that the boys persistence stems from the fact that the murders are continuing and they need his help to stop them.It's sufficiently well done that even when you know the solution, you will want to watch the movie again for the acting and the truly moving story.  There's even a scene for insiders with James Van Praagh playing the organ.  The story is supposedly based on his life, but you have to know what he looks like in order to recognize him at the organ.My favorite scenes are when the dog comes for the elderly man who has died in the hospital and leads him to his family as well as some of the touching stories that are expressed in meetings by people who want to talk to their loved ones who have died.The story is scary, but is done in an upbeat way that treats death not as an end, but as a continuum.",5,An eerie little plot.,1242950400,"05 22, 2009",2009,1200,"['do', ""n't"", 'believe', 'ghosts', 'love', 'ghost', 'stories', 'TV', 'movie', 'exceptionally', 'good', 'scary', 'mystery', 'engrossing', 'story', 'wonderful', 'acting', 'surprise', 'ending.Ted', 'Danson', 'James', 'Van', 'Praagh', 'who', 'inherited', 'gift', 'being', 'able', 'see', 'dead', 'deny', 'contacted', 'group', 'boys', 'who', 'have', 'been', 'murdered', 'finally', 'boys', 'persistence', 'fact', 'murders', 'are', 'continuing', 'need', 'help', 'stop', 'them.It', 'sufficiently', 'well', 'done', 'even', 'when', 'know', 'solution', 'will', 'want', 'watch', 'movie', 'again', 'acting', 'truly', 'moving', 'story', 'even', 'scene', 'insiders', 'James', 'Van', 'Praagh', 'playing', 'organ', 'story', 'supposedly', 'based', 'life', 'have', 'know', 'what', 'order', 'recognize', 'organ.My', 'favorite', 'scenes', 'are', 'when', 'dog', 'elderly', 'man', 'who', 'died', 'hospital', 'family', 'as', 'well', 'touching', 'stories', 'are', 'expressed', 'meetings', 'people', 'who', 'want', 'talk', 'loved', 'ones', 'who', 'have', 'died.The', 'story', 'scary', 'done', 'upbeat', 'way', 'death', 'not', 'end', 'continuum']",N/A
998775,A20EEWWSFMZ1PN,B000G5SI7G,"bernie ""xyzzy""","[2, 3]","James Van Praagh (Ted Danson) sees dead people; only he does not like it. His father admonishes his abilities, he almost had a girlfriend until he spooked her, his mother haunts him, and every time he tries to us his abilities something goes wrong.Just as he tries to quit, everyone presses him to go on to help solve a 30-year-old murder with spooky consequences. Is he the victim, the innocent bystander or maybe the perpetrator? Will the case be solved?The film starts out very slow paced, for a while you think you may be watching a religious documentary. It seems to deviate this way and that off course. Then in the second half, the pace picks up and you get absorbed and intrigued as it gets spookier and spookier. By the end you find that the film did not deviate and every word, every gesture forms a tapestry to review an overall picture.A surprising plus is the quality of acting. I was especially surprised at Queen Latifah's port rail of cancer patient Midge Harmon",5,Living with the Dead,1224892800,"10 25, 2008",2008,978,"['James', 'Van', 'Praagh', 'Ted', 'Danson', 'dead', 'people', 'only', 'not', 'father', 'abilities', 'almost', 'had', 'girlfriend', 'spooked', 'mother', 'time', 'abilities', 'something', 'wrong.Just', 'quit', 'everyone', 'go', 'help', 'solve', '30-year-old', 'murder', 'spooky', 'consequences', 'victim', 'innocent', 'bystander', 'maybe', 'perpetrator', 'Will', 'case', 'be', 'solved', 'film', 'out', 'very', 'slow', 'paced', 'while', 'think', 'may', 'be', 'watching', 'religious', 'documentary', 'deviate', 'way', 'off', 'course', 'Then', 'second', 'half', 'pace', 'up', 'get', 'absorbed', 'intrigued', 'spookier', 'spookier', 'end', 'find', 'film', 'did', 'not', 'deviate', 'word', 'gesture', 'tapestry', 'review', 'overall', 'picture.A', 'surprising', 'quality', 'acting', 'was', 'especially', 'surprised', 'Queen', 'Latifah', 'port', 'rail', 'cancer', 'patient', 'Midge', 'Harmon']",N/A
998776,A2YXJF6RQY87Y9,B000G5SI7G,Booklover1,"[0, 1]","I remember seeing this movie on television and I had wanted to see it again. I love the idea of the premise of this movie about James Pragh. This is a great movie - the shipping was fast, the price was right, the delivery was on time. Overall, I would rate this a 5+ ---",5,Great movie,1271548800,"04 18, 2010",2010,270,"['remember', 'seeing', 'movie', 'television', 'had', 'wanted', 'see', 'again', 'love', 'idea', 'premise', 'movie', 'James', 'Pragh', 'great', 'movie', 'shipping', 'was', 'fast', 'price', 'was', 'right', 'delivery', 'was', 'time', 'Overall', 'would', 'rate', '5+']",N/A
998777,A2AKDKY2LNMQVK,B000G5SI7G,donna,"[0, 0]","It is a movie you need to watch if you like people that have different abilities than the normal people around us. Like ESP, seeing the dead etc.  It has a lot of twists and turns in it , the ending is a surprise.",4,About tis movie,1381363200,"10 10, 2013",2013,213,"['movie', 'need', 'watch', 'like', 'people', 'have', 'different', 'abilities', 'normal', 'people', 'ESP', 'seeing', 'dead', 'etc', 'lot', 'twists', 'ending', 'surprise']",N/A
998778,AC65T09KN8K8T,B000G5SI7G,faithfully,"[0, 0]","I had seen this movie on tv a long time ago, and the performances of Ted Dansen, Mary Steenburgen and Queen Latifah  were excellent. It is based on a true story and holds your attention from beginning to end. I'd heartily recommend it.",5,Excellent Video!,1322179200,"11 25, 2011",2011,235,"['had', 'seen', 'movie', 'tv', 'long', 'time', 'ago', 'performances', 'Ted', 'Dansen', 'Mary', 'Steenburgen', 'Queen', 'Latifah', 'were', 'excellent', 'based', 'true', 'story', 'attention', 'beginning', 'end', ""'d"", 'heartily', 'recommend']",N/A
998779,A1CHQHXFLE6VHC,B000G5SI7G,"GeekyGranny ""Geeky Granny""","[3, 5]","I saw this on TV and loved it.  I'm very hard of hearing and it was wonderful to have the closed captioning to go with it.When I bought the DVD, it didn't occur to me to check for closed captioning or English subtitles.  I thought everyone put those on their DVDs now a days.To find one of my favorite movies is unwatchable and behind the times technically, really disappoints me.  I feel I have lost money on the DVD.",3,Movie is Great but DVD Needs to be Redone,1234915200,"02 18, 2009",2009,418,"['saw', 'TV', 'loved', ""'m"", 'very', 'hard', 'hearing', 'was', 'wonderful', 'have', 'closed', 'captioning', 'go', 'it.When', 'bought', 'DVD', 'did', ""n't"", 'occur', 'check', 'closed', 'captioning', 'English', 'subtitles', 'thought', 'everyone', 'put', 'DVDs', 'now', 'days.To', 'find', 'one', 'favorite', 'movies', 'unwatchable', 'times', 'technically', 'really', 'feel', 'have', 'lost', 'money', 'DVD']",N/A
998780,A14ENRUZIHBOP9,B000G5SI7G,"Gloria J. Martin ""Gloria Martin""","[0, 0]",The movie wasn't exactly what I was looking for. Not the fault of the seller. It is a great movie anyway. Perfect salesmanship. Thanks alot. Would do business with you again.,5,DVD movie,1222905600,"10 2, 2008",2008,174,"['movie', 'was', ""n't"", 'exactly', 'what', 'was', 'looking', 'Not', 'fault', 'seller', 'great', 'movie', 'anyway', 'Perfect', 'salesmanship', 'Thanks', 'alot', 'Would', 'do', 'business', 'again']",N/A
998781,A234H4HFNHIOHM,B000G5SI7G,"Henry Erlenwein ""Staten Island""","[22, 23]","Why they changed the title is questionable since ""Living With The Dead"" is much more appropriate. Husband and wife, Ted Danson and Mary Steenburgen, head an extremely fine cast in a film that will hold your attention regardless of whether you define it as fiction or non. Ted does a credible Van Praagh but Mary steals the show with her superb portayal of a borderline skeptic detective who puts her reputation on the line. And she looks terrific. A suprising entree is Jack Palance. The old pro never misses a beat and can still steal a scene. The same can be said of Michael Moriarty who continues to be one of our finer character actors.The real deal, Mr. Van Praagh himself, can be seen in a quick cameo as the church organ player.3 hours of fine film. Nice job.",5,GREAT  PRODUCTION,1158451200,"09 17, 2006",2006,766,"['Why', 'changed', 'title', 'questionable', 'Living', 'Dead', 'much', 'more', 'appropriate', 'Husband', 'wife', 'Ted', 'Danson', 'Mary', 'Steenburgen', 'head', 'extremely', 'fine', 'cast', 'film', 'will', 'hold', 'attention', 'regardless', 'define', 'fiction', 'non', 'Ted', 'credible', 'Van', 'Praagh', 'Mary', 'steals', 'show', 'superb', 'portayal', 'borderline', 'skeptic', 'detective', 'who', 'reputation', 'line', 'terrific', 'suprising', 'entree', 'Jack', 'Palance', 'old', 'pro', 'never', 'beat', 'can', 'still', 'steal', 'scene', 'same', 'can', 'be', 'said', 'Michael', 'Moriarty', 'who', 'be', 'one', 'finer', 'character', 'actors.The', 'real', 'deal', 'Mr.', 'Van', 'Praagh', 'can', 'be', 'seen', 'quick', 'cameo', 'church', 'organ', 'player.3', 'hours', 'fine', 'film', 'Nice', 'job']",N/A
998782,A2ER5C70NSQYVS,B000G5SI7G,Josi jo,"[7, 8]",I am familar with James Van Praagh and admire him but I was unaware of the events of his life that both stifled and then catalyzed his inherent psychic abilities. This is a remarkable story. I wasn't expecting the intense drama that unfolded which ultimately solved a major crime case. fascinating edge of your seat movie. Great cast. Don't miss this one!,5,AMAZING,1175212800,"03 30, 2007",2007,355,"['am', 'familar', 'James', 'Van', 'Praagh', 'admire', 'was', 'unaware', 'events', 'life', 'stifled', 'then', 'catalyzed', 'inherent', 'psychic', 'abilities', 'remarkable', 'story', 'was', ""n't"", 'expecting', 'intense', 'drama', 'unfolded', 'ultimately', 'solved', 'major', 'crime', 'case', 'fascinating', 'edge', 'seat', 'movie', 'Great', 'cast', 'Do', ""n't"", 'miss', 'one']",N/A
998783,A3FY3H6F4249E0,B000G5SI7G,Kathy W,"[0, 0]","Great movie for my spiritual friends.  This true story is about 175 minutes long, and is based on James Van Praagh's #1 New York Times best-seller &#34;Talking to Heaven: A Medium's Message of Life After Death,&#34; and is the complete 2-part mini series.  The movie features several big stars,  Ted Danson plays James Van Praagh, a very famous medium (famous now--not then--in the story).  Jack Palance plays Ted's/James' father; Queen Latifah plays an employee, turned friend, who helps Ted/James accept his inner-self.The movie begins with young James, seeing people and seeing things happen through dimentional portals, but whenever he tries to tell someone, it cause chaos, because they cannot see what James sees.  To make matters worse, he is in Catholic school, so it only convinces teachers he is siding with the devil.  So, James grows up taught to supress all of this supernatural stuff and not even talk about it.  As a matter of fact, he wishes he could just turn it off---but it wasn't meant to be.Fast-forward about 40 years or so, and Mom has a stroke.  James hires a lady to work for him (Queen Latifa), and she begins talking about things her psychic told her, but James said he has had his fill of the supernatural.  She gives him a Ouija Board, and encourages him.  And James begins to see more folks from the other side.  The next thing you know, he begins helping police detective Mary Steenburgen find missing children.  Especially awesome, and the main theme of the movie, is the 7 young (deceased) boys, who take James on a journey toward solving their murders and helping them continue their path on the other side.Walk with James as he experiences the double-edge sword -- the psychic gift and the pain of having and accepting the gift.  For those of you who want to believe there is more to life than most people see and for those of you who believe the dead are closer than most folks think, this movie is very enjoyable.",5,"The life of Van Praagh, beginning as a boy--opening your eyes to a medium's life",1404777600,"07 8, 2014",2014,1950,"['Great', 'movie', 'spiritual', 'friends', 'true', 'story', '175', 'minutes', 'long', 'based', 'James', 'Van', 'Praagh', '1', 'New', 'York', 'Times', 'best-seller', '34', 'Talking', 'Heaven', 'Medium', 'Message', 'Life', 'Death', '34', 'complete', '2-part', 'mini', 'series', 'movie', 'several', 'big', 'stars', 'Ted', 'Danson', 'James', 'Van', 'Praagh', 'very', 'famous', 'medium', 'famous', 'now', 'not', 'then', 'story', 'Jack', 'Palance', ""Ted's/James"", 'father', 'Queen', 'Latifah', 'employee', 'turned', 'friend', 'who', 'Ted/James', 'accept', 'inner-self.The', 'movie', 'young', 'James', 'seeing', 'people', 'seeing', 'things', 'happen', 'dimentional', 'portals', 'whenever', 'tell', 'someone', 'chaos', 'can', 'not', 'see', 'what', 'James', 'make', 'matters', 'worse', 'Catholic', 'school', 'only', 'teachers', 'siding', 'devil', 'So', 'James', 'up', 'taught', 'supress', 'supernatural', 'stuff', 'not', 'even', 'talk', 'matter', 'fact', 'could', 'just', 'turn', 'off', 'was', ""n't"", 'meant', 'be.Fast-forward', '40', 'years', 'so', 'Mom', 'stroke', 'James', 'lady', 'work', 'Queen', 'Latifa', 'talking', 'things', 'psychic', 'told', 'James', 'said', 'had', 'fill', 'supernatural', 'Ouija', 'Board', 'James', 'see', 'more', 'folks', 'other', 'side', 'next', 'thing', 'know', 'helping', 'police', 'detective', 'Mary', 'Steenburgen', 'find', 'missing', 'children', 'Especially', 'awesome', 'main', 'theme', 'movie', '7', 'young', 'deceased', 'boys', 'who', 'take', 'James', 'journey', 'solving', 'murders', 'helping', 'continue', 'path', 'other', 'side.Walk', 'James', 'double-edge', 'sword', 'psychic', 'gift', 'pain', 'having', 'accepting', 'gift', 'who', 'want', 'believe', 'more', 'life', 'most', 'people', 'see', 'who', 'believe', 'dead', 'are', 'closer', 'most', 'folks', 'think', 'movie', 'very', 'enjoyable']",N/A
