,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1137118,A1ALOIPRR8Q06J,B0012IV3PU,"2 cents ""meaningless memes""","[0, 1]","Alan Weisman, author of ""A World Without Us"", should be getting some money for coming up with this idea.I'm gettin' old. So most of the science and nature shows have loud ""music"" blast at you, lots of jittery, shaky cam action, weird camera angles, and you can't stay with one scene longer than about 10 seconds or so before jumping to the next image. A.D.D. culture. Video game culture. This series is pretty good, but it should stay with one city or area at a time. But instead each episode jumps from city to city, back and forth, while skipping ahead into the future one year, 5 years, 50, 100, 200 etc., etc. Some of what they explain doesn't need explaining and but there are enough surprises to keep you interested unless your a structural enginer or specialist of some sort. Pretty good series, but I'd recommend ""A World Without Us"" over this knockoff.",3,a world without us,1246147200,"06 28, 2009",2009,861,"['Alan', 'Weisman', 'author', 'A', 'World', 'Us', 'should', 'be', 'getting', 'money', 'coming', 'up', 'idea.I', ""'m"", 'gettin', 'old', 'So', 'most', 'science', 'nature', 'shows', 'have', 'loud', 'music', 'blast', 'lots', 'jittery', 'shaky', 'cam', 'action', 'weird', 'camera', 'angles', 'ca', ""n't"", 'stay', 'one', 'scene', 'longer', 'about', '10', 'seconds', 'so', 'before', 'jumping', 'next', 'image', 'A.D.D', 'culture', 'Video', 'game', 'culture', 'series', 'pretty', 'good', 'should', 'stay', 'one', 'city', 'area', 'time', 'instead', 'episode', 'jumps', 'city', 'city', 'back', 'forth', 'skipping', 'ahead', 'future', 'one', 'year', '5', 'years', '50', '100', '200', 'etc.', 'etc', 'what', 'explain', ""n't"", 'need', 'explaining', 'are', 'enough', 'surprises', 'keep', 'interested', 'structural', 'enginer', 'specialist', 'sort', 'Pretty', 'good', 'series', ""'d"", 'recommend', 'A', 'World', 'Us', 'knockoff']",Life After People
1137119,AWJNU3P7AA4ES,B0012IV3PU,A. Hendrix,"[0, 0]","what would happen if everyone dissapeared? this movie shows it all and the entire series is amazing. the deteriorating buildings are well animated and SO realistic that this movie is addicting and very scientifically based. They get an architect and metallurgists (experts on steel construction and metals), biologists, history experts and LOTS of people who KNOW WHAT THEIR TALKING ABOUT to help with this.it gets totally freaky and they describe structural collapses and lifespans of various buildings and the series focuses on specific places.in addition, they also describe the habitats that were destroyed and how they would return and they use pripiat (chernobyl site) as a basis on how building deterioration rates by comparing to the abandoned city and it's dilapidated buildings. They show the effects salt has on metals and stone construction, how masonry erodes and the fate of many of our cultural symbols.",5,great documentary and EXCELLENT VISUALS,1263686400,"01 17, 2010",2010,918,"['what', 'would', 'happen', 'everyone', 'dissapeared', 'movie', 'entire', 'series', 'amazing', 'deteriorating', 'buildings', 'are', 'well', 'animated', 'SO', 'realistic', 'movie', 'addicting', 'very', 'scientifically', 'based', 'get', 'architect', 'metallurgists', 'experts', 'steel', 'construction', 'metals', 'biologists', 'history', 'experts', 'LOTS', 'people', 'who', 'KNOW', 'WHAT', 'THEIR', 'TALKING', 'ABOUT', 'help', 'this.it', 'totally', 'freaky', 'describe', 'structural', 'collapses', 'lifespans', 'various', 'buildings', 'series', 'specific', 'places.in', 'addition', 'also', 'describe', 'habitats', 'were', 'destroyed', 'how', 'would', 'return', 'use', 'pripiat', 'chernobyl', 'site', 'basis', 'how', 'building', 'deterioration', 'rates', 'comparing', 'abandoned', 'city', 'dilapidated', 'buildings', 'show', 'effects', 'salt', 'metals', 'stone', 'construction', 'how', 'masonry', 'erodes', 'fate', 'many', 'cultural', 'symbols']",Life After People
1137120,A9QY9F2Y7KDFW,B0012IV3PU,"Amazon Customer ""Book Obsessed""","[0, 0]",I really enjoyed this show although I felt that after about an hour not much changed from hundreds of years after humans to thousands of years and it got a bit depressing on one hand but uplifting on the other.  Mother Earth pretty much takes over and you can't even tell humans were ever on this planet.  Worth watching though!,4,Makes you think...,1225843200,"11 5, 2008",2008,328,"['really', 'enjoyed', 'show', 'felt', 'hour', 'not', 'much', 'changed', 'hundreds', 'years', 'humans', 'thousands', 'years', 'got', 'bit', 'depressing', 'one', 'hand', 'uplifting', 'other', 'Mother', 'Earth', 'pretty', 'much', 'ca', ""n't"", 'even', 'tell', 'humans', 'were', 'ever', 'planet', 'Worth', 'watching']",Life After People
1137121,A1TEMNM9ZEOLJ6,B0012IV3PU,Bradley F. Smith,"[0, 2]","The computer simulations of NYC etc in 100 years after people are interesting, even if the buildings falling remind you of the WTC on 9/11. The speculation is about what it would like if people disappeared, a very pleasant thought, indeed. Evidently, house cats would take over, the film posits.",4,Not as good as it could have been,1220832000,"09 8, 2008",2008,295,"['computer', 'simulations', 'NYC', 'etc', '100', 'years', 'people', 'are', 'interesting', 'even', 'buildings', 'falling', 'remind', 'WTC', '9/11', 'speculation', 'what', 'would', 'like', 'people', 'disappeared', 'very', 'pleasant', 'thought', 'indeed', 'Evidently', 'house', 'cats', 'would', 'take', 'over', 'film', 'posits']",Life After People
1137122,A2II09GQGWOMTQ,B0012IV3PU,"Brian Nallick ""METALMANMN""","[10, 10]","I remember seeing the commercial for this on tv but never actually saw the program.So I decided to plunk down the money for the DVD.All I can say is I'm impressed.As soon as it was over I watched it again right after.It's a somewhat disturbing take on what would happen if people just vanished.I was very surprised that every trace of humanity would be more or less gone in about a thousand years.I was even more surprised at what would happen within a few weeks.The power going out and all that.Scary indeed.They never go into detail as to how the humans disappear but it really doesn't matter.The awesome force of nature would pretty much eliminate everything we have done for thousands of years.It's a film that really makes you think and is a definite eye opener.It pointed out a lot of things I, along with the majority of people just don't give a whole lot of thought to.The power going out.The flooding of the subway systems.London and Amsterday flooding into ruin.I guess I never really realized how much effort man has put into reshaping the world around us and without us, how quickly everything would collapse.A brilliant film.Great narration, great pacing.Great Fx.Zero complaints from me.A must see for everyone.Highly Recommended.",5,Beautiful and disturbing.,1242518400,"05 17, 2009",2009,1244,"['remember', 'seeing', 'commercial', 'tv', 'never', 'actually', 'saw', 'program.So', 'decided', 'plunk', 'down', 'money', 'DVD.All', 'can', 'say', ""'m"", 'impressed.As', 'soon', 'was', 'watched', 'again', 'right', 'after.It', 'somewhat', 'disturbing', 'take', 'would', 'happen', 'people', 'just', 'vanished.I', 'was', 'very', 'surprised', 'trace', 'humanity', 'would', 'be', 'more', 'less', 'gone', 'thousand', 'years.I', 'was', 'even', 'more', 'surprised', 'what', 'would', 'happen', 'few', 'weeks.The', 'power', 'going', 'that.Scary', 'indeed.They', 'never', 'go', 'detail', 'how', 'humans', 'disappear', 'really', ""n't"", 'matter.The', 'awesome', 'force', 'nature', 'would', 'pretty', 'much', 'eliminate', 'everything', 'have', 'done', 'thousands', 'years.It', 'film', 'really', 'think', 'definite', 'eye', 'opener.It', 'pointed', 'out', 'lot', 'things', 'majority', 'people', 'just', 'do', ""n't"", 'give', 'whole', 'lot', 'thought', 'to.The', 'power', 'going', 'out.The', 'flooding', 'subway', 'systems.London', 'Amsterday', 'flooding', 'ruin.I', 'guess', 'never', 'really', 'realized', 'how', 'much', 'effort', 'man', 'put', 'reshaping', 'world', 'how', 'quickly', 'everything', 'would', 'collapse.A', 'brilliant', 'film.Great', 'narration', 'great', 'pacing.Great', 'Fx.Zero', 'complaints', 'me.A', 'must', 'see', 'everyone.Highly', 'Recommended']",Life After People
1137123,ARJSL0B139CQJ,B0012IV3PU,"Carman F. George ""CD Collector""","[1, 1]","Just when we might begin to think that our human footprint on planet earth is indelible, along comes ""Life After People."" Through computer graphics and real events the viewer is left with little doubt that as soon as the human race departs, the natural world begins to take over.  In a millenium, the great bridges, buildings and other edifices of man will all be gone save perhaps the pyramids, Mount Rushmore and Hoover Dam.Overall, a well done and unsettling documentary. Except of course, if you are one of the scientists who was interviewed in the documentary. Did I detect a certain joy coming through his comments at the idea that earth might be better off without humans? Interesting indeed.",5,All We Are Is Dust In the Wind,1214956800,"07 2, 2008",2008,699,"['Just', 'when', 'might', 'begin', 'think', 'human', 'footprint', 'planet', 'earth', 'indelible', 'Life', 'People', 'computer', 'graphics', 'real', 'events', 'viewer', 'left', 'little', 'doubt', 'as', 'soon', 'human', 'race', 'departs', 'natural', 'world', 'take', 'over', 'millenium', 'great', 'bridges', 'buildings', 'other', 'edifices', 'man', 'will', 'be', 'gone', 'save', 'perhaps', 'pyramids', 'Mount', 'Rushmore', 'Hoover', 'Dam.Overall', 'well', 'done', 'unsettling', 'documentary', 'course', 'are', 'one', 'scientists', 'who', 'was', 'interviewed', 'documentary', 'Did', 'detect', 'certain', 'joy', 'coming', 'comments', 'idea', 'earth', 'might', 'be', 'better', 'humans', 'Interesting', 'indeed']",Life After People
1137124,A27F1WYCM6IEYH,B0012IV3PU,Colten,"[0, 1]","Viewers that make it through Life After People, especially school-aged children, may get a bit of food for thought, but unfortunately, it'll be coated in layers of rotten narration and CGI. While the question of what would become of Earth after the passing of mankind is itself fascinating, Life After People substitutes a fantastical premise, bad execution, and a myopic exploration for thoughtful analysis.",1,Life After People,1391904000,"02 9, 2014",2014,408,"['Viewers', 'make', 'Life', 'People', 'especially', 'school-aged', 'children', 'may', 'get', 'bit', 'food', 'thought', 'unfortunately', ""'ll"", 'be', 'coated', 'layers', 'rotten', 'narration', 'CGI', 'question', 'what', 'would', 'become', 'Earth', 'passing', 'mankind', 'fascinating', 'Life', 'People', 'fantastical', 'premise', 'bad', 'execution', 'myopic', 'exploration', 'thoughtful', 'analysis']",Life After People
1137125,A3UM5IR9AZL1WZ,B0012IV3PU,"David Crumm ""Editor of ReadTheSpirit magazine""","[3, 5]","I was mesmerized by this speculative look at how all of the works of our hands will begin to vanish -- if humans suddenly are removed from the Earth.Watch this documentary, read Psalm 90 or Ecclesiastes -- or sections of Jesus' teachings, if you're Christian -- or sections of the Quran or the Vedas about the impermanence of life. There's also a fascinating connection here with Buddhist visions of the world around us. In other words, in addition to the science lessons and suspenseful, sci-fi tone of this documentary -- there's also a haunting and most likely a very healthy moment of spiritual reflection in viewing this film.Try it with a small discussion group, in fact. There'll be no shortage of discussion after watching this film.The documentary is produced in a fast-cut, MTV style, but that's the popular look and feel of the hit series on Discovery and other nonfiction cable channels these days.The idea is quite simple: An array of scientists and engineers lay out how our homes, offices, roads and everything else we've made and built would begin crumbling the moment we leave the scene. It's fascinating to discover how fragile some of these systems really are!",5,There's an Intriguing Spiritual Side to this Documentary; Could be Great for Small Groups,1210550400,"05 12, 2008",2008,1179,"['was', 'mesmerized', 'speculative', 'look', 'how', 'works', 'hands', 'will', 'begin', 'vanish', 'humans', 'suddenly', 'are', 'removed', 'Earth.Watch', 'documentary', 'read', 'Psalm', '90', 'Ecclesiastes', 'sections', 'Jesus', 'teachings', ""'re"", 'Christian', 'sections', 'Quran', 'Vedas', 'impermanence', 'life', 'also', 'fascinating', 'connection', 'here', 'Buddhist', 'visions', 'world', 'other', 'words', 'addition', 'science', 'lessons', 'suspenseful', 'sci-fi', 'tone', 'documentary', 'also', 'haunting', 'most', 'likely', 'very', 'healthy', 'moment', 'spiritual', 'reflection', 'viewing', 'film.Try', 'small', 'discussion', 'group', 'fact', ""'ll"", 'be', 'shortage', 'discussion', 'watching', 'film.The', 'documentary', 'produced', 'fast-cut', 'MTV', 'style', 'popular', 'look', 'feel', 'hit', 'series', 'Discovery', 'other', 'nonfiction', 'cable', 'channels', 'days.The', 'idea', 'quite', 'simple', 'array', 'scientists', 'engineers', 'lay', 'out', 'how', 'homes', 'offices', 'roads', 'everything', 'else', ""'ve"", 'made', 'built', 'would', 'begin', 'crumbling', 'moment', 'leave', 'scene', 'fascinating', 'discover', 'how', 'fragile', 'systems', 'really', 'are']",Life After People
1137126,A3T1AT9QFTYEWA,B0012IV3PU,"Frank L. Gallagher ""frankieg""","[0, 0]","the life after people series is like watching a car accident, you can't take your eyes off it.  it has a lot of really good CGI in it but the story and narration is outstanding.  i loved watching this and seeing what may or will happen to our planet if we were to suddenly disappear.  i think this would be a great addition to ones movie collection.",5,very interesting and entertaining,1291161600,"12 1, 2010",2010,349,"['life', 'people', 'series', 'watching', 'car', 'accident', 'ca', ""n't"", 'take', 'eyes', 'lot', 'really', 'good', 'CGI', 'story', 'narration', 'outstanding', 'i', 'loved', 'watching', 'seeing', 'what', 'may', 'will', 'happen', 'planet', 'were', 'suddenly', 'disappear', 'i', 'think', 'would', 'be', 'great', 'addition', 'ones', 'movie', 'collection']",Life After People
1137127,A245AST0T0AZTJ,B0012IV3PU,J. Lindner,"[3, 3]","I enjoyed this video very much.  It helps put in perspective how insignificant humankind's contributions to the global ecosystem really are.  It appears that even with all of our ""detrimental"" impact on the world's atmosphere, the planet will find a way to continue on without us.  It gives creedence to both Psalm 78:69 and to George Carlin (who says the planet is just fine).  People will go away and within five years nature will be taking over what we created.I also couldn't help but think of the contribution of my own profession, building operational maintenance.  Senior management always wants to defer maintenance.  Well here is a classic case of what can happen if maintenance is pushed back too far.  Things fall apart, duh.Anyway, this was an entertaining video with some good graphics and some interesting hypotheses.  If feral cats want to occupy former high rises, then learn how to glide (flying cats ala flying squirrels) that seems plausible.  Since we have a real life abandoned city in the Ukraine to show how nature can reclaim cities, some of what was shown is not merely specualtion and guessing.",4,Life After People,1219276800,"08 21, 2008",2008,1120,"['enjoyed', 'video', 'very', 'much', 'put', 'perspective', 'how', 'insignificant', 'humankind', 'contributions', 'global', 'ecosystem', 'really', 'are', 'even', 'detrimental', 'impact', 'world', 'atmosphere', 'planet', 'will', 'find', 'way', 'continue', 'creedence', 'Psalm', '78:69', 'George', 'Carlin', 'who', 'planet', 'just', 'fine', 'People', 'will', 'go', 'away', 'five', 'years', 'nature', 'will', 'be', 'taking', 'over', 'what', 'created.I', 'also', 'could', ""n't"", 'help', 'think', 'contribution', 'own', 'profession', 'building', 'operational', 'maintenance', 'Senior', 'management', 'always', 'defer', 'maintenance', 'Well', 'here', 'classic', 'case', 'what', 'can', 'happen', 'maintenance', 'pushed', 'back', 'too', 'far', 'Things', 'fall', 'apart', 'duh.Anyway', 'was', 'entertaining', 'video', 'good', 'graphics', 'interesting', 'hypotheses', 'feral', 'cats', 'want', 'occupy', 'former', 'high', 'rises', 'then', 'learn', 'how', 'glide', 'flying', 'cats', 'ala', 'flying', 'squirrels', 'plausible', 'have', 'real', 'life', 'abandoned', 'city', 'Ukraine', 'show', 'how', 'nature', 'can', 'reclaim', 'cities', 'what', 'was', 'shown', 'not', 'merely', 'specualtion', 'guessing']",Life After People
