,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
963723,A32IWIJ6UI3YYF,B000DZ95NK,coachtim,"[66, 68]","...let me start by saying that ""The New Soupy Sales Show"" (which is what almost all of this collection is based on) is an extremely funny set of skits, riffs, and humorous repartee' from one of the giants of children's shows from the '70s and early '80s.The only major complaint that I have with this set is that there is borderline false advertising regarding the inclusion of ORIGINAL material from this comic genius.  If the buyer doesn't read the description on the back of the DVD carefully, he or she might believe that this DVD set contains material from Soupy's late '50s and '60s children's show.  It actually contains very little (with the exception of a great skit from the original show that includes Frank Sinatra, Sammy Davis Jr. and Trini Lopez).  Tragically, most of the original show has been erased and will never be available for viewing again.Another concern deals with the inclusion of what is one of the funniest outtakes in TV history....Soupy's visit by a backstage stripper.  If the viewer has seen footage of this on some of the Dick Clark ""Bloopers"" shows on television over the years, they would know that the viewer only sees what's in front of the set and how it unnerves Soupy.  This DVD contains the actual ""stripper footage"" from the BACK of the set that exposes the well-endowed dancer in all of her glory.  Not for viewing by children!  (Soupy's reaction to the prank is PRICELESS, though!)With all of this being said, let me close by saying that this DVD set is certainly worth the price I paid for it.  Soupy Sales was a comic genius and his good-natured puns and humor never tire.  He appeared to love his work and often times ""cut himself up"" with what he was saying or what was going on around him.  One can't watch these 3 disks without laughing out loud!RECOMMENDED for fans of the old show!",4,Buyer beware!....but with that being said...,1147046400,"05 8, 2006",2006,1833,"['let', 'start', 'saying', 'New', 'Soupy', 'Sales', 'Show', 'what', 'almost', 'collection', 'based', 'extremely', 'funny', 'set', 'skits', 'riffs', 'humorous', 'repartee', 'one', 'giants', 'children', 'shows', ""'70s"", 'early', ""'80s.The"", 'only', 'major', 'complaint', 'have', 'set', 'borderline', 'false', 'advertising', 'regarding', 'inclusion', 'ORIGINAL', 'material', 'comic', 'genius', 'buyer', ""n't"", 'read', 'description', 'back', 'DVD', 'carefully', 'might', 'believe', 'DVD', 'set', 'material', 'Soupy', 'late', ""'50s"", ""'60s"", 'children', 'show', 'actually', 'very', 'little', 'exception', 'great', 'skit', 'original', 'show', 'Frank', 'Sinatra', 'Sammy', 'Davis', 'Jr.', 'Trini', 'Lopez', 'Tragically', 'most', 'original', 'show', 'been', 'erased', 'will', 'never', 'be', 'available', 'viewing', 'again.Another', 'concern', 'deals', 'inclusion', 'what', 'one', 'funniest', 'outtakes', 'TV', 'history', '.Soupy', 'visit', 'backstage', 'stripper', 'viewer', 'seen', 'footage', 'Dick', 'Clark', 'Bloopers', 'television', 'years', 'would', 'know', 'viewer', 'only', 'what', 'front', 'set', 'how', 'Soupy', 'DVD', 'actual', 'stripper', 'footage', 'BACK', 'set', 'well-endowed', 'dancer', 'glory', 'Not', 'viewing', 'children', 'Soupy', 'reaction', 'prank', 'PRICELESS', 'being', 'said', 'let', 'close', 'saying', 'DVD', 'set', 'certainly', 'worth', 'price', 'paid', 'Soupy', 'Sales', 'was', 'comic', 'genius', 'good-natured', 'puns', 'humor', 'never', 'tire', 'appeared', 'love', 'work', 'often', 'times', 'cut', 'up', 'what', 'was', 'saying', 'what', 'was', 'going', 'ca', ""n't"", 'watch', '3', 'disks', 'laughing', 'out', 'loud', 'RECOMMENDED', 'fans', 'old', 'show']",Soupy Sales Collection: The Whole Gang Is Here!
963724,ABMUKNMMLXM66,B000DZ95NK,JAC,"[0, 0]","Ate lunch to Soupy Sales while in grade school.  This is a great, funny walk down memory lane.  If you knew Soupy, you need to have this one.",5,Too Funny,1306022400,"05 22, 2011",2011,141,"['Ate', 'lunch', 'Soupy', 'Sales', 'grade', 'school', 'great', 'funny', 'walk', 'down', 'memory', 'lane', 'knew', 'Soupy', 'need', 'have', 'one']",Soupy Sales Collection: The Whole Gang Is Here!
963725,A2O7P0578BBFBB,B000DZ95NK,K. Doyle,"[25, 26]","The only thing really, that's wrong with this set is that there isn't enough of it.  Sure, it's three disks, yet there's only one episode on each disk (plus an extra).  But-- it's not expensive (though they probably could have saved some money in its production if they'd put it all on one disk). -- UPDATE:  it wasn't expensive, until it went out of print, sorry...The real problem is, there just *isn't* as much of the best Soupy in existance as most of us fans would like-- it's now only in the ether-- left for aliens to enjoy on their TVs millions of years from now when our first TV signals finally reach them.It's a crime that much of the early '60s shows were erased, but there's nothing that can be done about that.  This collection, though all from the ""new soupy sales show"" from the '70s/'80s-- is still a pretty darn good representation of even the early shows-- all the signature elements are here-- fang, pookie, listening to the weather, words of wisdom, an endless stream of characters that you never actually see showing up at the door, conversations with the offscreen staff, and of course the PIES.  And I found this set every bit as funny as I remembered.  If you love Soupy Sales, this is as good as it's gonna get-- unless you get reincarnated as one of those aliens I was referring to.  Frankly, I didn't want to wait for that, so I bought this set and am happy with what little I can get of a true genius in the early TV medium.  Kovacs was a TV genius too, and I have his shows which are also very funny, but I wouldn't trade them for this set.  There's just something about the way Soupy made it work with such a minimal set of elements-- and how totally loose the whole thing was-- Soupy cracking up and his off-the-cuff remarks were a really big part of what made it work (that and fang's dialog-- I never get tired of that and there's plenty on this set).With regards to the commercials-- I don't mind them at all-- in fact, it appears they may not be the original ones but picked because the are unique too-- Andy Warhol for Braniff, bad boy Matt Dillon for Milk, etc...  but I'm a fan of old commercial collections as well and have an antique TV that I like to watch this stuff on so it's perfect IMHO...So, I can find no fault with this set and give it fully 5 stars.  It's about the best that will ever be available of Soupy and I'll take what I can get.  I've got the B&W; set too, and cherish that as well...Soupy, if you read this-- I love you and give you a big kiss...",5,As good as it's gonna get...,1163289600,"11 12, 2006",2006,2507,"['only', 'thing', 'really', 'wrong', 'set', ""n't"", 'enough', 'Sure', 'three', 'disks', 'only', 'one', 'episode', 'disk', 'extra', 'not', 'expensive', 'probably', 'could', 'have', 'saved', 'money', 'production', ""'d"", 'put', 'one', 'disk', 'UPDATE', 'was', ""n't"", 'expensive', 'went', 'print', 'sorry', 'real', 'problem', 'just', ""*isn't*"", 'as', 'much', 'best', 'Soupy', 'existance', 'most', 'fans', 'would', 'like', 'now', 'only', 'ether', 'left', 'aliens', 'enjoy', 'TVs', 'millions', 'years', 'now', 'when', 'first', 'TV', 'signals', 'finally', 'reach', 'them.It', 'crime', 'much', 'early', ""'60s"", 'shows', 'were', 'erased', 'nothing', 'can', 'be', 'done', 'collection', 'new', 'soupy', 'sales', 'show', ""'70s/'80s"", 'still', 'pretty', 'darn', 'good', 'representation', 'even', 'early', 'shows', 'signature', 'elements', 'are', 'here', 'fang', 'pookie', 'listening', 'weather', 'words', 'wisdom', 'endless', 'stream', 'characters', 'never', 'actually', 'see', 'showing', 'up', 'door', 'conversations', 'offscreen', 'staff', 'course', 'PIES', 'found', 'set', 'bit', 'as', 'funny', 'remembered', 'love', 'Soupy', 'Sales', 'as', 'good', 'gon', 'get', 'get', 'reincarnated', 'one', 'aliens', 'was', 'referring', 'Frankly', 'did', ""n't"", 'want', 'wait', 'bought', 'set', 'am', 'happy', 'what', 'little', 'can', 'get', 'true', 'genius', 'early', 'TV', 'medium', 'Kovacs', 'was', 'TV', 'genius', 'too', 'have', 'shows', 'are', 'also', 'very', 'funny', 'would', ""n't"", 'trade', 'set', 'just', 'something', 'way', 'Soupy', 'made', 'work', 'such', 'minimal', 'set', 'elements', 'how', 'totally', 'loose', 'whole', 'thing', 'was', 'Soupy', 'cracking', 'up', 'off-the-cuff', 'remarks', 'were', 'really', 'big', 'part', 'what', 'made', 'work', 'fang', 'dialog', 'never', 'get', 'tired', 'plenty', 'set', '.With', 'regards', 'commercials', 'do', ""n't"", 'mind', 'fact', 'may', 'not', 'be', 'original', 'ones', 'picked', 'are', 'unique', 'too', 'Andy', 'Warhol', 'Braniff', 'bad', 'boy', 'Matt', 'Dillon', 'Milk', 'etc', ""'m"", 'fan', 'old', 'commercial', 'collections', 'well', 'have', 'antique', 'TV', 'like', 'watch', 'stuff', 'perfect', 'IMHO', 'So', 'can', 'find', 'fault', 'set', 'give', 'fully', '5', 'stars', 'best', 'will', 'ever', 'be', 'available', 'Soupy', ""'ll"", 'take', 'what', 'can', 'get', ""'ve"", 'got', 'B', 'W', 'set', 'too', 'cherish', 'as', 'well', 'Soupy', 'read', 'love', 'give', 'big', 'kiss']",Soupy Sales Collection: The Whole Gang Is Here!
963726,A2MKL2RCW8XQZQ,B000DZ95NK,Let Freedom Ring,"[8, 12]","I grew up watching and loving the Soupy Sales show, both in the 60's and the 70's.  After purchasing and watching this box set a few months ago I was surprised to find that, viewing the show from today's perspective, the one thing that jumped out at me the most was the genuine love and kindness that emanated from the man and his show.  Although his humor bordered on the ""naughty,"" it was a kind and gentle humor, unlike what passes for humor today, which is really nothing more than bitchy, ego-crushing sarcasm.  I suppose there are people who would say that today's humor is more ""real,"" but I would argue that love is no less real than hate, peace is no less real than war, compassion is no less real than cruelty, but genuine talent is a lot more real than what passes for talent today.I noticed the same thing watching the Howdy Doody DVD I recently purchased.  There was a genuine kindness and sincerity to the show, and a quality in the writing that respected and nurtured the incipient intelligence of their young viewers.  That's why people are so nostalgic for the ""good old days.""  Because they really were good--at least they were a hell of a lot better than they are today.",5,GOD BLESS SOUPY SALES,1139097600,"02 5, 2006",2006,1189,"['grew', 'up', 'watching', 'loving', 'Soupy', 'Sales', 'show', '60', '70', 'purchasing', 'watching', 'box', 'set', 'few', 'months', 'was', 'surprised', 'find', 'viewing', 'show', 'today', 'perspective', 'one', 'thing', 'jumped', 'out', 'most', 'was', 'genuine', 'love', 'kindness', 'emanated', 'man', 'show', 'humor', 'bordered', 'naughty', 'was', 'kind', 'gentle', 'humor', 'what', 'humor', 'today', 'really', 'nothing', 'more', 'bitchy', 'ego-crushing', 'sarcasm', 'suppose', 'are', 'people', 'who', 'would', 'say', 'today', 'humor', 'more', 'real', 'would', 'argue', 'love', 'less', 'real', 'hate', 'peace', 'less', 'real', 'war', 'compassion', 'less', 'real', 'cruelty', 'genuine', 'talent', 'lot', 'more', 'real', 'what', 'talent', 'today.I', 'noticed', 'same', 'thing', 'watching', 'Howdy', 'Doody', 'DVD', 'recently', 'purchased', 'was', 'genuine', 'kindness', 'sincerity', 'show', 'quality', 'writing', 'respected', 'nurtured', 'incipient', 'intelligence', 'young', 'viewers', 'why', 'people', 'are', 'so', 'nostalgic', 'good', 'old', 'days', 'really', 'were', 'good', 'least', 'were', 'hell', 'lot', 'better', 'are', 'today']",Soupy Sales Collection: The Whole Gang Is Here!
963727,A1FY8NOC0ZQ3LI,B000DZ95NK,Matthew J. Molina Jr.,"[0, 0]","The Naked Woman cut was worth the price of admission.My Movie collection would be incomplete without Soupy Sales, outstanding!",5,"He has No equal ,,, One-of-a-kind talent!",1351728000,"11 1, 2012",2012,126,"['Naked', 'Woman', 'cut', 'was', 'price', 'admission.My', 'Movie', 'collection', 'would', 'be', 'incomplete', 'Soupy', 'Sales', 'outstanding']",Soupy Sales Collection: The Whole Gang Is Here!
963728,A221XWNYJZX863,B000DZ95NK,"Paul A. Klinger ""weather nut""","[0, 0]","I am 73 as I write this, and have loved Soupy since my UCLA college days in the late 50's and 60's, and especially his revivalshows on TV around the mid 80,s, which makes up most of this collection.  Of course the real credit must go to Clyde Adler,whose puppetry and front door routines often were taken for granted.  Best to watch a half hour or so at a time, so it doesn'tseem repetitious.  I have all the DVD's available and this is among the best.",5,"If You Liked Soupy, This Is For You",1393027200,"02 22, 2014",2014,452,"['am', '73', 'write', 'have', 'loved', 'Soupy', 'UCLA', 'college', 'days', 'late', '50', '60', 'especially', 'revivalshows', 'TV', 'mid', '80', 's', 'up', 'most', 'collection', 'course', 'real', 'credit', 'must', 'go', 'Clyde', 'Adler', 'puppetry', 'front', 'door', 'routines', 'often', 'were', 'taken', 'granted', 'Best', 'watch', 'half', 'hour', 'so', 'time', ""doesn'tseem"", 'repetitious', 'have', 'DVD', 'available', 'best']",Soupy Sales Collection: The Whole Gang Is Here!
963729,AF2LA2FV1FEZ5,B000DZ95NK,"Richard Clark ""the badger""","[2, 2]",havent laughed so much in a long time.......would've liked to see some of Soupy's earlier stuff (WXYZ Detroit) but hopefuly thats on another of his DVDs. thanks so much,5,"the ""soup bone"" rules!",1209686400,"05 2, 2008",2008,168,"['havent', 'laughed', 'so', 'much', 'long', 'time', '.would', ""'ve"", 'liked', 'see', 'Soupy', 'earlier', 'stuff', 'WXYZ', 'Detroit', 'hopefuly', 'thats', 'DVDs', 'thanks', 'so', 'much']",Soupy Sales Collection: The Whole Gang Is Here!
963730,A125R9Q12L2EKL,B000DZ95NK,RJ,"[9, 10]","I, too, would give my eye-teeth to see the older Soupy Sales shows of my youth - I don't really remember watching the ""New"" show. Back when Pookie whistled rather than spoke, the less polished version of Soupy's genius, etc. It breaks my heart to hear so much of that was erased. That being said, I'll take anything I can find of Soupy's shows and be content. This DVD collection has many priceless moments and even if the humor is not 21st century, Soupy Sales was a part of my youth, a part of my teaching about humor. DVDs like these are more likely released for the folks who grew up in the 50's, 60's and 70's, and gives them back some of their memories. The fact that networks did not think shows like this worth saving makes it all the more important that what is left be released. Baby-boomers, buy this and enjoy!",4,"Miss the older stuff, but this is worth buying!",1147478400,"05 13, 2006",2006,822,"['too', 'would', 'give', 'eye-teeth', 'see', 'older', 'Soupy', 'Sales', 'youth', 'do', ""n't"", 'really', 'remember', 'watching', 'New', 'show', 'Back', 'when', 'Pookie', 'whistled', 'rather', 'spoke', 'less', 'polished', 'version', 'Soupy', 'genius', 'etc', 'heart', 'hear', 'so', 'much', 'was', 'erased', 'being', 'said', ""'ll"", 'take', 'anything', 'can', 'find', 'Soupy', 'shows', 'be', 'content', 'DVD', 'collection', 'many', 'priceless', 'moments', 'even', 'humor', 'not', '21st', 'century', 'Soupy', 'Sales', 'was', 'part', 'youth', 'part', 'teaching', 'humor', 'DVDs', 'are', 'more', 'likely', 'released', 'folks', 'who', 'grew', 'up', '50', '60', '70', 'back', 'memories', 'fact', 'networks', 'did', 'not', 'think', 'shows', 'worth', 'saving', 'more', 'important', 'what', 'left', 'be', 'released', 'Baby-boomers', 'buy', 'enjoy']",Soupy Sales Collection: The Whole Gang Is Here!
963731,A1HZFWDL7MOSFQ,B000DZ95NK,Stephen Fleschler,"[7, 9]","Unfortunately, as with the Paul Winchell Show of the same period, the tape was erased for reuse for news broadcasts.  (Winchell won $6 million against ABC for this since he owned the rights to the show and ABC had ""better uses"" for the show-for news use).  There is very little of the original series remaining from filmed archives.I miss Blacktooth from the original show but The New Soupy Sales show was just as funny (contrary to most commentators). I saw the old show and the new show.  I would pay big bucks for a complete set of the 78 or so 1977-8 series.  This 3 disc set is a fine accomplishment, just insufficiently satisfying when you've seen this show from 1965 on.",3,The original black & white series was erased,1142553600,"03 17, 2006",2006,677,"['Unfortunately', 'Paul', 'Winchell', 'Show', 'same', 'period', 'tape', 'was', 'erased', 'reuse', 'news', 'broadcasts', 'Winchell', 'won', '6', 'million', 'ABC', 'owned', 'rights', 'show', 'ABC', 'had', 'better', 'uses', 'show-for', 'news', 'use', 'very', 'little', 'original', 'series', 'remaining', 'filmed', 'archives.I', 'miss', 'Blacktooth', 'original', 'show', 'New', 'Soupy', 'Sales', 'show', 'was', 'just', 'funny', 'contrary', 'most', 'commentators', 'saw', 'old', 'show', 'new', 'show', 'would', 'pay', 'big', 'bucks', 'complete', 'set', '78', 'so', '1977-8', 'series', '3', 'disc', 'set', 'fine', 'accomplishment', 'just', 'insufficiently', 'satisfying', 'when', ""'ve"", 'seen', 'show', '1965']",Soupy Sales Collection: The Whole Gang Is Here!
963732,A1LDQX1WI3JL2L,B000DZ95NK,"Stephen W. Worth ""bigshot""","[41, 43]","I grew up watching The Soupy Sales Show on ABC in Los Angeles. I had the record, and I have the guitar songbook. If you ask me, I can play and sing ""I'm A Singer Without A Song"" and ""Hippy's Cha Cha Hips"". I've been on the hunt for tapes of the 60s shows since VHS was in its infancy. I know my Soupy.Back in the late 80s, Rhino came out with three tapes of the Soupy Sales show. They were kind of skimpy on the running time- each one had two episodes... one original 60s B&W; show and one of the lukewarm late 70s remakes. But considering how long it had been since I had seen the show, I was satisfied with them.I was thrilled when I heard that Soupy was finally being given a DVD release, especially since Ernie Kovacs and Sid Caesar have had such great DVD retrospectives. I hoped that this would be just as good, with a higher ratio of B&W; to 70s remake. The cover really excited me... there was Soupy singing The Mouse!Unfortunately, this three DVD set has LESS than the three Rhino tapes did in every way possible... Soupy doesn't sing The Mouse anywhere on this set, the original theme song isn't here either. There's only a measley ten minutes of footage from the classic 60s Soupy Sales Show, and the DVDs have shorter running times than the VHSs did. In fact, the running time is so short, they could have easily fit everything here on a single DVD.This set was produced by Marino Amoruso. In the liner notes, he goes on and on about how he viewed hours and hours of material to select the absolute best of Soupy Sales. Amoruso should be pelted with pies for cheating Soupy Sales fans shamelessly. Soupy Sales deserves a REAL DVD release with the REAL Soupy Sales Show. I don't care if they are only in fuzzy kinescopes or glitchy two inch videotape. The footage exists. Give me the real deal, and put two hours on each disk fer cryin' out loud.By the way, The Whole Gang is NOT here. Hippy does not appear anywhere on these disks. I'm writing the company that made this set and requesting that they do it right next time.",1,Soupy Sez... Less is... LESS!,1139616000,"02 11, 2006",2006,2034,"['grew', 'up', 'watching', 'Soupy', 'Sales', 'Show', 'ABC', 'Los', 'Angeles', 'had', 'record', 'have', 'guitar', 'songbook', 'ask', 'can', 'play', 'sing', ""'m"", 'Singer', 'Song', 'Hippy', 'Cha', 'Cha', 'Hips', ""'ve"", 'been', 'hunt', 'tapes', '60s', 'shows', 'VHS', 'was', 'infancy', 'know', 'Soupy.Back', 'late', '80s', 'Rhino', 'came', 'out', 'three', 'tapes', 'Soupy', 'Sales', 'show', 'were', 'kind', 'skimpy', 'running', 'time-', 'one', 'had', 'two', 'episodes', 'one', 'original', '60s', 'B', 'W', 'show', 'one', 'lukewarm', 'late', '70s', 'remakes', 'considering', 'how', 'long', 'had', 'been', 'had', 'seen', 'show', 'was', 'satisfied', 'them.I', 'was', 'thrilled', 'when', 'heard', 'Soupy', 'was', 'finally', 'being', 'given', 'DVD', 'release', 'especially', 'Ernie', 'Kovacs', 'Sid', 'Caesar', 'have', 'had', 'such', 'great', 'DVD', 'retrospectives', 'hoped', 'would', 'be', 'just', 'as', 'good', 'higher', 'ratio', 'B', 'W', '70s', 'remake', 'cover', 'really', 'excited', 'was', 'Soupy', 'singing', 'Mouse', 'Unfortunately', 'three', 'DVD', 'set', 'LESS', 'three', 'Rhino', 'tapes', 'did', 'way', 'possible', 'Soupy', ""n't"", 'sing', 'Mouse', 'anywhere', 'set', 'original', 'theme', 'song', ""n't"", 'here', 'either', 'only', 'measley', 'ten', 'minutes', 'footage', 'classic', '60s', 'Soupy', 'Sales', 'Show', 'DVDs', 'have', 'shorter', 'running', 'times', 'VHSs', 'did', 'fact', 'running', 'time', 'so', 'short', 'could', 'have', 'easily', 'fit', 'everything', 'here', 'single', 'DVD.This', 'set', 'was', 'produced', 'Marino', 'Amoruso', 'liner', 'notes', 'how', 'viewed', 'hours', 'hours', 'material', 'select', 'absolute', 'best', 'Soupy', 'Sales', 'Amoruso', 'should', 'be', 'pelted', 'pies', 'cheating', 'Soupy', 'Sales', 'fans', 'shamelessly', 'Soupy', 'Sales', 'REAL', 'DVD', 'release', 'REAL', 'Soupy', 'Sales', 'Show', 'do', ""n't"", 'care', 'are', 'only', 'fuzzy', 'kinescopes', 'glitchy', 'two', 'inch', 'videotape', 'footage', 'Give', 'real', 'deal', 'put', 'two', 'hours', 'disk', 'fer', 'cryin', 'out', 'way', 'Whole', 'Gang', 'NOT', 'here', 'Hippy', 'not', 'appear', 'anywhere', 'disks', ""'m"", 'writing', 'company', 'made', 'set', 'requesting', 'do', 'right', 'next', 'time']",Soupy Sales Collection: The Whole Gang Is Here!
