,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
887585,AT1C2URGAED1B,B0007R4SVI,A Caring Amazon Customer,"[0, 0]","Definitely not my favorite Sean Penn movie, even though his acting was convincing in this movie and I do think he is multi-talented; and I love Don Cheadle...I just didn't really care for this movie. For me it was boring and disappointing...just not what I was expecting. :-(",3,Not as good as I expected,1392336000,"02 14, 2014",2014,275,"['Definitely', 'not', 'favorite', 'Sean', 'Penn', 'movie', 'even', 'acting', 'was', 'convincing', 'movie', 'do', 'think', 'multi-talented', 'love', 'Don', 'Cheadle', 'just', 'did', ""n't"", 'really', 'care', 'movie', 'was', 'boring', 'disappointing', 'just', 'not', 'what', 'was', 'expecting']",N/A
887586,AQUU8S55JGY2H,B0007R4SVI,Aco,"[4, 4]","Let it be known that this is no laughing matter. And all sarcasm aside, this is a powerful and moving, while sad and disturbing portrait of a man absolutely at his wit's end. For that matter, he's also at his cognitive mind's end, his emotional bearing's end, his wife and brother's hearts' end, and the end of the social strata where insanity and pieces of souls reside.But Sean Penn is the man. This could have be Robert DeNiro thirty years ago; minor ticks, consciousness clouded with desperation, the powerful sense of wanting met with no ideas-all effortlessly expressed behind a nicely manicured moustache and classic big 70's hair. In fact there are a couple (at least, for I can name them) homages to Taxi Driver. His name is Sam Bicke, as opposed to Taxi's Travis Bickle, and in a bridge into the last scenes, Sam rehearses his act alone in his apartment with a gun tapped to the inside of his ankle. And the cowboy boots, and the pigeon-toe walk.There is also an obsessed, possessed resemblence to The King of Comedy here.This is a morose tale. It works as a portait of American desperation, one in which I can identify from the point of view of a poorer class angered by the corruption of wealth and power. The detachment necessary, apparently, to succeed and attain wealth and status. The dehumanization of others in the quest for the self.There is nothing extra on the DVD. A piece on the original inspiration would be a given. But no. Information on the tapes he sends to Leonard Bernstein, whether that was real, or it was someone else, and if they were discovered and used in the creation of the film. No. Nor is there anything on the filming, the resemblences to 9/11 or the approaches of the artists involved.But...another amazing and moving Sean Penn performance fulfills this experience. A good conversation piece. A film expressing harsh truths and brutal expressions.",4,"""To be remembered and taken seriously,"" pleads Sam.",1123459200,"08 8, 2005",2005,1889,"['Let', 'be', 'known', 'laughing', 'matter', 'sarcasm', 'aside', 'powerful', 'moving', 'sad', 'disturbing', 'portrait', 'man', 'absolutely', 'wit', 'end', 'matter', 'also', 'cognitive', 'mind', 'end', 'emotional', 'bearing', 'end', 'wife', 'brother', 'hearts', 'end', 'end', 'social', 'strata', 'where', 'insanity', 'pieces', 'souls', 'reside.But', 'Sean', 'Penn', 'man', 'could', 'have', 'be', 'Robert', 'DeNiro', 'thirty', 'years', 'ago', 'minor', 'ticks', 'consciousness', 'clouded', 'desperation', 'powerful', 'sense', 'wanting', 'met', 'ideas-all', 'effortlessly', 'expressed', 'nicely', 'manicured', 'moustache', 'classic', 'big', '70', 'hair', 'fact', 'are', 'couple', 'least', 'can', 'name', 'Taxi', 'Driver', 'name', 'Sam', 'Bicke', 'opposed', 'Taxi', 'Travis', 'Bickle', 'bridge', 'last', 'scenes', 'Sam', 'act', 'alone', 'apartment', 'gun', 'tapped', 'inside', 'ankle', 'cowboy', 'boots', 'pigeon-toe', 'walk.There', 'also', 'obsessed', 'possessed', 'resemblence', 'King', 'Comedy', 'here.This', 'morose', 'tale', 'portait', 'American', 'desperation', 'one', 'can', 'identify', 'point', 'view', 'poorer', 'class', 'angered', 'corruption', 'wealth', 'power', 'detachment', 'necessary', 'apparently', 'succeed', 'attain', 'wealth', 'status', 'dehumanization', 'others', 'quest', 'self.There', 'nothing', 'extra', 'DVD', 'A', 'piece', 'original', 'inspiration', 'would', 'be', 'given', 'Information', 'tapes', 'Leonard', 'Bernstein', 'was', 'real', 'was', 'someone', 'else', 'were', 'discovered', 'used', 'creation', 'film', 'there', 'anything', 'filming', 'resemblences', '9/11', 'approaches', 'artists', 'involved.But', 'amazing', 'moving', 'Sean', 'Penn', 'performance', 'fulfills', 'experience', 'good', 'conversation', 'piece', 'film', 'expressing', 'harsh', 'truths', 'brutal', 'expressions']",N/A
887587,A3C6X0DAM87GN4,B0007R4SVI,Alex Udvary,"[3, 3]","Given the film's title some may think this is a political film. I can assure Nixon supporters do not fear. This movie really has nothing to say about the Nixon. In fact ""The Assassination of Richard Nixon"" resembles Martin Scorsese's ""Taxi Driver"" more than anything else. Here we also have a movie about a man who is fed up with society. Each man feels it is up to him to reform society. All they see around them is suffering. De Niro spoke of the ""scum"" that surrounded him in New York while Sam Bicke (Sean Penn) talks about a world where people just seem full of hate.The movie was directed by Niels Mueller and it is his debut film. And what a debut. How many young directors are able to have their work compared with Scorsese? To say that this film resembles ""Taxi Driver"" is not a putdown. I'm not suggesting the movie has a ""been there, done that"" feel. I'm not saying it is not original and should be overlooked. For me to compare the film to ""Taxi Driver"", my favorite Scorsese film, is a high compliment. I mean it as strong praise.The film also marks the return of Penn and Naomi Watts, the two co-starred in ""21 Grams"", another masterpiece. Watts is such a great actress with a wide range. First we see her in junk like ""The Ring Two"" and then I see her in this movie. How could it be the same person? She is such a force onscreen. My only regret is that there are not enough scenes with Watts. She and Penn have some good chemistry together. I wouldn't mind seeing them in another movie. And Sean Penn delivers an amazing performance. I really don't know what to sy about it. Before seeing this film I thought the best performance of the year belong to Liam Neeson in ""Kingsey"" having seen this I change my mind. Penn is able to show such restriction in this character. We can immediately sense who he is. We understand why he feels the way he does. We may not agree with his actions, but we understand him. How on Earth could Sean Penn do that? It is a shame he did not receive an Oscar nomination. But does the Academy ever do anything right? Not in my opinion.""The Assassination of Richard Nixon"" is a movie many will be pleased with. It seems to be doing quite well in the video stores, it took me a while to find a copy. I hope this becomes one of those movies that becomes a big hit on video and gets discovered by a lot of people.Bottom-line Very impressive debut film from Niels Mueller. Has two remarkable performances by Naomi Watts and Sean Penn in a career highlight. A must see film one of the best movies of 2004.",4,Sean Penn In A Career Highlight,1115942400,"05 13, 2005",2005,2541,"['Given', 'film', 'title', 'may', 'think', 'political', 'film', 'can', 'assure', 'Nixon', 'supporters', 'do', 'not', 'fear', 'movie', 'really', 'nothing', 'say', 'Nixon', 'fact', 'Assassination', 'Richard', 'Nixon', 'Martin', 'Scorsese', 'Taxi', 'Driver', 'more', 'anything', 'else', 'Here', 'also', 'have', 'movie', 'man', 'who', 'fed', 'up', 'society', 'man', 'up', 'reform', 'society', 'see', 'suffering', 'De', 'Niro', 'spoke', 'scum', 'surrounded', 'New', 'York', 'Sam', 'Bicke', 'Sean', 'Penn', 'talks', 'world', 'where', 'people', 'just', 'seem', 'full', 'hate.The', 'movie', 'was', 'directed', 'Niels', 'Mueller', 'debut', 'film', 'what', 'debut', 'How', 'many', 'young', 'directors', 'are', 'able', 'have', 'work', 'compared', 'Scorsese', 'say', 'film', 'Taxi', 'Driver', 'not', 'putdown', ""'m"", 'not', 'suggesting', 'movie', 'been', 'there', 'done', 'feel', ""'m"", 'not', 'saying', 'not', 'original', 'should', 'be', 'overlooked', 'compare', 'film', 'Taxi', 'Driver', 'favorite', 'Scorsese', 'film', 'high', 'compliment', 'mean', 'strong', 'praise.The', 'film', 'also', 'return', 'Penn', 'Naomi', 'Watts', 'two', 'co-starred', '21', 'Grams', 'masterpiece', 'Watts', 'such', 'great', 'actress', 'wide', 'range', 'First', 'see', 'junk', 'Ring', 'Two', 'then', 'see', 'movie', 'How', 'could', 'be', 'same', 'person', 'such', 'force', 'onscreen', 'only', 'regret', 'are', 'not', 'enough', 'scenes', 'Watts', 'Penn', 'have', 'good', 'chemistry', 'together', 'would', ""n't"", 'mind', 'seeing', 'movie', 'Sean', 'Penn', 'amazing', 'performance', 'really', 'do', ""n't"", 'know', 'what', 'sy', 'seeing', 'film', 'thought', 'best', 'performance', 'year', 'belong', 'Liam', 'Neeson', 'Kingsey', 'having', 'seen', 'change', 'mind', 'Penn', 'able', 'show', 'such', 'restriction', 'character', 'can', 'immediately', 'sense', 'who', 'understand', 'why', 'way', 'may', 'not', 'agree', 'actions', 'understand', 'How', 'Earth', 'could', 'Sean', 'Penn', 'do', 'shame', 'did', 'not', 'receive', 'Oscar', 'nomination', 'Academy', 'ever', 'do', 'anything', 'right', 'Not', 'opinion', 'Assassination', 'Richard', 'Nixon', 'movie', 'many', 'will', 'be', 'pleased', 'be', 'doing', 'quite', 'well', 'video', 'stores', 'took', 'while', 'find', 'copy', 'hope', 'one', 'movies', 'big', 'hit', 'video', 'discovered', 'lot', 'people.Bottom-line', 'Very', 'impressive', 'debut', 'film', 'Niels', 'Mueller', 'Has', 'two', 'remarkable', 'performances', 'Naomi', 'Watts', 'Sean', 'Penn', 'career', 'highlight', 'must', 'see', 'film', 'one', 'best', 'movies', '2004']",N/A
887588,AHFQ1JEFR4R2A,B0007R4SVI,Author of Every Man Wants More Than One,"[0, 0]","I love this film mostly because my heart goes out to the lead character played by Sean Penn.  This is a story about life, how bad things can get when they go in that direction.  This is a film about deperation, how sometimes when we are down on our luck, we simply do not think straight.  This is not a feel-good story and if you are already depressed when you watch it, you might not make it through the end, but if you do, you will learn much.",5,Sean Penn's Greatest Film to Date,1402617600,"06 13, 2014",2014,445,"['love', 'film', 'mostly', 'heart', 'out', 'lead', 'character', 'played', 'Sean', 'Penn', 'story', 'life', 'how', 'bad', 'things', 'can', 'get', 'when', 'go', 'direction', 'film', 'deperation', 'how', 'sometimes', 'when', 'are', 'down', 'luck', 'simply', 'do', 'not', 'think', 'straight', 'not', 'feel-good', 'story', 'are', 'already', 'depressed', 'when', 'watch', 'might', 'not', 'make', 'end', 'do', 'will', 'learn', 'much']",N/A
887589,A2ATWKOFJXRRR1,B0007R4SVI,"B. Merritt ""filmreviewstew.com""","[0, 0]","What becomes of a man who sinks into depression and paranoia before the invention of modern day psychotropic medications? If you're Samuel Bicke (Sean Penn), you go insane and see everyone as your enemy, especially the President of the United States (who happens to be ""Tricky Dick"" Nixon).The film starts with Samuel Bicke picking up a new job as a furniture salesman...and we soon learn that Sam has trouble with sales. He can't lie or bend the truth in any way (according to his way of thinking). So when asked about rock-bottom prices on items, he tells the truth (or at least what he believes to be the truth).Sam's paranoia about lying soon becomes an obsession. But he's also a contradiction himself. Later, as his psychosis worsens, he steals tires from his brother's tire business in order to start up his own mobile tire sales shop. But he doesn't (or can't) see that stealing and lying reside in the same ethical boat.Depression and madness come on full-force as his estranged wife (Naomi Watts) sends him divorce paper, a loan he was hoping for fails to materialize, and his brother (Michael Wincott) visits him and washes his hands of his very bizarre brother.A gun, a plane, the Whitehouse. Scary to think that this man thought of crashing an aircraft into the Whitehouse years before 9/11. And this was a man without all of his faculties intact!But, of course, Sam never makes it to the Whitehouse, as history tells us (Oh! Did I forget to mention that this is based on a true story?)*************************************************************************The acting by Sean Penn is superlative. A friend of mine keeps saying that he's ""the Marlon Brando of our era"". Quite possible. I have yet to see Sean Penn in a movie. And what I mean by that is that I see the characters he portrays, never the actor, and that was true of the Samuel Bicke character for sure.But one actor acting great does not an excellent film make. The film was farrrrr too depressing. Nothing of goodness was shown coming out of Sam's life (not even his children). I'm not saying that we should have all roses and tootsie rolls in films, but I also don't want to see something completely engulfed in depression.A good film for those who don't mind watching something quite dark. But if you're on anti-depressants (or have a history of depression), I'd avoid this film like the plague.",4,A One Man Show for Sean Penn,1114992000,"05 2, 2005",2005,2376,"['What', 'man', 'who', 'depression', 'paranoia', 'invention', 'modern', 'day', 'psychotropic', 'medications', ""'re"", 'Samuel', 'Bicke', 'Sean', 'Penn', 'go', 'insane', 'see', 'everyone', 'enemy', 'especially', 'President', 'United', 'States', 'who', 'be', 'Tricky', 'Dick', 'Nixon', '.The', 'film', 'Samuel', 'Bicke', 'picking', 'up', 'new', 'job', 'furniture', 'salesman', 'soon', 'learn', 'Sam', 'trouble', 'sales', 'ca', ""n't"", 'lie', 'bend', 'truth', 'way', 'according', 'way', 'thinking', 'So', 'when', 'asked', 'rock-bottom', 'prices', 'items', 'truth', 'least', 'what', 'be', 'truth', '.Sam', 'paranoia', 'lying', 'soon', 'obsession', 'also', 'contradiction', 'Later', 'psychosis', 'worsens', 'tires', 'brother', 'tire', 'business', 'order', 'start', 'up', 'own', 'mobile', 'tire', 'sales', 'shop', ""n't"", 'ca', ""n't"", 'see', 'stealing', 'lying', 'reside', 'same', 'ethical', 'boat.Depression', 'madness', 'come', 'full-force', 'estranged', 'wife', 'Naomi', 'Watts', 'divorce', 'paper', 'loan', 'was', 'hoping', 'fails', 'materialize', 'brother', 'Michael', 'Wincott', 'washes', 'hands', 'very', 'bizarre', 'brother.A', 'gun', 'plane', 'Whitehouse', 'Scary', 'think', 'man', 'thought', 'crashing', 'aircraft', 'Whitehouse', 'years', '9/11', 'was', 'man', 'faculties', 'intact', 'course', 'Sam', 'never', 'Whitehouse', 'history', 'tells', 'Oh', 'Did', 'forget', 'mention', 'based', 'true', 'story', 'acting', 'Sean', 'Penn', 'superlative', 'friend', 'mine', 'keeps', 'saying', 'Marlon', 'Brando', 'era', 'Quite', 'possible', 'have', 'yet', 'see', 'Sean', 'Penn', 'movie', 'what', 'mean', 'see', 'characters', 'never', 'actor', 'was', 'true', 'Samuel', 'Bicke', 'character', 'sure.But', 'one', 'actor', 'acting', 'great', 'not', 'excellent', 'film', 'make', 'film', 'was', 'farrrrr', 'too', 'depressing', 'Nothing', 'goodness', 'was', 'shown', 'coming', 'Sam', 'life', 'not', 'even', 'children', ""'m"", 'not', 'saying', 'should', 'have', 'roses', 'tootsie', 'rolls', 'films', 'also', 'do', ""n't"", 'want', 'see', 'something', 'completely', 'engulfed', 'depression.A', 'good', 'film', 'who', 'do', ""n't"", 'mind', 'watching', 'something', 'quite', 'dark', ""'re"", 'anti-depressants', 'have', 'history', 'depression', ""'d"", 'avoid', 'film', 'plague']",N/A
887590,A524B1PAO4WZA,B0007R4SVI,Brian Moore,"[4, 7]","Though the movie succeeds on its own merits, it cannot be missed now that the identity of Deep Throat - the White House intern who blew Richard Nixon during the Whitewater coverup - has been revealed!",5,Bingo!,1151107200,"06 24, 2006",2006,200,"['movie', 'own', 'merits', 'can', 'not', 'be', 'missed', 'now', 'identity', 'Deep', 'Throat', 'White', 'House', 'intern', 'who', 'blew', 'Richard', 'Nixon', 'Whitewater', 'coverup', 'been', 'revealed']",N/A
887591,A38F6UBQJI9QG1,B0007R4SVI,"C. Copeland ""Film Fanatic""","[1, 1]","Genre: Political Thriller/DramaGenre Grade: BFinal Grade: B-While Sean Penn gave an excellent performance in this film, the extremely slow pace of the story was barely enough to keep me from turning it off. However, if you can get through the thick plot, there is a great story to be told. This movie is based on a true story about a man who decided to ""go all out"" back in 1974 during the Watergate scandal.Obviously his attempts are defeated in the end, as Nixon was never assassinated. However, the views brought forth by Sean Penn's character (one I'm sure he loved taking on) are disturbing to me. Not because I think they're wrong, but because I think they're right. While some of the ideas this man had might have been over-the-top, I could clearly see the reasoning for his motives. There were some very powerful lines in this film that I would love to hear a conservative try to argue their way out of without sounding like an insensitive prick. Not about this madman's views on assassinating a president he doesn't agree with, but on his views of America being controlled by power-hungry bastards. This point is strengthened in the analogy of the power structure of businesses and the lack of respect for employees.While this movie might be politically over-the-top or confusing for some viewers, I think it holds some strong statements that people should think about. Whether you agree with the ideas this film presents or not, I would hope you would at least see the message that sitting back quietly while the greedy liars take over our country is not the answer.It is my belief that being apolitical is dangerous and could be compared to burning the flag. While you have every right to not care what your government officials are doing behind closed doors, you should respect your country by taking a stand for what is right.Sorry for being so political.Quotables:Samuel Bicke: ""The meek shall not inherit the earth. The earth belongs to the bullies who do not care how they get to the top...as long as they arrive. I am an honest man. If that is to be my undoing then so be it. But I will not go quietly.""",3,Interesting film...great acting,1116979200,"05 25, 2005",2005,2120,"['Genre', 'Political', 'Thriller/DramaGenre', 'Grade', 'BFinal', 'Grade', 'B-While', 'Sean', 'Penn', 'gave', 'excellent', 'performance', 'film', 'extremely', 'slow', 'pace', 'story', 'was', 'barely', 'enough', 'keep', 'turning', 'off', 'However', 'can', 'get', 'thick', 'plot', 'great', 'story', 'be', 'told', 'movie', 'based', 'true', 'story', 'man', 'who', 'decided', 'go', 'out', 'back', '1974', 'Watergate', 'scandal.Obviously', 'attempts', 'are', 'defeated', 'end', 'Nixon', 'was', 'never', 'assassinated', 'However', 'views', 'brought', 'forth', 'Sean', 'Penn', 'character', 'one', ""'m"", 'sure', 'loved', 'taking', 'are', 'disturbing', 'Not', 'think', ""'re"", 'wrong', 'think', ""'re"", 'right', 'ideas', 'man', 'had', 'might', 'have', 'been', 'over-the-top', 'could', 'clearly', 'see', 'reasoning', 'motives', 'were', 'very', 'powerful', 'lines', 'film', 'would', 'love', 'hear', 'conservative', 'try', 'argue', 'way', 'sounding', 'insensitive', 'prick', 'Not', 'madman', 'views', 'assassinating', 'president', ""n't"", 'agree', 'views', 'America', 'being', 'controlled', 'power-hungry', 'bastards', 'point', 'strengthened', 'analogy', 'power', 'structure', 'businesses', 'lack', 'respect', 'employees.While', 'movie', 'might', 'be', 'politically', 'over-the-top', 'confusing', 'viewers', 'think', 'strong', 'statements', 'people', 'should', 'think', 'Whether', 'agree', 'ideas', 'film', 'presents', 'not', 'would', 'hope', 'would', 'least', 'see', 'message', 'sitting', 'back', 'quietly', 'greedy', 'liars', 'take', 'country', 'not', 'answer.It', 'belief', 'being', 'apolitical', 'dangerous', 'could', 'be', 'compared', 'burning', 'flag', 'have', 'right', 'not', 'care', 'what', 'government', 'officials', 'are', 'doing', 'closed', 'doors', 'should', 'respect', 'country', 'taking', 'stand', 'what', 'right.Sorry', 'being', 'so', 'political.Quotables', 'Samuel', 'Bicke', 'meek', 'shall', 'not', 'inherit', 'earth', 'earth', 'bullies', 'who', 'do', 'not', 'care', 'how', 'get', 'top', 'as', 'long', 'arrive', 'am', 'honest', 'man', 'be', 'undoing', 'then', 'so', 'be', 'will', 'not', 'go', 'quietly']",N/A
887592,A1V3IO23FZFF9L,B0007R4SVI,"chicoer2003 ""chicoer2003""","[1, 2]",An interesting movie (though sometimes too lagging) Penn is good in his performance. The ending is also disturbing but good.,3,Interesting,1122681600,"07 30, 2005",2005,124,"['interesting', 'movie', 'sometimes', 'too', 'lagging', 'Penn', 'good', 'performance', 'ending', 'also', 'disturbing', 'good']",N/A
887593,A3SFO2GSP5CVSM,B0007R4SVI,"Cosmoetica ""cosmoeticadotcom""","[1, 1]","I picked up a cheap used version of The Assassination Of Richard Nixon simply because I spent much of my youth listening to my dad yell at the 37th President during the years of the Watergate scandal, and figured that there might be some posthumous vicarious thrill that he could glean from my watching such a film with such a title. To my surprise, the film was not a cheesy exploitative film, but a latter day attempt to reframe some of the very same issues that Martin Scorsese's Travis Bickle dealt with in his 1976 film Taxi Driver, which ironically inspired a real life assassination attempt on President Ronald Reagan. Thus, this 2004 film, directed by newby Niels Mueller, and written by Mueller and Kevin Kennedy, is the closing of a circle that began with the real like case of Sam Byck, a 44 year old man who in 1974 tried to hijack an airplane and fly it into the White House. The post-9/11 relevance of this act, and this film's capture of it, is manifest. Not to mention that this tale of Bycke, renamed for the film's purposes as Bicke (to make it more closely resemble Bickle, as rumor has it that Taxi Driver screenwriter Paul Schrader named his fictive character after hearing of the Byck hijack attempt.... That this subtle, well acted, and well written political film was lost, and appears on a bare bones DVD with no features, while Michael Moore's mockumentary Fahrenheit 9/11 got Oscar buzz, only shows how dimwitted the American public is. The only slight negatives are the anachronistic use of modern airport technology, such as security equipment and moving walkway, and the last scene, which shows a still alive Sam playing with a toy plane- the attempted symbolism is muddy and superfluous. Overall, though, this is an excellent film. Early on, Sam moans that a man does not stop being a man when he's at his job. Equally true is that neither does he stop being a man when he's frustrated. Knowing the former does not prevent the latter, but it does allow a terrific film to be made in the interstice between the two.",4,Underrated,1221696000,"09 18, 2008",2008,2045,"['picked', 'up', 'cheap', 'used', 'version', 'Assassination', 'Richard', 'Nixon', 'simply', 'spent', 'much', 'youth', 'listening', 'dad', 'yell', '37th', 'President', 'years', 'Watergate', 'scandal', 'figured', 'might', 'be', 'posthumous', 'vicarious', 'thrill', 'could', 'glean', 'watching', 'such', 'film', 'title', 'surprise', 'film', 'was', 'not', 'cheesy', 'exploitative', 'film', 'latter', 'day', 'attempt', 'reframe', 'very', 'same', 'issues', 'Martin', 'Scorsese', 'Travis', 'Bickle', 'dealt', '1976', 'film', 'Taxi', 'Driver', 'ironically', 'inspired', 'real', 'life', 'assassination', 'attempt', 'President', 'Ronald', 'Reagan', 'Thus', '2004', 'film', 'directed', 'newby', 'Niels', 'Mueller', 'written', 'Mueller', 'Kevin', 'Kennedy', 'closing', 'circle', 'began', 'real', 'case', 'Sam', 'Byck', '44', 'year', 'old', 'man', 'who', '1974', 'tried', 'hijack', 'airplane', 'fly', 'White', 'House', 'post-9/11', 'relevance', 'act', 'film', 'capture', 'manifest', 'Not', 'mention', 'tale', 'Bycke', 'renamed', 'film', 'purposes', 'Bicke', 'make', 'more', 'closely', 'resemble', 'Bickle', 'rumor', 'Taxi', 'Driver', 'screenwriter', 'Paul', 'Schrader', 'named', 'fictive', 'character', 'hearing', 'Byck', 'hijack', 'attempt', 'subtle', 'well', 'acted', 'well', 'written', 'political', 'film', 'was', 'lost', 'bare', 'DVD', 'features', 'Michael', 'Moore', 'mockumentary', 'Fahrenheit', '9/11', 'got', 'Oscar', 'buzz', 'only', 'how', 'dimwitted', 'American', 'public', 'only', 'slight', 'negatives', 'are', 'anachronistic', 'use', 'modern', 'airport', 'technology', 'such', 'security', 'equipment', 'moving', 'walkway', 'last', 'scene', 'still', 'alive', 'Sam', 'playing', 'toy', 'plane-', 'attempted', 'symbolism', 'muddy', 'superfluous', 'Overall', 'though', 'excellent', 'film', 'Early', 'Sam', 'man', 'not', 'stop', 'being', 'man', 'when', 'job', 'Equally', 'true', 'neither', 'stop', 'being', 'man', 'when', 'frustrated', 'Knowing', 'former', 'not', 'prevent', 'latter', 'allow', 'terrific', 'film', 'be', 'made', 'interstice', 'two']",N/A
887594,A3R2YB0WTTB0IJ,B0007R4SVI,"Daniel S. ""Daniel""","[0, 1]",***1/2 2004. Co-written and directed by Niels Muller and produced by AlfonsoChildren of Men (Widescreen Edition)Cuar&oacute;n and Leonardo DiCaprio. An idealistic salesman tries to live according to his ideas. He soon loses his job and he is rejected by his own family. This depressing drama develops a theme rarely seen in the American film production: the story and the rebellion of a man forgotten by the American dream. Astounding Sean Penn performance.,4,"NIELS MUELLER, OPUS 1",1202083200,"02 4, 2008",2008,457,"['***1/2', '2004', 'Co-written', 'directed', 'Niels', 'Muller', 'produced', 'AlfonsoChildren', 'Men', 'Widescreen', 'Edition', 'Cuar', 'oacute', 'Leonardo', 'DiCaprio', 'idealistic', 'salesman', 'tries', 'live', 'according', 'ideas', 'soon', 'job', 'rejected', 'own', 'family', 'depressing', 'drama', 'theme', 'rarely', 'seen', 'American', 'film', 'production', 'story', 'rebellion', 'man', 'forgotten', 'American', 'dream', 'Astounding', 'Sean', 'Penn', 'performance']",N/A
