,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1259073,A3ANETCTMAN1NP,B002ASVYOG,&#308;&#308;,"[1, 2]","I've found the ""10 Minute Solution"" brand of DVDs to always be quite amazing, and this DVD was no different.  It is focused on cardio hip-hop dance moves that were very fun to do in addition to being aerobic.  The instructor, Kristin Jacobs, made the segments so much fun with her vibrant personality and likable teaching, adding enjoyment to the workout!  She teaches, not by slowing down the moves, but rather she teaches the feet first before then adding the arms.  It's not a DVD for absolute beginners, but people with some background in exercise or dance should be able to catch on relatively quickly.  Like other ""10 Minute Solution"" dance DVDs this was was broken into 5 10-minute segments, but different from the other dance DVDs these segments were then broken down into 2 5-minute routines, all in all creating 10 little routines.  I didn't find too much variation in the styling of each different 10 minute segment, although I did see that each segment contains a hint of flair from b-boy, jazz funk, and krump style.  Overall, I really enjoy and recommend this DVD to exercisers who love to dance; I don't think it will be a regretted buy!",5,"Really, really fun!",1260748800,"12 14, 2009",2009,1152,"[""'ve"", 'found', '10', 'Minute', 'Solution', 'brand', 'DVDs', 'always', 'be', 'quite', 'amazing', 'DVD', 'was', 'different', 'focused', 'cardio', 'hip-hop', 'dance', 'moves', 'were', 'very', 'fun', 'do', 'addition', 'being', 'aerobic', 'instructor', 'Kristin', 'Jacobs', 'made', 'segments', 'so', 'much', 'fun', 'vibrant', 'personality', 'likable', 'teaching', 'adding', 'enjoyment', 'workout', 'not', 'slowing', 'down', 'moves', 'rather', 'feet', 'first', 'then', 'adding', 'arms', 'not', 'DVD', 'absolute', 'beginners', 'people', 'background', 'exercise', 'dance', 'should', 'be', 'able', 'catch', 'relatively', 'quickly', 'other', '10', 'Minute', 'Solution', 'dance', 'DVDs', 'was', 'was', 'broken', '5', '10-minute', 'segments', 'different', 'other', 'dance', 'DVDs', 'segments', 'were', 'then', 'broken', 'down', '2', '5-minute', 'routines', 'creating', '10', 'little', 'routines', 'did', ""n't"", 'find', 'too', 'much', 'variation', 'styling', 'different', '10', 'minute', 'segment', 'did', 'see', 'segment', 'hint', 'flair', 'b-boy', 'jazz', 'funk', 'krump', 'style', 'Overall', 'really', 'enjoy', 'recommend', 'DVD', 'exercisers', 'who', 'love', 'dance', 'do', ""n't"", 'think', 'will', 'be', 'regretted', 'buy']",10 Minute Solution: Hip Hop Dance Mix
1259074,A2WCYIYR3YZR77,B002ASVYOG,A. F. SLATER,"[11, 13]","Yes, I'll admit that I'm being careful with certain ""slides"" and other moves because I have carpet.  However, I think this is at least worthy of four stars just for Kristin's energy and personality alone.  (I like the fact that she speaks loudly and clearly with a genuine non-stop smile.)  I'm really enjoying the video and I've only used two of the workouts so far.  I use videos like this one primarily for good warm-ups for my kettlebell routines, not for my heavy cardio days.  That said, the music and moves are fantastic and her cuing is spot on.  She makes me want to go out and dance, which I haven't done in years :-); the fun factor is extremely high.  She did a great job and I look forward to using this one again and again.",4,She's cool and this is a lot of fun :-).,1249948800,"08 11, 2009",2009,737,"['Yes', ""'ll"", 'admit', ""'m"", 'being', 'careful', 'certain', 'slides', 'other', 'moves', 'have', 'carpet', 'However', 'think', 'least', 'worthy', 'four', 'stars', 'just', 'Kristin', 'energy', 'personality', 'alone', 'like', 'fact', 'loudly', 'clearly', 'genuine', 'non-stop', 'smile', ""'m"", 'really', 'enjoying', 'video', ""'ve"", 'only', 'used', 'two', 'workouts', 'so', 'far', 'use', 'videos', 'one', 'primarily', 'good', 'warm-ups', 'kettlebell', 'routines', 'not', 'heavy', 'cardio', 'days', 'said', 'music', 'moves', 'are', 'fantastic', 'cuing', 'spot', 'want', 'go', 'out', 'dance', 'have', ""n't"", 'done', 'years', 'fun', 'factor', 'extremely', 'high', 'did', 'great', 'job', 'look', 'forward', 'using', 'one', 'again', 'again']",10 Minute Solution: Hip Hop Dance Mix
1259075,A16ZJA9BD2WU0Z,B002ASVYOG,"C. Reilly ""C. Reilly""","[0, 0]",Returned.  I like the 10 minute solutions however I have had to steer away because they are just not a good enough workout for me.  She had good dance moves and those were definitely not beginner moves but the workout itself did not bring me to much of sweat at all and I sweat A LOT when working out,3,Overall good for beginners,1395964800,"03 28, 2014",2014,300,"['Returned', 'like', '10', 'minute', 'solutions', 'however', 'have', 'had', 'steer', 'away', 'are', 'just', 'not', 'good', 'enough', 'workout', 'had', 'good', 'dance', 'moves', 'were', 'definitely', 'not', 'beginner', 'moves', 'workout', 'did', 'not', 'bring', 'much', 'sweat', 'sweat', 'LOT', 'when', 'working', 'out']",10 Minute Solution: Hip Hop Dance Mix
1259076,A38O008HH1C1O1,B002ASVYOG,Dorothy Carter,"[0, 0]",Now I need to utilize the training and get moving.  I love dancing and I hope that I will be active with this one.,4,shake it up,1363564800,"03 18, 2013",2013,114,"['Now', 'need', 'utilize', 'training', 'get', 'moving', 'love', 'dancing', 'hope', 'will', 'be', 'active', 'one']",10 Minute Solution: Hip Hop Dance Mix
1259077,A36PYL1X0N2HBX,B002ASVYOG,JHH,"[1, 1]","This work out is so fun!!  Kristin Jacobs has a great personality and such an energetic teacher.  For people like me who don't dance, some of these moves did take practice, but once you learn it, they are so fun!  I really look forward to working out with this video time and time again.",5,Really fun!,1292716800,"12 19, 2010",2010,287,"['work', 'out', 'so', 'fun', 'Kristin', 'Jacobs', 'great', 'personality', 'energetic', 'teacher', 'people', 'who', 'do', ""n't"", 'dance', 'moves', 'did', 'take', 'practice', 'once', 'learn', 'are', 'so', 'fun', 'really', 'look', 'forward', 'working', 'out', 'video', 'time', 'time', 'again']",10 Minute Solution: Hip Hop Dance Mix
1259078,A2T6XMLW5HQPNN,B002ASVYOG,Larisa Elder,"[0, 0]","I was hoping for songs that I knew or at least songs with words to get me pumped up.  It's just kind of lame, hip hop sounding music.",2,"ok, but I'm not a fan of the music",1360368000,"02 9, 2013",2013,133,"['was', 'hoping', 'songs', 'knew', 'least', 'songs', 'words', 'get', 'pumped', 'up', 'just', 'kind', 'lame', 'hip', 'hop', 'sounding', 'music']",10 Minute Solution: Hip Hop Dance Mix
1259079,A3IKFQC64SS4WO,B002ASVYOG,mcel,"[4, 6]","I'm not sure what's wrong with me, but I didn't like this DVD much at all. I own several other 10 Minute Solutions and they are all hit or miss but this one is definitely a miss.I have been dancing since 4 years old: jazz, ballet, tap, ballroom, and yes, hip hop and I just could not enjoy this DVD.I found the choreography confusing and a little disjointed. The moves did not seem to run into each other very well and I found the footwork and arm movements not complimentary at all. Very often I could do one and not the other. I tried the whole disc twice, and just couldn't pull it off. I felt awkward all the way through.There were only 2 sections I halfway enjoyed, but 2 out of 5 isn't really that good.I must say the instructor is likeable but I just didn't enjoy her routines. I think I will stick to Jennifer Galardi's dance DVDs they are much better.To those who like it though, enjoy! It must be me, I must be missing something.",2,What am I missing?,1258934400,"11 23, 2009",2009,939,"[""'m"", 'not', 'sure', 'what', 'wrong', 'did', ""n't"", 'like', 'DVD', 'much', 'own', 'several', 'other', '10', 'Minute', 'Solutions', 'are', 'hit', 'miss', 'one', 'definitely', 'miss.I', 'have', 'been', 'dancing', '4', 'years', 'old', 'jazz', 'ballet', 'tap', 'ballroom', 'yes', 'hip', 'hop', 'just', 'could', 'not', 'enjoy', 'DVD.I', 'found', 'choreography', 'confusing', 'little', 'disjointed', 'moves', 'did', 'not', 'seem', 'run', 'other', 'very', 'well', 'found', 'footwork', 'arm', 'movements', 'not', 'complimentary', 'Very', 'often', 'could', 'do', 'one', 'not', 'other', 'tried', 'whole', 'disc', 'twice', 'just', 'could', ""n't"", 'pull', 'off', 'felt', 'awkward', 'way', 'were', 'only', '2', 'sections', 'halfway', 'enjoyed', '2', '5', ""n't"", 'really', 'good.I', 'must', 'say', 'instructor', 'likeable', 'just', 'did', ""n't"", 'enjoy', 'routines', 'think', 'will', 'stick', 'Jennifer', 'Galardi', 'dance', 'DVDs', 'are', 'much', 'who', 'enjoy', 'must', 'be', 'must', 'be', 'missing', 'something']",10 Minute Solution: Hip Hop Dance Mix
1259080,A1JEUIIB4NGWDO,B002ASVYOG,Mini Marshmallow,"[1, 1]","I didn't realize that there was more than one Hip Hop dance! This DVD does an excellent job in incorporating hip hop dance into 5 options. Dance is a great cardio workout as experienced from this DVD.  Kristin is a perky and enthusiastic instructor.  Her instructional cues and direction is quite good. I would recommend this to an intermediate-advanced.  It's a fun atmosphere: Kristin has cute outfits to show off her toned arms and tummy, the music is perfect.  10 minute solution continues to produce well-done and impressive DVDs.",4,Fun and Diverse,1262217600,"12 31, 2009",2009,535,"['did', ""n't"", 'realize', 'was', 'more', 'one', 'Hip', 'Hop', 'dance', 'DVD', 'excellent', 'job', 'incorporating', 'hip', 'hop', 'dance', '5', 'options', 'Dance', 'great', 'cardio', 'workout', 'experienced', 'DVD', 'Kristin', 'perky', 'enthusiastic', 'instructor', 'instructional', 'cues', 'direction', 'quite', 'good', 'would', 'recommend', 'intermediate-advanced', 'fun', 'atmosphere', 'Kristin', 'cute', 'outfits', 'show', 'off', 'toned', 'arms', 'tummy', 'music', 'perfect', '10', 'minute', 'solution', 'produce', 'well-done', 'impressive', 'DVDs']",10 Minute Solution: Hip Hop Dance Mix
1259081,A1I610BOEJMTGP,B002ASVYOG,Rayna,"[10, 10]","I got this DVD for Christmas and I've been really enjoying it. Some dance workout DVDs I've done before have been frustratingly hard to follow (I'm looking at you, Dancing With The Stars Latin Dance Cardio), but this is one has been a lot easier to get. I really like the way she starts with a simple step with just the legs/feet, then adds arms, and then once you practice that a few times, adds on from there. It makes it much easier to catch on to the steps quicker. In addition to being easy to learn, the dances are a lot of fun and I definitely work up a sweat doing them.I also really like the setup of the disc--there are 5 workouts, each ten minutes, and you can mix and match them however you want. Do as many or as few as you want, in whatever order you want. It's a great setup really, because while it can be hard to get motivated to exercise, most anyone can commit to 10 minutes, and I find that once I start it's so fun that I just want to do more.My only complaint is really not so specific to this DVD as to all exercise DVDs, but I can't help being annoyed when the instructor talks to me like she can see me. ""You're doing great!"" ""I had so much fun with you today!"" I don't get why they all do this...I guess at some point, someone found that strategy to be affective with some people, but I just can't get into that kind of thing. It just adds an element of insincerity. But oh well, I think she's a good teacher other than that and it doesn't stop me from wanting to do the DVD so whatever.Anyway, I definitely recommend this DVD for anyone who likes dancing and is looking for a fun, simple way to get exercise.",4,Full of fun and sweat!,1263081600,"01 10, 2010",2010,1635,"['got', 'DVD', 'Christmas', ""'ve"", 'been', 'really', 'enjoying', 'dance', 'DVDs', ""'ve"", 'done', 'before', 'have', 'been', 'frustratingly', 'hard', 'follow', ""'m"", 'looking', 'Dancing', 'Stars', 'Latin', 'Dance', 'Cardio', 'one', 'been', 'lot', 'easier', 'get', 'really', 'way', 'simple', 'step', 'just', 'legs/feet', 'then', 'arms', 'then', 'once', 'practice', 'few', 'times', 'there', 'much', 'easier', 'catch', 'steps', 'quicker', 'addition', 'being', 'easy', 'learn', 'dances', 'are', 'lot', 'fun', 'definitely', 'work', 'up', 'sweat', 'doing', 'them.I', 'also', 'really', 'setup', 'disc', 'are', '5', 'workouts', 'ten', 'minutes', 'can', 'mix', 'match', 'however', 'want', 'Do', 'many', 'as', 'few', 'want', 'order', 'want', 'great', 'setup', 'really', 'can', 'be', 'hard', 'get', 'motivated', 'exercise', 'most', 'anyone', 'can', 'commit', '10', 'minutes', 'find', 'once', 'start', 'so', 'fun', 'just', 'want', 'do', 'more.My', 'only', 'complaint', 'really', 'not', 'so', 'specific', 'DVD', 'exercise', 'DVDs', 'ca', ""n't"", 'help', 'being', 'annoyed', 'when', 'instructor', 'talks', 'can', 'see', ""'re"", 'doing', 'great', 'had', 'so', 'much', 'fun', 'today', 'do', ""n't"", 'get', 'why', 'do', 'guess', 'point', 'someone', 'found', 'strategy', 'be', 'affective', 'people', 'just', 'ca', ""n't"", 'get', 'kind', 'thing', 'just', 'element', 'insincerity', 'oh', 'well', 'think', 'good', 'teacher', 'other', ""n't"", 'stop', 'wanting', 'do', 'DVD', 'so', 'whatever.Anyway', 'definitely', 'recommend', 'DVD', 'anyone', 'who', 'dancing', 'looking', 'fun', 'simple', 'way', 'get', 'exercise']",10 Minute Solution: Hip Hop Dance Mix
1259082,A3CMDR34KFLGFX,B002ASVYOG,Reader2008,"[1, 2]","I can't learn dance moves without cool music and these moves were to a ""beat"" and, as a result, I never picked up the really cool moves on the DVD.  Also, there was a lot of knee twisting and she gave very poor instruction to prevent injury.  If you like ABDC then you will love this DVD.",3,"Great dances, poor music and instruction!",1266105600,"02 14, 2010",2010,288,"['ca', ""n't"", 'learn', 'dance', 'moves', 'cool', 'music', 'moves', 'were', 'beat', 'result', 'never', 'picked', 'up', 'really', 'cool', 'moves', 'DVD', 'Also', 'was', 'lot', 'knee', 'twisting', 'gave', 'very', 'poor', 'instruction', 'prevent', 'injury', 'like', 'ABDC', 'then', 'will', 'love', 'DVD']",10 Minute Solution: Hip Hop Dance Mix
