,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1344424,A2HVW67LK5WFUZ,B003FSTN6G,"Janette M. Hill ""jan""","[1, 2]","It was Okay, if you like a soap opera.....which I don't! you've got episode after episode that leads into each other an when you finally get to the finish like the end is just not worth the trip! Characters acting out totally different then they usually do....but coming back around toward the end....duh? what's the point? shoulda skipped six an went directly to seven....",3,CSI NY the sixth season,1379548800,"09 19, 2013",2013,373,"['was', 'Okay', 'like', 'soap', 'opera', '..which', 'do', ""n't"", ""'ve"", 'got', 'episode', 'episode', 'other', 'when', 'finally', 'get', 'finish', 'end', 'just', 'not', 'trip', 'Characters', 'acting', 'out', 'totally', 'different', 'then', 'usually', 'do', '.but', 'coming', 'back', 'around', 'end', '.duh', 'what', 'point', 'shoulda', 'skipped', 'six', 'went', 'directly', 'seven']",N/A
1344425,AILI4YOBPP398,B003FSTN6G,Jeannie,"[0, 2]",It is too early to know what I think of this series. I'm hoping I will like it and when the 7th come down I will probably try  it. Retirement slows my purchasing down.,3,Received yesterday why ask so soon.,1353456000,"11 21, 2012",2012,167,"['too', 'early', 'know', 'what', 'think', 'series', ""'m"", 'hoping', 'will', 'like', 'when', '7th', 'come', 'down', 'will', 'probably', 'try', 'Retirement', 'purchasing', 'down']",N/A
1344426,A2N38FS9MJHT9N,B003FSTN6G,JEW,"[1, 1]",Great service and prompt delivery from this seller. This CSI: NY season 6 is just as high quality as the previous seasons. I highly recommend it.,5,CSI: NY Season 6,1318377600,"10 12, 2011",2011,145,"['Great', 'service', 'prompt', 'delivery', 'seller', 'CSI', 'NY', 'season', '6', 'just', 'as', 'high', 'quality', 'previous', 'seasons', 'highly', 'recommend']",N/A
1344427,A3TAJK8NHVE3J,B003FSTN6G,Joanne Luppe,"[0, 0]","I love CSI:NY! I have been a fan of this show since it aired.  I look forward to all the seasons. Now having them on DVD is the best, because I can watch them over and over again without commercials.",5,CSI Lovers!!,1390262400,"01 21, 2014",2014,199,"['love', 'CSI', 'NY', 'have', 'been', 'fan', 'show', 'aired', 'look', 'forward', 'seasons', 'Now', 'having', 'DVD', 'best', 'can', 'watch', 'over', 'over', 'again', 'commercials']",N/A
1344428,A2LJUNVPN7N1A0,B003FSTN6G,johnwilburn,"[0, 0]",This is avery good season with an exciting ending.It arrived in good shape and on time.I look forward to seeing season7 and more.,4,CSI NY season6,1344124800,"08 5, 2012",2012,129,"['avery', 'good', 'season', 'exciting', 'ending.It', 'arrived', 'good', 'shape', 'time.I', 'look', 'forward', 'seeing', 'season7', 'more']",N/A
1344429,A2HR0884QQFEKK,B003FSTN6G,Ken Thompson,"[0, 0]",I am happy with this purchase as we all enjoy watching each episode. love how they get the person that did it.,5,Just gets better,1361059200,"02 17, 2013",2013,110,"['am', 'happy', 'purchase', 'enjoy', 'watching', 'episode', 'love', 'how', 'get', 'person', 'did']",N/A
1344430,A1HNZ2M95PY9CD,B003FSTN6G,"Law Student Lee ""JD student""","[0, 1]",The series is good but the packaging was awful. All of the disk holders (there were 7 disks) were broken and had all come apart. The seventh disk is damaged as the plastic parts scratched the disk.Gary Sinise and his co-stars are great in this sixth season. I'm sorry I had to give it the rating that I did.,3,Sold by Amazon and packaged by monkeys,1381363200,"10 10, 2013",2013,307,"['series', 'good', 'packaging', 'was', 'awful', 'disk', 'holders', 'were', '7', 'disks', 'were', 'broken', 'had', 'come', 'apart', 'seventh', 'disk', 'damaged', 'plastic', 'parts', 'scratched', 'disk.Gary', 'Sinise', 'co-stars', 'are', 'great', 'sixth', 'season', ""'m"", 'sorry', 'had', 'give', 'rating', 'did']",N/A
1344431,A1F008C46E3J9S,B003FSTN6G,"Madelyn M. Knecht ""Madelyn Knecht""","[0, 6]",I love CSI:NY. I am pleased that I got the DVD on time and in excellent condition. Thanks you Seller. You can't go wrong with CSI:NY.,5,Great Show on DVD,1289001600,"11 6, 2010",2010,133,"['love', 'CSI', 'NY', 'am', 'pleased', 'got', 'DVD', 'time', 'excellent', 'condition', 'Thanks', 'Seller', 'ca', ""n't"", 'go', 'wrong', 'CSI', 'NY']",N/A
1344432,ATYZTTIYVC1WL,B003FSTN6G,"mike  hopkins ""mike hopkins""","[0, 0]",This is a wonderful show and really enjoyable to watch.You learn more background on the charecters each season and they get better as the show goes on each season.,5,Great series,1360022400,"02 5, 2013",2013,163,"['wonderful', 'show', 'really', 'enjoyable', 'watch.You', 'learn', 'more', 'background', 'charecters', 'season', 'get', 'better', 'show', 'season']",N/A
1344433,A1MNDBR7DF0EU9,B003FSTN6G,"M. McMann ""freelance writer""","[3, 15]","As a forensic junkie, I never miss any of the CSI programs. I love having DVDs of past seasons so I can have access whenever I need a ""fix.""",5,For forensic junkies,1278288000,"07 5, 2010",2010,140,"['forensic', 'junkie', 'never', 'miss', 'CSI', 'programs', 'love', 'having', 'DVDs', 'past', 'seasons', 'can', 'have', 'access', 'whenever', 'need', 'fix']",N/A
1344434,ARSF54RHYQ4JD,B003FSTN6G,"Mrs. J. Forte ""pirate nut""","[0, 0]",love csi stuff  this season is great just like all the other ones they consistently bring new exciting episodes each time,5,great,1358121600,"01 14, 2013",2013,121,"['love', 'csi', 'stuff', 'season', 'great', 'just', 'other', 'ones', 'consistently', 'bring', 'new', 'exciting', 'episodes', 'time']",N/A
1344435,AM9NRWAWE89K2,B003FSTN6G,"Nicholi A. Petrella ""Elsbeth""","[0, 0]","This episode is so very well written and clever. I love CSI NY, but the plot on this episode raised the bar for suspense.Not only ....who done it....but how? And the villain seems to be an apartment. Very large, owned by a wealthy man and not the usual crime scene. Especially when the detectives have to be careful of what they touch and where they stand.Rooms appear, people go missing. A really good program to watch over and over.",5,Worthy of Sherlock,1350000000,"10 12, 2012",2012,434,"['episode', 'so', 'very', 'well', 'written', 'clever', 'love', 'CSI', 'NY', 'plot', 'episode', 'raised', 'bar', 'suspense.Not', 'only', 'done', 'how', 'villain', 'be', 'apartment', 'Very', 'large', 'owned', 'wealthy', 'man', 'not', 'usual', 'crime', 'scene', 'Especially', 'when', 'detectives', 'have', 'be', 'careful', 'what', 'touch', 'where', 'stand.Rooms', 'appear', 'people', 'go', 'missing', 'A', 'really', 'good', 'program', 'watch']",N/A
1344436,A30U7SVK52WLSF,B003FSTN6G,noelani risley,"[0, 0]",This season is amazing!! love so much. very jaw dropping with some sweet moments as well!! love love it! The series keeps getting better and better.,5,great season!,1352678400,"11 12, 2012",2012,148,"['season', 'amazing', 'love', 'so', 'much', 'very', 'jaw', 'dropping', 'sweet', 'moments', 'well', 'love', 'series', 'getting', 'better', 'better']",N/A
1344437,AFGEEWIWZQNIT,B003FSTN6G,Norman M. Bissett,"[0, 0]","A continuation of an excellent TV CSI series,Gary Sinise and the rest of actors play people who have very  believeable lives.",5,great video,1391040000,"01 30, 2014",2014,125,"['continuation', 'excellent', 'TV', 'CSI', 'series', 'Gary', 'Sinise', 'rest', 'actors', 'play', 'people', 'who', 'have', 'very', 'believeable', 'lives']",N/A
1344438,A3D9S828M9PFQU,B003FSTN6G,Pam Conrads,"[4, 5]","This should have been excellent, I certainly expected to sit down and enjoy my evenings with Mac Taylor and his team. I have been surprised to find that this series of CSI has even exceeded the other two - certainly left the original Las Vegas one lagging a long way behind - and I waited a long time for season six.  What a horror!!!!  I assume these DVD's are put out by CBS and I have to state that they need to pay real attention to what is being replicated for the paying public. I have had THREE copies of this season and all three have appalling sound problems - to the extent where it completely spoils my enjoyment. Please CBS DO something about this. I am waiting with trepidation for season 7 - will it be as bad? I hope not - I do not want my love affair with Mac to come to such an ignominious end!",3,CSI N.Y.,1332720000,"03 26, 2012",2012,811,"['should', 'have', 'been', 'excellent', 'certainly', 'expected', 'sit', 'down', 'enjoy', 'evenings', 'Mac', 'Taylor', 'team', 'have', 'been', 'surprised', 'find', 'series', 'CSI', 'even', 'exceeded', 'other', 'two', 'certainly', 'left', 'original', 'Las', 'Vegas', 'one', 'lagging', 'long', 'way', 'waited', 'long', 'time', 'season', 'six', 'What', 'horror', 'assume', 'DVD', 'are', 'put', 'out', 'CBS', 'have', 'state', 'need', 'pay', 'real', 'attention', 'what', 'being', 'replicated', 'paying', 'public', 'have', 'had', 'THREE', 'copies', 'season', 'three', 'have', 'appalling', 'sound', 'problems', 'extent', 'where', 'completely', 'enjoyment', 'Please', 'CBS', 'DO', 'something', 'am', 'waiting', 'trepidation', 'season', '7', 'will', 'be', 'bad', 'hope', 'not', 'do', 'not', 'want', 'love', 'affair', 'Mac', 'come', 'ignominious', 'end']",N/A
1344439,A1QGMIQD8ZYDS8,B003FSTN6G,"Ralph J. Fitcher ""Namahotitae""","[0, 0]","This CSI team is another fine addition to the C.S.I. world. I was sorry to hear they would be cancelled. This season is no different than the rest, the story lines are great, the acting as always, well done. This is a superb series that should have lasted longer. This is a great season with some great work done by both the writers and the cast. This season they delve a little more into what happened on 9/11 and Mac's wife. They bring into the series a greater depth in the relationships of the main characters. Enjoy it, buy it, I did, twice (lost the first copy to Hurricane Sandy).And tell em' you've read another great review byRalph J. Fitcher.",5,"CSI, always great",1373673600,"07 13, 2013",2013,652,"['CSI', 'team', 'fine', 'addition', 'C.S.I', 'world', 'was', 'sorry', 'hear', 'would', 'be', 'cancelled', 'season', 'different', 'rest', 'story', 'lines', 'are', 'great', 'acting', 'always', 'well', 'done', 'superb', 'series', 'should', 'have', 'lasted', 'longer', 'great', 'season', 'great', 'work', 'done', 'writers', 'cast', 'season', 'delve', 'little', 'more', 'what', 'happened', '9/11', 'Mac', 'wife', 'bring', 'series', 'greater', 'depth', 'relationships', 'main', 'characters', 'Enjoy', 'buy', 'did', 'twice', 'lost', 'first', 'copy', 'Hurricane', 'Sandy', '.And', 'tell', 'em', ""'ve"", 'read', 'great', 'review', 'byRalph', 'J.', 'Fitcher']",N/A
1344440,A2EI25GY7GLP7N,B003FSTN6G,ronda knebel,"[0, 0]","the price is great, always fast service!thanks, i tell all my friends to use this service! thanks :) :)",5,fantastic job!! with quality and quickness,1356566400,"12 27, 2012",2012,103,"['price', 'great', 'always', 'fast', 'service', 'thanks', 'i', 'tell', 'friends', 'use', 'service', 'thanks']",N/A
1344441,A2RI52JYHRXXRF,B003FSTN6G,Samuel Gonzalez,"[0, 0]","The Sixth Season of CSI:NY returns with Gary Sinise, Hill Harper, Carmine Giovanazzo, Eddie Cahill, Anna Belknap, Robert Joy, A.J Buckley, and after six seasons, 141 episodes, Melina Kanakaredes returns in her final season of the show as CSI Stella Bonasera. In the sixth season of CSI:NY contains a bonus crossover episodes of CSI:Las Vegas, and CSI:Miami joining forces for the first time. The first story starts off with CSI:Miami, the second story continues with CSI:NY, and it concludes on CSI:Las Vegas. All of the three CSI franchises is one of the best franchises in the history of television!!",5,CSI:NY The Sixth Season Returns!!,1338854400,"06 5, 2012",2012,602,"['Sixth', 'Season', 'CSI', 'NY', 'Gary', 'Sinise', 'Hill', 'Harper', 'Carmine', 'Giovanazzo', 'Eddie', 'Cahill', 'Anna', 'Belknap', 'Robert', 'Joy', 'A.J', 'Buckley', 'six', 'seasons', '141', 'episodes', 'Melina', 'Kanakaredes', 'returns', 'final', 'season', 'show', 'CSI', 'Stella', 'Bonasera', 'sixth', 'season', 'CSI', 'NY', 'bonus', 'crossover', 'episodes', 'CSI', 'Las', 'Vegas', 'CSI', 'Miami', 'joining', 'forces', 'first', 'time', 'first', 'story', 'CSI', 'Miami', 'second', 'story', 'CSI', 'NY', 'CSI', 'Las', 'Vegas', 'three', 'CSI', 'franchises', 'one', 'best', 'franchises', 'history', 'television']",N/A
1344442,AQ56G5HBDXZX9,B003FSTN6G,The Green Hornet,"[0, 0]","CSI:NY The Sixth Season is a Great Season It's Awesome - Creation of a Crime Scene- Seeing Stars- A Closer Examination: Dr. Sid Hammerback- A Killer House- Leaving Las Vegas: Langston Heads East- Better Than Botox (easter egg)- East Coast Heroes Commentaries, Crossover episode (from CSI and CSI Miami)",5,CSI:NY The Sixth Season,1341792000,"07 9, 2012",2012,302,"['CSI', 'Sixth', 'Season', 'Great', 'Season', 'Awesome', 'Creation', 'Crime', 'Scene-', 'Seeing', 'Stars-', 'A', 'Closer', 'Examination', 'Dr.', 'Sid', 'Hammerback-', 'A', 'Killer', 'House-', 'Leaving', 'Las', 'Vegas', 'Langston', 'Heads', 'East-', 'Better', 'Than', 'Botox', 'easter', 'egg', 'East', 'Coast', 'Heroes', 'Commentaries', 'Crossover', 'episode', 'CSI', 'CSI', 'Miami']",N/A
1344443,A24CCSKIIKOT20,B003FSTN6G,Thomas M. Sanders,"[0, 0]",I still watch it when it comes on TV.  I would get more when I get the money to get them.,5,Collecting,1364169600,"03 25, 2013",2013,89,"['still', 'watch', 'when', 'TV', 'would', 'get', 'more', 'when', 'get', 'money', 'get']",N/A
